"b""Pic they post!        Reason they don't.\\n#DelhiRiots \\n#DelhiViolence #DelhiPolice https://t.co/4P83JZ9mJD""",b'1232229061952323587',b'\\u062d\\u0627\\u0631\\u062b \\u062d\\u0644\\u06cc\\u0645',b'Big_harry2',b'Bahraich',"b'As free As the ocean. \\nWiFi ,food ,my bed. perfection.\\nRetweets are not endorsement \\U0001f64f\\n#forcabarca. \\nsarcasm,\\ntrolls \\nfollow my meme page on Instagram\\U0001f447'",b'1893',b'1674',b'2',b'47311',b'30129',b'False',b'False',b'True',b'False',b'2016-11-04 19:02:21'
b'\\u0930\\u093e\\u091c\\u0928\\u093e\\u0925 \\u0938\\u093f\\u0902\\u0939 \\u0915\\u094b \\u090f\\u0902\\u091f\\u0940 \\u0938\\u0940\\u090f\\u090f \\u0939\\u093f\\u0902\\u0938\\u093e \\u0938\\u0947 \\u0928\\u093f\\u092a\\u091f\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0905\\u092e\\u093f\\u0924 \\u0936\\u093e\\u0939 \\u0915\\u094b \\u0938\\u0947\\u0928\\u093e \\u092c\\u0941\\u0932\\u093e\\u0928\\u0947 \\u0915\\u0940 \\u0938\\u0932\\u093e\\u0939 \\u0926\\u0947\\u0928\\u0940 \\u091a\\u093e\\u0939\\u093f\\u090f\\u0964 \\u0905\\u0917\\u0930 \\u0905\\u092e\\u093f\\u0924\\u091c\\u0940 \\u0938\\u0939\\u092e\\u0924 \\u0939\\u094b\\u0924\\u0947\\u2026 https://t.co/zeqlN2WecY',b'1232229057863000065',b'Hariom Jha \\U0001f981\\U0001f4af FB \\u2764\\ufe0f',b'hariom_vatsa',b'Noida / Patna',b'\\u26bd\\U0001f3cf\\u265f\\ufe0f\\U0001f3b8\\U0001f3cd\\ufe0f\\U0001f4b2\\U0001f942\\n\\U0001f1ee\\U0001f1f3\\u091c\\u092f \\u0939\\u093f\\u0902\\u0926\\U0001f6e1\\ufe0f\\u092c\\u0902\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e\\u094d\\U0001f1ee\\U0001f1f3\\nfan \\U0001f64f \\xa9\\xae7 & Mahi 7 \\U0001f4aa',b'998',b'1332',b'0',b'1957',b'5230',b'False',b'False',b'True',b'False',b'2017-07-03 12:47:44'
b'#DelhiRiots \\n#DelhiPolice \\n#DelhiViolence \\n#DelhiCAAClashes \\nWe request SC to expedite CAA case.\\nIt will help in pe\\u2026 https://t.co/rx6F2Cdzu1',b'1232229004440227841',b'Welfare Party of India Maharashtra  \\u0648\\u06cc\\u0644\\u0641\\u06cc\\u0626\\u0631 \\u067e\\u0627\\u0631\\u0679\\u06cc',b'wpimaharashtra',"b'Mumbai, India'","b'WPI aims at realizing value based welfare state governed by principles of Justice Freedom, Genuine opposition\\n \\u0938\\u0924\\u094d\\u0924\\u093e \\u092e\\u0947\\u0902 \\u0938\\u093e\\u091d\\u0947\\u0926\\u093e\\u0930\\u0940'",b'1287',b'601',b'2',b'12019',b'23206',b'False',b'False',b'False',b'False',b'2017-11-18 11:39:03'
b'\\u0924\\u0941\\u091d \\u092a\\u0930 \\u092d\\u0940 \\u092e\\u0941\\u0915\\u0926\\u092e\\u093e \\u091a\\u0932 \\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f \\u0926\\u0932\\u093e\\u0932\\u0940 #DelhiBurning \\n#AmitShahResign \\n#DelhiPolice https://t.co/XjCIevbA2J',b'1232229002347081730',b'Sipai Imran',b'sipai_imran',b'Surat',b'',b'245',b'580',b'0',b'2635',b'602',b'False',b'True',b'True',b'False',b'2016-12-31 14:52:04'
"b'@AmitShah is the worst Home Minister that India has ever had-\\n\\n- JNU Violence,\\n- Jamia Crackdown,\\n\\n- Gunshots in pr\\u2026 https://t.co/KfPtJKpvHc'",b'1232228996294664192',b'Kunwar Ateeq Ahmed',b'KunwarAteeq',"b'Etawah, Lucknow, New Delhi, \\u2708'",b'National Social Media Activist Present Member at @SamajwadiParty\\nAdministrator by @MediaCellSP\\n\\n#Akhileshian Tweets are Personal RTs not Necessarily Endorsement',b'908',b'562',b'32',b'83272',b'110275',b'False',b'False',b'False',b'False',b'2014-09-17 14:32:43'
"b'\\u0905\\u0902\\u0917\\u094d\\u0930\\u0947\\u091c\\u093c\\u0940 \\u0915\\u0947 \\u0915\\u094b\\u0908 \\u092c\\u0921\\u093c\\u0947 \\u0932\\u0947\\u0916\\u0915 \\u0917\\u0941\\u091c\\u093c\\u0930\\u0947 \\u0939\\u0948\\u0902, \\u091c\\u093f\\u0928\\u094d\\u0939\\u094b\\u0902\\u0928\\u0947 \\u0915\\u0939\\u093e \\u0925\\u093e ""\\u0928\\u093e\\u092e \\u092e\\u0947\\u0902 \\u0915\\u094d\\u092f\\u093e \\u0930\\u0916\\u093e \\u0939\\u0948"" !\\n\\n\\u0917\\u0932\\u0924 \\u0915\\u0939\\u093e \\u0925\\u093e \\u0909\\u0938\\u0928\\u0947, \\u0928\\u093e\\u092e \\u092e\\u0947\\u0902 \\u0939\\u0940 \\u0938\\u092c \\u0915\\u0941\\u091b\\u2026 https://t.co/KAo0Ucblu5'",b'1232228993077633025',b'\\u03b7\\u03b1z\\u03b9\\u0443\\u03b1 \\u03b1z\\u0454\\u0454\\u043c \\u0646\\u0627\\u0632\\u06cc\\u06c1 \\u0639\\u0638\\u06cc\\u0645',b'Naziya_Azeem',"b'Bhopal, India'",b'Proud Indian \\U0001f1ee\\U0001f1f3\\n\\n\\u0914\\u0930 \\u0915\\u094d\\u092f\\u093e \\u0922\\u0942\\u0902\\u0922 \\u0930\\u0939\\u0947 \\u0939\\u094b Follow \\u0915\\u093e \\u092c\\u091f\\u0928 \\u091f\\u0949\\u092a \\u0930\\u093e\\u0907\\u091f \\u2197 \\u092e\\u0947\\u0902 \\u0939\\u0948 l...........\\U0001f64b\\U0001f3fb\\n\\u270d My Tweets - https://t.co/J1S3EkI1lK',b'9839',b'160',b'0',b'5110',b'2439',b'False',b'False',b'True',b'False',b'2019-07-16 12:32:28'
b'Need Urgent Help! Heavy Firing in Block C-12 Yamuna Vihar from kardampuri side. Goons are firing cars and firing bu\\u2026 https://t.co/i4sL18bgHN',b'1232228987914588160',b'Keshav',b'Keshav21708661',b'',b'',b'0',b'5',b'0',b'4',b'0',b'False',b'True',b'True',b'False',b'2020-02-25 08:54:57'
b'\\u0909\\u0924\\u094d\\u0924\\u0930-\\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 #\\u091c\\u093e\\u092b\\u0930\\u093e\\u092c\\u093e\\u0926 \\u092e\\u0947\\u0902 \\u0936\\u0941\\u0930\\u0942 \\u0939\\u0941\\u090f \\u0926\\u0902\\u0917\\u094b\\u0902 \\u0915\\u094b \\u0924\\u0941\\u0930\\u0902\\u0924 \\u0915\\u093e\\u092c\\u0942 \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0909\\u091a\\u094d\\u091a\\u0938\\u094d\\u0924\\u0930\\u0940\\u092f \\u092e\\u0902\\u0925\\u0928 \\u0936\\u0941\\u0930\\u0942 \\u0939\\u094b \\u0917\\u092f\\u093e \\u0939\\u0948. \\u0915\\u0947\\u0902\\u0926\\u094d\\u2026 https://t.co/P8XajW5dWv',b'1232228986312437761',b'PUBLIC LIVE NEWS',b'publiclivenews',b'',"b'Public Live News Channel\\U0001f4e1\\n \\u0906\\u092a\\u0915\\u0947 \\u0938\\u093e\\u092524\\xd77\\U0001f3a5\\n For More Latest News,Updates Please Follow Us & Do Subscribe Our YouTube Channel Also.. https://t.co/Ipng3tQifR'",b'255',b'1065',b'0',b'239',b'416',b'False',b'False',b'True',b'False',b'2018-05-10 05:43:59'
b'#gautamgambhir #DelhiPolice #DelhiRiots #DelhiViolence #DelhiBurns https://t.co/2zxNQSk9tS',b'1232228982159892481',b'The Short Cuts',b'theshortkuts',b'Mumbai',b'A Destination for Interesting Short Content by KARA Studios',b'6',b'13',b'0',b'15',b'16',b'False',b'False',b'True',b'False',b'2020-02-11 10:11:02'
"b'MoS Home G Kishan Reddy: Who is behind Delhi violence.\\nBJP MP #GautamGambhir: Its BJP Leader Kapil Mishra, act agai\\u2026 https://t.co/Bru4Riaziq'",b'1232228952040566785',b'Samar',b'Samar_Anarya',b'Hong Kong',"b'JNU. Activist. Secular. Human Rights. Wannabe Writer. Programme Coordinator at Asian Human Rights Commission, Hong Kong.'",b'4485',b'39',b'38',b'41053',b'3550',b'False',b'False',b'False',b'False',b'2010-09-03 18:06:12'
b'Look at the #Radical_Islamic_Terrorism Openly Saying #Allha_ho_Akbar &amp; Naara Ae Takbeer.\\n\\nBurning Homes &amp; Vehicles\\u2026 https://t.co/xhBr2i2rrf',b'1232228898122932224',b'YSS Ahmedabad',b'Yss_Ahmedabad',"b'Ahmadabad City, India'","b'Youth Power inspired by Sant Shri Asharamji Bapu, united to spread divine message of #Bapuji in society'",b'505',b'23',b'1',b'985',b'853',b'False',b'False',b'True',b'False',b'2018-11-28 16:13:28'
b'Sir tweet karne se kya hota hai minister?\\nDid you bother to visit his family?\\nHe is from delhi?\\nMay be he has voted\\u2026 https://t.co/ZaHV2b2GOE',b'1232228891126665218',b'Akshaan',b'thewanderborn',b'Sydney',"b'Passionate about sunsets and sunrises, north pole, south pole, time zones and last but not the least Northern Lights.'",b'456',b'908',b'20',b'7660',b'3862',b'False',b'False',b'False',b'False',b'2010-02-24 18:09:19'
"b'While #RSS goons and #DelhiPolice together setting the capital on fire, @KapilMishra_IND the master mind behind thi\\u2026 https://t.co/cNooXiArC2'",b'1232228828371505152',b'Shefali Gautam',b'gautamshefali14',b'New Delhi',b'Communication Professional | Wandering Soul | Traveler | Mountains have taught me how to chain my soul to myself wherever I go',b'152',b'74',b'4',b'2672',b'3619',b'False',b'False',b'False',b'False',b'2014-12-03 10:57:14'
"b'\\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u092e\\u0947\\u0902 2002 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0936\\u093e\\u0902\\u0924\\u093f \\u0939\\u0948, \\u0909\\u092e\\u094d\\u092e\\u0940\\u0926 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902 2020 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0910\\u0938\\u0940 \\u0939\\u0940 \\u0936\\u093e\\u0902\\u0924\\u093f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0938\\u0939\\u093f\\u0924 \\u092a\\u0942\\u0930\\u0947 \\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u0939\\u093e\\u0947 \\U0001f64f\\U0001f64f\\u2026 https://t.co/PG9hIhnxxC'",b'1232228763619823622',b'OnlyTushar\\xae',b'onlytusharJ',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928',b'PROUD INDIAN \\U0001f4aa\\nPROUD NATIONALIST \\U0001f64f',b'15172',b'46',b'109',b'125196',b'2762',b'False',b'False',b'True',b'False',b'2009-11-01 10:35:26'
b'We r with #DelhiPolice',b'1232228742614876160',b'Hindu Dalit Samaj',b'leajoymine',b'Lucknow',b'\\u0917\\u0941\\u095c \\u0916\\u093e\\u0915\\u0947 \\u092e\\u0930\\u091c\\u093e\\u0935\\u093e   .........',b'1',b'12',b'0',b'86',b'274',b'False',b'False',b'True',b'False',b'2020-02-09 08:29:33'
b'@dhruv_rathee #DelhiViolence #delhivoilence #DelhiRiots #DelhiPolice #\\n\\n\\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u092e\\u0947\\u0902 \\u092f\\u0939 \\u0932\\u094b\\u0917 \\u0938\\u0924\\u094d\\u0924\\u093e \\u092e\\u0947\\u0902 \\u0906\\u090f \\u0925\\u0947 \\u0924\\u094b \\u0938\\u0924\\u094d\\u0924\\u093e\\u2026 https://t.co/uLJ2hNx5sd',b'1232228739578286080',b'AJAY MAKWANA',b'AJAYMAKWANA131',"b'Gujarat , India'",b'\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3Nation first...\\u092e\\u0941\\u091d\\u0947 \\u0926\\u0947\\u0936 \\u092d\\u0915\\u094d\\u0924\\u093f \\u0915\\u093e \\u0928\\u0936\\u093e \\u0939\\u0948 \\u0927\\u0930\\u094d\\u092e \\u091c\\u093e\\u0924\\u093f \\u092e\\u0947\\u0902 \\u0928\\u093e \\u0922\\u0942\\u0902\\u0922\\u0947 \\u092e\\u0948\\u0902 \\u0907\\u0902\\u0938\\u093e\\u0928\\u093f\\u092f\\u0924 \\u092e\\u0947\\u0902 \\u092c\\u0938\\u0924\\u093e \\u0939\\u0942\\u0901\\u0964 \\U0001f1ee\\U0001f1f3\\u091c\\u092f-\\u091c\\u092f \\u092e\\u093e\\u0901 \\u092d\\u093e\\u0930\\u0924\\u0940\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'30',b'78',b'0',b'700',b'4523',b'False',b'False',b'True',b'False',b'2014-09-17 16:49:22'
"b'@KhanAmanatullah @ArvindKejriwal \\u091c\\u0940 \\u092f\\u0947 \\u0906\\u092a\\u0915\\u093e \\u0939\\u0940 \\u0935\\u093f\\u0927\\u093e\\u092f\\u0915 \\u0939\\u0948,,,\\u0906\\u092a \\u0907\\u0938\\u0915\\u0947 \\u092c\\u092f\\u093e\\u0928 \\u092a\\u0930 \\u0915\\u094d\\u092f\\u093e \\u0935\\u093f\\u091a\\u093e\\u0930 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u091c\\u0930\\u093e \\u092f\\u0947 \\u092d\\u0940 \\u092c\\u0924\\u093e \\u0926\\u094b\\u2026 https://t.co/VEzypLKJxH'",b'1232228725246320640',b'\\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0936\\u0936\\u0940\\u0915\\u093e\\u0902\\u0924 \\u092d\\u093e\\u0930\\u0926\\u094d\\u0935\\u093e\\u091c (\\u092c\\u093e\\u0917\\u0940 \\u092c\\u093e\\u092c\\u093e)',b'ShashiK79540426',b'Delhi',b'\\U0001f64f \\u0939\\u093f\\u0902\\u0926\\u0942 \\u0927\\u0930\\u094d\\u092e \\u0915\\u094b\\u0908 \\u0927\\u0930\\u094d\\u092e \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0932\\u094d\\u0915\\u093f \\u091c\\u0940\\u0935\\u0928 \\u0915\\u093e \\u092e\\u093e\\u0930\\u094d\\u0917 \\u0939\\u0948\\U0001f64f',b'582',b'736',b'0',b'6961',b'8244',b'False',b'False',b'True',b'False',b'2018-07-28 12:50:44'
b'#DelhiRiots #DelhiPolice #BJPSeDeshBachaoo #DonaldTrump #HumanRights #NarendraModi https://t.co/JfLTBZP6yM',b'1232228718250037249',b'MD.BELAL',b'belal202',"b'Kolkata, West Bengal'",b'Hakuna Matata...',b'59',b'389',b'0',b'131',b'94',b'False',b'False',b'True',b'False',b'2009-05-05 06:54:44'
b'\\u0916\\u091c\\u0941\\u0930\\u0940 \\u0914\\u0930 \\u0905\\u0936\\u094b\\u0915 \\u0928\\u0917\\u0930 \\u0915\\u0947 \\u0939\\u093e\\u0932\\u093e\\u0924 \\u0905\\u092d\\u0940 \\u092d\\u0940 \\u092c\\u0939\\u0941\\u0924 \\u0916\\u0930\\u093e\\u092c \\u0939\\u0948\\u0964 \\u0932\\u0917\\u093e\\u0924\\u093e\\u0930 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0914\\u0930 \\u0906\\u0917\\u091c\\u0928\\u0940 \\u0915\\u0940 \\u0916\\u092c\\u0930\\u0947\\u0902 \\u0906 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0902\\u0964\\n#DelhiBurning\\u2026 https://t.co/yWXqODucmX',b'1232228716358590464',b'ANSAR IMRAN S R',b'ansarimransr',"b'New Delhi, India'",b'Editor at https://t.co/GxPdwQDq2e',b'95',b'45',b'1',b'947',b'111',b'False',b'False',b'False',b'False',b'2013-10-10 15:12:09'
b'Seven Dead in Delhi protest during Trump visit\\n\\n#DelhiBurning #DelhiRiots #DelhiPolice #DelhiViolence\\u2026 https://t.co/cTGvHXI5R3',b'1232228700499980288',b'INCPak.com',b'INCPak',"b'Islamabad, Pakistan'",b'Independent News Coverage Pakistan INCPak ~ Independent News Source. #Pakistan #News #Technology #Editorial #Information #Health #Cars #Bikes #World #Breaking',b'948',b'336',b'13',b'15693',b'261',b'False',b'False',b'False',b'False',b'2010-01-22 00:26:14'
b'\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0ba9\\u0bcd \\u0bb5\\u0b9f\\u0b95\\u0bbf\\u0bb4\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0baa\\u0b95\\u0bc1\\u0ba4\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0bae\\u0bc0\\u0ba3\\u0bcd\\u0b9f\\u0bc1\\u0bae\\u0bcd \\u0baa\\u0ba4\\u0bb1\\u0bcd\\u0bb1\\u0bae\\u0bcd. \\u0b95\\u0bc1\\u0b9f\\u0bbf\\u0baf\\u0bc1\\u0bb0\\u0bbf\\u0bae\\u0bc8 \\u0ba4\\u0bbf\\u0bb0\\u0bc1\\u0ba4\\u0bcd\\u0ba4 \\u0b9a\\u0b9f\\u0bcd\\u0b9f \\u0b86\\u0ba4\\u0bb0\\u0bb5\\u0bbe\\u0bb3\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0bae\\u0bb1\\u0bcd\\u0bb1\\u0bc1\\u0bae\\u0bcd \\u0b8e\\u0ba4\\u0bbf\\u0bb0\\u0bcd\\u0baa\\u0bcd\\u0baa\\u0bbe\\u0bb3\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0b87\\u0b9f\\u0bc8\\u0baf\\u0bc7\\u2026 https://t.co/A2vS4VGwD5',b'1232228684041338884',b'JayaPlus',b'jayapluschannel',b'Chennai',"b""We deliver News and Informations sticking to our motto, 'News as it should be'... Door No 48, Jawaharlal Nehru Salai, Ekkaduthangal; Watsapp : 7358378902""",b'8213',b'1',b'15',b'31625',b'209',b'True',b'False',b'False',b'False',b'2013-03-09 09:49:44'
"b'\\u092d\\u0942\\u0932 \\u091c\\u093e\\u0907\\u090f \\u0935\\u093f\\u0930\\u094b\\u0927\\u093f\\u092f\\u094b\\u0902 \\u0915\\u093e \\u0935\\u093f\\u0930\\u094b\\u0927, \\u092d\\u0942\\u0932 \\u091c\\u093e\\u0907\\u090f \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942-\\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928! \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u0939\\u094b \\u092f\\u093e \\u0915\\u0930\\u0928, \\u0935\\u093e\\u0930\\u093f\\u0938 \\u0939\\u094b \\u092f\\u093e \\u0905\\u0928\\u0941\\u0930\\u093e\\u0917, \\u0939\\u0930 \\u0935\\u0939 \\u0906\\u0901\\u0916 \\u092b\\u0942\\u091f \\u091c\\u093e\\u0928\\u0940 \\u091a\\u093e\\u0939\\u093f\\u2026 https://t.co/GoozrurZmO'",b'1232228660742119424',b'Ravishekhar Kumar',b'ravishekhark18',"b'Patna, India'","b'\\u0935\\u093f\\u0926\\u094d\\u092f\\u093e\\u0930\\u094d\\u0925\\u0940 (\\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f \\u0935\\u093f\\u091c\\u094d\\u091e\\u093e\\u0928), \\u092a\\u091f\\u0928\\u093e \\u0935\\u093f\\u0936\\u094d\\u0935\\u0935\\u093f\\u0926\\u094d\\u092f\\u093e\\u0932\\u092f,\\n\\u0938\\u093e\\u092e\\u093e\\u091c\\u093f\\u0915 \\u0938\\u0947\\u0935\\u0915'",b'320',b'1013',b'0',b'10404',b'26013',b'False',b'False',b'False',b'False',b'2015-02-01 22:30:08'
b'So true \\U0001f64f\\n\\n#DelhiRiots #DelhiPolice https://t.co/Cod1dMKSzT',b'1232228653712519168',b'Agnostic Front_Exploring',b'AKhatri25',b'India',b'An Individualist',b'1239',b'589',b'5',b'21975',b'130100',b'False',b'False',b'False',b'False',b'2012-08-19 16:45:03'
"b'""The people are paying the price for putting in power insensitive and shortsighted leaders."" - @PChidambaram_IN\\n\\U0001f4ddFu\\u2026 https://t.co/qOLML1Uid1'",b'1232228641167134726',b'Asiaville',b'AsiavilleNews',b'India',"b'A next-generation multi-lingual, multimedia and multi-platform digital news venture #Asiaville'",b'2247',b'42',b'7',b'5768',b'221',b'True',b'False',b'False',b'False',b'2018-07-30 06:58:45'
"b'\\u0935\\u094b \\u0915\\u093f\\u0938\\u0940 \\u0915\\u093e \\u092a\\u0941\\u0924\\u094d\\u0930, \\u092a\\u093f\\u0924\\u093e, \\u092a\\u0924\\u093f \\u0925\\u093e\\u0964 \\u0915\\u094d\\u092f\\u093e \\u0915\\u0938\\u0942\\u0930 \\u0925\\u093e \\u0909\\u0938\\u0915\\u093e? \\u0938\\u093f\\u0930\\u094d\\u092b \\u092f\\u0947 \\u0915\\u0940 \\u0935\\u094b \\u0905\\u092a\\u0928\\u0947 \\u0915\\u0930\\u094d\\u092e \\u0927\\u0930\\u094d\\u092e \\u0938\\u0947 \\u0909\\u0928\\u0915\\u0940 \\u0930\\u0915\\u094d\\u0937\\u093e \\u0915\\u0930 \\u0930\\u0939\\u093e \\u0925\\u093e\\u0964 \\u092e\\u093e\\u0930 \\u0926\\u093f\\u092f\\u093e\\u2026 https://t.co/snO3kN5Ijf'",b'1232228627263172609',b'Parveen Bhalla',b'bhallaparveen',"b'New Delhi, India'",b'Nationalist ! Views are personal and retweets are not necessarily endorsements',b'27',b'88',b'0',b'168',b'371',b'False',b'False',b'True',b'False',b'2010-11-09 11:46:02'
"b'\\u0910 \\u092e\\u0947\\u0930\\u0947 \\u0935\\u0924\\u0928 \\u0915\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u091c\\u0930\\u093e \\u0906\\u0902\\u0916 \\u092e\\u0947\\u0902 \\u092d\\u0930 \\u0932\\u094b \\u092a\\u093e\\u0928\\u0940 ,\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u091c\\u094b \\u0906\\u091c \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0909\\u0938\\u0947 \\u0930\\u094b\\u0915\\u094b ,\\u091c\\u0930\\u093e \\u092f\\u093e\\u0926 \\u0915\\u0930\\u094b \\u0915\\u0941\\u0930\\u094d\\u092c\\u093e\\u0928\\u0940 #DelhiRiots\\u2026 https://t.co/rx7jSb6Iax'",b'1232228597693386752',b'Gulzar Aalam Siddique',b'Gulzaraalam',b'Abu Dhabi - UAE',b'Nothing is impossible if you want you can .\\nOnce you decided to go ahead do not take back your steps.\\n\\nMember of #TM_Group .\\n\\n100% Follow back within 1 hour.',b'526',b'624',b'0',b'4881',b'6896',b'False',b'False',b'True',b'False',b'2014-01-07 15:40:54'
"b'""\\u0907\\u0928\\u0915\\u0940"" \\u0917\\u0941\\u0902\\u0921\\u093e\\u0917\\u0930\\u094d\\u0926\\u0940 \\u0916\\u093c\\u0924\\u094d\\u092e \\u0915\\u0930\\u0928\\u0940 \\u0939\\u0948 ???\\n\\u0924\\u094b \\u0906\\u0930\\u094d\\u0925\\u093f\\u0915 \\u092c\\u0939\\u093f\\u0937\\u094d\\u0915\\u093e\\u0930 \\u0939\\u0940 \\u090f\\u0915 \\u092e\\u093e\\u0924\\u094d\\u0930 \\u0930\\u093e\\u0938\\u094d\\u0924\\u093e \\u0939\\u0948\\u0964\\n\\u092e\\u094d\\u092f\\u093e\\u092e\\u0930 \\u0914\\u0930 \\u0936\\u094d\\u0930\\u0940\\u0932\\u0902\\u0915\\u093e \\u092e\\u0947\\u0902 \\u0936\\u093e\\u0902\\u0924\\u093f \\u0907\\u0938\\u0940 \\u0938\\u0947 \\u0906\\u2026 https://t.co/4kQ5lX5glt'",b'1232228594639917057',b'Govind Raj Naidu',b'govindrajnaidu4',b'India',"b""Engineering Electrics ,\\nFree Spirit ,\\nUnapologetic Hindu :Essential Evil :\\nScholar Of Faith,RT's Must Be Archived ,""",b'600',b'205',b'0',b'21996',b'18092',b'False',b'False',b'False',b'False',b'2017-06-13 05:13:23'
"b'@pokershash \\u0926\\u0947\\u0916 \\u0920\\u0941\\u0932\\u094d\\u0932\\u0940+\\u091c\\u092f\\u091a\\u0902\\u0926\\u0928\\u0940 @jyotiyadaav , \\u0924\\u0947\\u0930\\u0947 \\u092c\\u093e\\u092a \\u0915\\u0947 \\u092e\\u0941\\u0902\\u0939\\u092c\\u094b\\u0932\\u0947 \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0913\\u0932\\u093e-\\u0939\\u0942-\\u090a\\u092c\\u0930 \\u0935\\u093e\\u0932\\u0947 \\u092a\\u094c\\u0927\\u0947 \\u0932\\u0917\\u093e\\u0924\\u0947 \\u0939\\u0941\\u090f\\u0964\\u2026 https://t.co/LX0m43MgT1'",b'1232228576918941702',b'Pradeep tomar \\u0964 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u092d\\u093e\\u0930\\u0924 \\u091b\\u094b\\u0921\\u093c\\u094b',b'ben_ki_lorry',b'I$lamic republic of China. \\U0001f639',"b'\\u0950 \\u0928\\u092e\\u0903 \\u0936\\u093f\\u0935\\u093e\\u092f \\U0001f531 \\nStaunch sanatani,\\nHate secular, liberal and feminists.\\n\\U0001f1ee\\U0001f1f3 \\U0001f91d \\U0001f1ee\\U0001f1f1 , Tired of chuslamic Terrorism.\\n\\nLikes - Retweets - \\U0001f606 \\u2260 Endorsement.'",b'1026',b'652',b'2',b'10512',b'25959',b'False',b'False',b'True',b'False',b'2019-11-18 14:38:39'
"b'#DelhiPolice #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093e \\u092c\\u0947\\u0930\\u0939\\u092e \\u091a\\u0947\\u0939\\u0930\\u093e, \\u0907\\u0902\\u0938\\u093e\\u0928\\u093f\\u092f\\u0924 \\u0936\\u0930\\u094d\\u092e\\u0938\\u093e\\u0930, \\u0917\\u0935\\u0930\\u094d\\u0928\\u0930 \\u0939\\u093e\\u090a\\u0938 ... https://t.co/k8CgbUIwmF via @YouTube'",b'1232228566995173376',"b'javed,sardar.shaikh'",b'javedsardarsha2',b'',b'',b'0',b'20',b'0',b'95',b'45',b'False',b'False',b'True',b'False',b'2019-12-30 14:24:57'
