b'@BhimArmyChief #DelhiPolice \\u0915\\u094d\\u092f\\u094b\\u0902 \\u092c\\u0928 \\u0917\\u0908 #\\u0926\\u0902\\u0917\\u093e\\u0908_\\u092a\\u0941\\u0932\\u093f\\u0938 \\n\\U0001f914\\U0001f914\\n#cowardkejriwal \\n#Arrestterroristkapilmishra',b'1231968813886976002',b'\\u091f\\u0935\\u093f\\u091f\\u094d\\u091f\\u092e\\U0001f441\\ufe0f',b'bajajbajajbajaj',b'',b'\\U0001f923\\U0001f923\\u0905\\u0917\\u0930 \\u0926\\u092e \\u0939\\u0948 \\u0924\\u094b \\u092f\\u0939\\u093e\\u0902 \\u0915\\u0941\\u091b \\u0932\\u093f\\u0916 \\u0915\\u0947 \\u092c\\u0924\\u093e\\U0001f923\\U0001f923',b'731',b'185',b'2',b'43777',b'75811',b'False',b'False',b'False',b'False',b'2012-09-19 17:11:16'
"b""Talk to all sides . Be clear in your stance on this.don't be coward you damnit.\\n#Jafrabad \\n#DelhiPolice \\n#DelhiViolence""",b'1231968813744369666',b'TINA CHOUDHARY\\U0001f1ee\\U0001f1f3',b'__491997',b'All parts of motherland India ',"b""\\u2695\\U0001f64c\\nHumanity\\u2764\\ufe0fNation \\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\ncome & let's sparkle the world together \\u2728\\u2665\\ufe0f""",b'484',b'299',b'1',b'8958',b'25979',b'False',b'False',b'True',b'False',b'2019-02-22 17:49:48'
b'\\u092a\\u0939\\u091a\\u093e\\u0928\\u093f\\u090f \\u0907\\u0928 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0915\\u094b \\u0909\\u0928\\u0915\\u0947 \\u0915\\u092a\\u0921\\u093c\\u094b\\u0902 \\u0938\\u0947..\\U0001f447\\U0001f447\\n#Jafrabad #DelhiPolice #DelhiIsBurning #DelhiViolence https://t.co/FF7epiwkJX',b'1231968804168720384',b'Manoj Yadav',b'rowdymannu',b'chandigarh',b'\\u0930\\u0947.... \\u0932\\u093f\\u0916 dungaaaaaaa \\u0915\\u092d\\u0940 \\u095e\\u0941\\u0930\\u094d\\u0938\\u0924 \\u0938\\u0947!!!',b'788',b'96',b'1',b'6557',b'6124',b'False',b'False',b'True',b'False',b'2014-08-01 11:27:39'
"b'Enough is enough, now #DelhiPolice should be given all the power to treat these criminals in the best way possible.'",b'1231968801769394176',b'Anuj Tripathi',b'anujtripathi06',b'India',b'Bio will be available on Wikipedia soon',b'93',b'86',b'42',b'1395',b'322',b'False',b'False',b'False',b'False',b'2009-11-21 20:07:24'
b'\\u090f\\u0915 \\u0907\\u0902\\u0938\\u093e\\u0928 \\u0938\\u0930\\u0947\\u0906\\u092e \\u092a\\u094b\\u0932\\u093f\\u0938 \\u092a\\u0930 \\u092c\\u0902\\u0926\\u0941\\u0915 \\u091a\\u0932\\u093e\\u0924\\u093e \\u0939\\u0948...\\n\\n\\u092f\\u0947 \\u092b\\u094b\\u091f\\u094b \\u0938\\u093e\\u092c\\u093f\\u0924 \\u0915\\u0930\\u0924\\u0940 \\u0939\\u0948.#DelhiPolice \\u0915\\u0947 \\u0939\\u093e\\u0924 \\u092c\\u093e\\u0902\\u0927\\u0915\\u0930 \\u0930\\u0916\\u0947 \\u0939\\u0948..\\u0907\\u0938 \\u091c\\u0917\\u0939 \\u0939\\u092e\\u093e\\u0930\\u0940\\u2026 https://t.co/DZBzyyPilk',b'1231968795889225730',b'\\U0001f495\\U0001f1f5\\u200b\\U0001f1f7\\u200b\\U0001f1e6\\u200b\\U0001f1e8\\u200b\\U0001f1ed\\u200b\\U0001f1ee\\U0001f495\\U0001f1ee\\U0001f1f3',b'PrachiBeHappy',"b'Dadar West, Mumbai'","b'Architecture\\u270f\\ufe0f Music Lovers\\U0001f3bc Traveling Lovers\\U0001f68aTrekking Lovers\\u23f1\\ufe0f\\nNot A Social Media Animal,\\nBig fan of #IndianArmy #NarendraModi #HarryPotter #AishwaryaRai'",b'1356',b'337',b'0',b'34673',b'33167',b'False',b'False',b'True',b'False',b'2017-04-23 10:18:10'
b'Do not make tolerance as weakpoint. Peace is reserved for the worthy.When you offer peace to evil it throws it righ\\u2026 https://t.co/oDGzwnokNj',b'1231968775865585664',b'A_meth',b'BurningIce_AK',"b'Maharashtra, India'","b""Hindu || Maratha ||\\n'\\u0915\\u0930\\u094d\\u0924\\u0935\\u094d\\u092f\\u0926\\u0915\\u094d\\u0937 \\u092d\\u0942\\u092e\\u0940 \\u0938\\u0940\\u0924\\u093e\\u0930\\u0918\\u0941\\u0924\\u094d\\u0924\\u092e\\u093e\\u091a\\u0940\\n\\u0930\\u093e\\u092e\\u093e\\u092f\\u0923\\u0947 \\u0918\\u0921\\u093e\\u0935\\u0940, \\u092f\\u0947\\u0925\\u0947 \\u092a\\u0930\\u093e\\u0915\\u094d\\u0930\\u092e\\u093e\\u091a\\u0940\\n\\u0936\\u0940\\u0930 \\u0909\\u0902\\u091a \\u0909\\u0902\\u091a \\u0935\\u094d\\u0939\\u093e\\u0935\\u0947, \\u0939\\u093f\\u092e\\u0935\\u0902\\u0924 \\u092a\\u0930\\u094d\\u0935\\u0924\\u093e\\u091a\\u0947\\n\\u0906 \\u091a\\u0902\\u0926\\u094d\\u0930\\u0938\\u0942\\u0930\\u094d\\u092f \\u0928\\u093e\\u0902\\u0926\\u094b \\u0938\\u094d\\u0935\\u093e\\u0924\\u0902\\u0924\\u094d\\u0930\\u094d\\u092f \\u092d\\u093e\\u0930\\u0924\\u093e\\u091a\\u0947'""",b'57',b'66',b'0',b'417',b'515',b'False',b'False',b'True',b'False',b'2014-06-22 07:35:02'
"b""The million dollar question is that why the Government didn't take any action on Shaheen Bagh's Islamic radicalised\\u2026 https://t.co/sifh9j2bZQ""",b'1231968775106367489',b'Cassiopeia\\U0001f33a',b'_shomy',b'Omnipresent ',"b""Nonconformist - I don't follow any political ideology, I follow own ideology\\U0001f608""",b'498',b'28',b'10',b'14439',b'1782',b'False',b'False',b'False',b'False',b'2011-03-30 11:49:25'
b'@BDUTT Who murdered #DelhiPolice Head Constable Ratan Lal ?\\nAnti CAA Protesters\\nFor what ?\\nTo get citizenship for i\\u2026 https://t.co/Q91ooRshAq',b'1231968769523609600',b'KS',b'KS16779951',"b'Karnataka, India'",b'Modi Bhakht...  Proud to be one...',b'196',b'817',b'1',b'18533',b'72040',b'False',b'False',b'True',b'False',b'2018-05-06 17:41:31'
b'https://t.co/6wjwRBcqWi  #DelhiPolice',b'1231968769292980224',b'Nativist',b'GreenTwinLeaves',b'India',b'Live and let Live\\nRTs not Endorsement\\nhttps://t.co/e9swFdaHDQ',b'1750',b'3031',b'12',b'64616',b'17678',b'False',b'False',b'False',b'False',b'2012-06-14 07:54:50'
b'Only @ArvindKejriwal is responsible for spreading riots &amp; violence in Delhi\\n\\n70 days support anti-nationalist of\\u2026 https://t.co/WVOXZ5rFr9',b'1231968751232454664',b'Sunil',b'IndiaHaiYeIndia',b'',b'\\u092d\\u093e\\u0930\\u0924 \\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0905\\u0930\\u094d\\u0925\\u0935\\u094d\\u092f\\u0935\\u0938\\u094d\\u0925\\u093e \\u0915\\u0947 \\u0926\\u0940\\u092e\\u0915 \\u0939\\u0948\\u0902 \\u092e\\u0941\\u095e\\u094d\\u0924 \\u092e\\u0947\\u0902 \\u092a\\u0932\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0928\\u0947\\u0924\\u093e\\n\\n\\u0935\\u0947\\u0924\\u0928-\\u092a\\u0947\\u0902\\u0936\\u0928-\\u0907\\u0932\\u093e\\u091c-\\u0936\\u093f\\u0915\\u094d\\u0937\\u093e-\\u0905\\u0928\\u093e\\u091c-\\u0917\\u093e\\u095c\\u0940-\\u092c\\u0902\\u0917\\u0932\\u093e-\\u092c\\u093f\\u091c\\u0932\\u0940-\\u092a\\u093e\\u0928\\u0940-\\u0939\\u0935\\u093e\\u0908 \\u092f\\u093e\\u0924\\u094d\\u0930\\u093e-\\u0930\\u0947\\u0932 \\u092f\\u093e\\u0924\\u094d\\u0930\\u093e....\\u0938\\u092c \\u092e\\u0941\\u092b\\u094d\\u0924!!!\\n\\n\\u0915\\u092c \\u0924\\u0915???',b'5',b'0',b'0',b'902',b'316',b'False',b'False',b'True',b'False',b'2018-11-01 13:00:37'
b'\\u0938\\u093e\\u0939\\u092c \\u091c\\u093c\\u0930\\u093e \\u0915\\u092a\\u0921\\u093c\\u094b \\u0938\\u0947 \\u092a\\u0939\\u091a\\u093e\\u0928\\u094b \\u0915\\u094c\\u0928 \\u0939\\u0948 \\u092f\\u0947\\n#DelhiBurning\\n#DelhiPolice \\n#DelhiViolence \\n#ArrestKapilMishra\\u2026 https://t.co/xru9FevYf9',b'1231968743669977090',b'Llpshaquib Imran',b'LlpshaquibI',b'',"b""BIGG FAN ASIM \\nI'm real and I'm just a boy,standing in front of the world, asking you to follow me""",b'863',b'2676',b'0',b'455',b'3658',b'False',b'False',b'True',b'False',b'2019-11-05 14:39:01'
"b'Those who are shocked that blatant Islamist, talibanised #AntiCAA protestors have killed #DelhiPolice personal r ei\\u2026 https://t.co/2IZQ6zkAYD'",b'1231968719280189440',b'\\u0905\\u092c\\u094b\\u0927',b'lalitshrma',b'',"b'\\u092e\\u0947\\u0930\\u0947 \\u0906\\u0930\\u093e\\u0927\\u094d\\u092f \\u0939\\u094b \\u0924\\u0941\\u092e,\\u0906\\u0930\\u093e\\u0927\\u0928\\u093e \\u092d\\u0940 \\u0924\\u0941\\u092e \\u0939\\u0940 \\u0939\\u094b\\u0964\\n\\u0924\\u0941\\u092e\\u094d\\u0939\\u0947\\u0902 \\u092a\\u0942\\u091c\\u093e \\u092d\\u0940 \\u0939\\u0948 \\u092e\\u0948\\u0902\\u0928\\u0947,\\u092e\\u0947\\u0930\\u0940 \\u092a\\u0942\\u091c\\u093e \\u092d\\u0940 \\u0924\\u0941\\u092e \\u0939\\u0940 \\u0939\\u094b,\\n\\u092e\\u0947\\u0930\\u0947 \\u0908\\u0936\\u094d\\u0935\\u0930,\\u092e\\u0947\\u0930\\u0947 \\u0930\\u092c,\\u092e\\u0947\\u0930\\u0947 \\u092d\\u0917\\u0935\\u093e\\u0928 \\u0939\\u094b \\u0924\\u0941\\u092e,\\n\\u092e\\u0947\\u0930\\u0940 \\u0939\\u0930 \\u092a\\u094d\\u0930\\u093e\\u0930\\u094d\\u0925\\u0928\\u093e \\u0915\\u093e \\u0905\\u0902\\u091c\\u093e\\u092e \\u0939\\u094b \\u0924\\u0941\\u092e'",b'39',b'39',b'1',b'1615',b'3097',b'False',b'False',b'True',b'False',b'2011-03-26 17:59:19'
"b'@chhuti_is Delhi 2020.\\nMumbai 2008.\\n\\nFace changed. Place changed.\\nTerrorism remains the same.\\n\\n""Hum nahi Bhulenge""\\u2026 https://t.co/62grzbGn8k'",b'1231968711134896130',b'Triggered_atheist 2.0',b'devilson402',b'India',b'freedom \\u0911\\u092b \\u0938\\u094d\\u092a\\u0940\\u091a \\u0915\\u0939\\u093e\\u0901 \\u0939\\u0948? \\u0921\\u093e\\u0902\\u0917 \\u092e\\u0947 \\u092d\\u0930 \\u0932\\u093f\\u090f \\u0939\\u094b \\u0915\\u094d\\u092f\\u093e?',b'347',b'1116',b'0',b'6693',b'4725',b'False',b'False',b'True',b'False',b'2011-10-30 05:23:32'
b'\\u0915\\u094d\\u092f\\u093e \\u092a\\u094d\\u0930\\u0927\\u093e\\u0928\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u092c\\u0924\\u093e\\u090f\\u0902\\u0917\\u0947 \\u0915\\u093f \\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0930\\u093e\\u091c\\u0927\\u093e\\u0928\\u0940 \\u092e\\u0947\\u0902 \\u091c\\u094b \\u0926\\u0902\\u0917\\u0947 \\u092d\\u0921\\u093c\\u0915 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0935\\u094b \\u0938\\u0902\\u092f\\u094b\\u0917 \\u0939\\u0948\\u0902 \\u092f\\u093e \\u092a\\u094d\\u0930\\u092f\\u094b\\u0917?\\n\\n  \\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0930\\u093e\\u091c\\u0927\\u093e\\u0928\\u0940 \\u092e\\u0947\\u0902\\u2026 https://t.co/rUThM08mRk',b'1231968707514994689',b'Swatantra Singh',b'Mr_Swatantra',b'Lucknow/ Delhi',"b'INDian , INCian , MSDian'",b'9293',b'1405',b'0',b'9909',b'11973',b'False',b'False',b'True',b'False',b'2017-12-11 15:55:54'
b'@TheLallantop Is \\u092a\\u0930 \\u092d\\u0940  dr \\u0915\\u092b\\u0940\\u0932 \\u0915\\u0940 \\u0924\\u0930\\u0939 NSA \\u0915\\u094d\\u092f\\u094b\\u0902 \\u0928\\u0939\\u0940\\u0902 \\u0932\\u0917\\u0940 ????\\n\\u0915\\u094d\\u092f\\u093e \\u0939\\u093f\\u0902\\u0938\\u093e \\u092d\\u0921\\u093c\\u0915\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902 \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0915\\u093e \\u092f\\u094b\\u0917\\u0926\\u093e\\u0928 \\u0928\\u0917\\u0923\\u094d\\u092f\\u2026 https://t.co/3MOwEPwSFF',b'1231968690389733376',b'Veerendra KUMAR',b'Veerend91716760',b'',b'',b'19',b'180',b'0',b'596',b'647',b'False',b'False',b'True',b'False',b'2017-05-08 08:12:21'
"b'This is TERRORISM.\\nInstead of preventing this,coward #DelhiPolice provides security to rioters.\\n@narendramodi a Mus\\u2026 https://t.co/2uNgltD9RF'",b'1231968685524258816',b'Mohammad Faiz',b'myselffayz',b'',b'22 | Engineer | Alhamdulillah \\u2728',b'6',b'144',b'0',b'95',b'121',b'False',b'False',b'True',b'False',b'2020-02-17 18:23:31'
b'Yeh jo bhi aaj Delhi me ho raha he voh bhadve @KapilMishra_IND ke bajese ho raha. #DelhiViolence #DelhiPolice\\u2026 https://t.co/qnmmZHfacQ',b'1231968678813388802',b'Mihir Vedpathak\\U0001f680',b'VedpathakMihir',"b'Mumbai, India'",b'Cricket Connoisseur | Passionate Digital Marketer | Music is all about @twentyonepilots | Brofist to all 19 years old',b'548',b'357',b'3',b'760',b'981',b'False',b'False',b'False',b'False',b'2018-04-23 08:15:34'
b'Constant HaterViolentDivisiveCommunal speeches by Modi-Amit Duo targeting Muslims in India. Hates keep gathering in\\u2026 https://t.co/nf2LmhHvZI',b'1231968673516048384',b'Suhail Shaikh',b'suhailshkh05',"b'Mumbai, India'",b'Socialist & an educationalist',b'29',b'53',b'0',b'1709',b'585',b'False',b'False',b'True',b'False',b'2019-03-05 16:39:35'
"b'\\u0939\\u093f\\u0902\\u0926\\u0942 \\u0914\\u0930 \\u092e\\u0947\\u0902\\u0922\\u093c\\u0915 \\u0915\\u094b \\u0915\\u092d\\u0940 \\u090f\\u0915 \\u0938\\u093e\\u0925 \\u0928\\u0939\\u0940\\u0902 \\u0915\\u093f\\u092f\\u093e \\u091c\\u093e \\u0938\\u0915\\u0924\\u093e, \\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u0924\\u0930\\u093e\\u091c\\u0942 \\u092a\\u0930 \\u092e\\u0947\\u0902\\u0922\\u093c\\u0915 \\u0915\\u094b \\u0924\\u094c\\u0932\\u0947\\u0917\\u093e \\u0924\\u094b \\u090f\\u0915 \\u0915\\u094b \\u092c\\u093f\\u0920\\u093e\\u090f\\u0917\\u093e \\u0926\\u0942\\u0938\\u0930\\u093e \\u0915\\u0942\\u0926 \\u091c\\u093e\\u090f\\u0917\\u093e\\u2026 https://t.co/DhrVu8GVmu'",b'1231968649390411776',b'Deepak Thakur \\u2741',b'BelieveFacts_',"b'Bihar, India'",b'SUCCESS \\u0915\\u093e \\u0915\\u094b\\u0908 SHORTCUT \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948\\u0902\\U0001f1ee\\U0001f1f3\\u2665\\ufe0f\\nOwner &Founder @BelieveFacts_\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n     \\n\\n    ______________________\\u0928\\u094d\\u092f\\u0942 \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b\\U0001f447',b'641',b'417',b'0',b'1212',b'1778',b'False',b'False',b'True',b'False',b'2018-09-25 08:50:08'
b'#DelhiPolice #Bhajanpura #IslamicTerrorism #TrumpIndiaVisit #TrumpInIndia #IndiaWelcomesTrump #Jafrabad\\u2026 https://t.co/3p5WCPwPBv',b'1231968642637524997',b'Mrityunjai Saxena',b'DaMrity667',"b'\\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936, \\u092d\\u093e\\u0930\\u0924'",b'\\U0001f6a9\\U0001f1ee\\U0001f1f3\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930\\u092e\\u094b \\u0927\\u0930\\u094d\\u092e\\u0903 \\u0964 \\u0927\\u0930\\u094d\\u092e \\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u0925\\u0948\\u0935 \\u091a\\u0903 \\u0964\\U0001f1ee\\U0001f1f3\\U0001f6a9',b'40',b'270',b'0',b'1193',b'1354',b'False',b'False',b'True',b'False',b'2019-11-01 15:18:39'
"b'@DelhiPolice What happened in Maujpur area is not acceptable at all... Dear Delhi Police, you should take strict ac\\u2026 https://t.co/MUN5gSWTSQ'",b'1231968636056805379',"b""Ank's""",b'anks0212',b'Dubai',b'Observer | Support India & True Media | Spiritual | Humanity Believer | \\U0001f1ee\\U0001f1f3',b'1',b'8',b'0',b'49',b'110',b'False',b'False',b'True',b'False',b'2018-08-24 04:06:55'
b'This is shameful. #DelhiViolence #DelhiBurning #DelhiPolice\\nhttps://t.co/KUrJpigYzZ',b'1231968631979794432',b'Sharique Siddiquie',b'SidShariq',b'Bangalore',b'Multimedia News Producer with Reuters| News Junkie| Urdu Poetry| Political Satire| Tweets Personal',b'227',b'525',b'5',b'3911',b'3658',b'False',b'False',b'False',b'False',b'2010-06-23 13:02:08'
"b""Hey don't misunderstand, this Pissfool carrying the wallet \\U0001f61c to donate money.\\n#Jafrabad #DelhiPolice #Maujpur #JNU\\u2026 https://t.co/LuGYkXKztH""",b'1231968630817976320',b'Prasad VSN Koppisetti',b'PrasadKVSN',"b'Vizag, Andhra Pradesh, India'",b'Patriot by Heart | Proud Indian Hindu Nationalist | Staunch Believer in New India By PM Modi | Business Architect & Strategist | IT & Media | PP - Rotary | BJP',b'350',b'1727',b'5',b'3264',b'3093',b'False',b'False',b'True',b'False',b'2016-07-05 14:01:53'
b'\\u092d\\u093e\\u091c\\u092a\\u093e \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915 \\u0926\\u094b\\u0938\\u094d\\u0924\\u094b\\u0902 \\u0930\\u094b\\u091c\\u093c\\u0917\\u093e\\u0930 \\u0914\\u0930 \\u092a\\u0922\\u093e\\u0908 \\u0915\\u0940 \\u092b\\u093c\\u093f\\u0915\\u094d\\u0930 \\u092e\\u0924 \\u0915\\u0940\\u091c\\u093f\\u092f\\u0947\\u0917\\u093e \\u0905\\u092c \\u0906\\u092a \\u092e\\u0947\\u0902 \\u0938\\u0947 \\u0915\\u0941\\u091b \\u0915\\u0947 \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0906\\u0924\\u0902\\u0915\\u0940 \\u092c\\u0928 \\u091a\\u0941\\u0915\\u0947 \\u0939\\u0948\\u0902 ! \\U0001f622\\n\\n\\u0926\\u0947\\u0936 \\u092a\\u094d\\u2026 https://t.co/E5HgZQHrkG',b'1231968629505261570',b'Anil Malviya',b'AnilMal58852875',b'',b'',b'330',b'907',b'0',b'874',b'3780',b'False',b'False',b'True',b'False',b'2019-11-09 05:02:34'
"b""#DelhiPolice\\nPl help #RatanLal ji's  family to come over this shock. \\nMay his soul rest in peace""",b'1231968621364207618',b'Mgary123',b'mgary123',b'',"b'Will always \\U0001f4aasupport Needy, \\n\\nWill always abort \\U0001f6bd Greedy.'",b'0',b'51',b'0',b'201',b'47',b'False',b'False',b'True',b'False',b'2020-01-26 12:11:36'
b'Why was #DelhiPolice was sleeping despite knowing it ? https://t.co/SxiJPxrEap',b'1231968602141511680',b'fakecelebrityCK',b'fakecelebrityCK',b'',"b'Believe nothing, no matter where you read it, or who said it,no matter if I have said it, unless it agrees with your own common sense'",b'747',b'718',b'24',b'48660',b'5113',b'False',b'False',b'False',b'False',b'2012-01-03 16:59:12'
b'\\u0907\\u0923\\u094d\\u0928\\u093e\\u0932\\u093f\\u0932\\u094d\\u0932\\u093e\\u0939\\u093f \\u0935\\u093e \\u0907\\u0923\\u094d\\u0928\\u093e\\u0907\\u0932\\u093e\\u0939\\u093f \\u0935\\u093e \\u0930\\u093e\\u091c\\u093f\\u090a\\u0928 #DelhiPolice @BBCHindi https://t.co/7IFVsphZ2b',b'1231968573448507392',b'@ShanuMansoori@mansooriboy',b'ShanuMansoorish',b'UP Lucknow ',b'\\u0917\\u094b\\u092c\\u0930 \\u092d\\u0915\\u094d\\u0924\\u094b \\u0905\\u0928\\u094d\\u0927 \\u092d\\u0915\\u094d\\u0924\\u094b \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947 life is Race \\u092e\\u0948\\u0902 \\u092d\\u0915\\u094d\\u0924\\u094b \\u0915\\u093e \\u092c\\u093e\\u092a \\u0939\\u0942\\u0901 \\u0905\\u092a\\u0928\\u0947 \\u092a\\u093e\\u092a\\u093e \\u0938\\u0947 \\u0915\\u0948\\u0926\\u0947 \\u0938\\u0947 \\u092c\\u093e\\u0924 \\u0915\\u0930\\u0928\\u093e \\u0938\\u0940\\u0916\\u0947 \\nsocial media activest\\nSocial Work \\u0938\\u091a \\u092c\\u094b\\u0932\\u0928\\u093e \\u092a\\u093e\\u092a \\u0939\\u0948 \\u0924\\u094b \\u0938\\u091a \\u092c\\u094b\\u0932\\u094b',b'145',b'386',b'0',b'696',b'15706',b'False',b'False',b'True',b'False',b'2018-01-28 05:21:11'
b'\\u092f\\u0947 \\u0905\\u0917\\u0930 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0928\\u0947 \\u0915\\u093f\\u092f\\u093e \\u0939\\u094b\\u0924\\u093e \\u0924\\u094b \\u0905\\u092c \\u0924\\u0915 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0905\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0939\\u094b\\u0924\\u0947 \\u0939\\u0948 \\u0938\\u092c \\u091a\\u093f\\u0932\\u094d\\u0932\\u093e\\u0928\\u0947 \\u0932\\u0917\\u0924\\u0947 \\u0964 \\u0916\\u0947\\u0930 \\u0926\\u0947\\u0916\\u0924\\u0947 \\u0939\\u0948 \\u0905\\u092c \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u091c\\u0940 \\u0915\\u094d\\u092f\\u093e \\u0915\\u0930\\u2026 https://t.co/99JZQqGnsS',b'1231968567240859650',b'SoNu VeRmA',b'sonuv123',b'Democratic Republic of Congo',"b'\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\U0001f64f\\U0001f64f\\n\\n         \\u0926\\u0947\\u0936 \\u0939\\u093f\\u0924 \\u0915\\u0940 \\u0938\\u094b\\u091a \\u0930\\u0916\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0939\\u0940 \\u092e\\u0941\\u091d\\u0947 \\u092b\\u0949\\u0932\\u094b \\u0915\\u0930\\u0947 \\u0964\\n  \\n\\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926,\\n\\u091c\\u092f \\u092d\\u093e\\u0930\\u0924,\\n\\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f,'",b'450',b'551',b'0',b'624',b'1817',b'False',b'False',b'True',b'False',b'2017-03-30 16:39:36'
b'@_sabanaqvi \\u0905\\u091a\\u094d\\u091b\\u093e...\\n\\n\\u0905\\u0932\\u094d\\u0932\\u093e\\u0939 \\u0939\\u0942 \\u0905\\u0915\\u092c\\u0930 \\u0928\\u093e\\u0930\\u0947 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0936\\u093e\\u0902\\u0924\\u093f \\u092a\\u094d\\u0930\\u0947\\u092e\\u0940 \\u091c\\u0947\\u0939\\u093e\\u0926\\u0928  @_sabanaqvi  \\u0915\\u0947 \\u092d\\u093e\\u0908\\n#DelhiPolice #Maujpur\\n https://t.co/Xwtfss6AoE',b'1231968561469382658',b'AlkaSingh',b'ThAlkaSingh',"b'Uttar Pradesh, India'","b'NationFirst,\\nInterested in politics,Bloger,\\nModi RSS supporter\\nhttps://t.co/yB9cqjMQHK'",b'3749',b'499',b'8',b'45236',b'70501',b'False',b'False',b'True',b'False',b'2017-07-10 10:25:10'
"b'""\\u092e\\u0947 \\u0924\\u094b \\u0938\\u093f\\u0930\\u094d\\u092b \\u091a\\u0947\\u0939\\u0930\\u093e \\u0939\\u0942, \\u0932\\u0947\\u0915\\u0940\\u0928 \\u090f\\u0915 \\u092c\\u0921\\u0940 \\u0932\\u093e\\u0901\\u092c\\u0940 \\u0939\\u0947"" : \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u091c\\u0940\\u0902\\u0926\\u093e\\u092c\\u093e\\u0926 \\u0915\\u093e \\u0928\\u093e\\u0930\\u093e \\u0926\\u0947\\u0928\\u0947\\u0935\\u093e\\u0932\\u0940 \\u0915\\u093e \\u092c\\u092f\\u093e\\u0928 \\n\\n""\\u090f\\u0928\\u0906\\u0930\\u0938\\u0940 \\u0915\\u0940 \\u0935\\u091c\\u0939\\u0938\\u0947 \\u096e \\u0915\\u2026 https://t.co/7qSgg42WUV'",b'1231968549700349957',b'Uday',b'Uday94735729',b'',"b'\\u092a\\u0924\\u093e \\u0928\\u0939\\u0940 , \\u092f\\u0947 \\u0915\\u094c\\u0928\\u0938\\u093e \\u091c\\u0942\\u0928\\u0942\\u0928  \\u0939\\u092e\\u092a\\u0947 \\u091b\\u093e\\u092f\\u093e \\u0939\\u0948\\n\\u0939\\u092e \\u0905\\u092a\\u0928\\u0940 \\u0939\\u0938\\u094d\\u0924\\u0940 \\u0916\\u0942\\u0926\\u0939\\u0940 \\u092e\\u093f\\u091f\\u093e\\u0928\\u0947 \\u091a\\u0932\\u0947 \\u0939\\u0948'",b'651',b'486',b'1',b'56369',b'14947',b'False',b'True',b'True',b'False',b'2017-12-25 18:42:31'
