b'@Ur_Lioness @bjp_kuldeep @realDonaldTrump CAA protest is not against Hindus. Its part of people Vs Govt against a l\\u2026 https://t.co/IjzofxagPm',b'1232063425725042690',b'Nazar',b'NazarThaha',"b'Nagercoil, India'",b'',b'67',b'55',b'0',b'1213',b'14137',b'False',b'False',b'True',b'False',b'2014-05-02 03:52:34'
b'#DelhiBurning \\n#DelhiRiots\\n#DelhiPolice insulting National Anthem is the disgrace for nation. They provide security\\u2026 https://t.co/ut4eqdLSsX',b'1232063393059700736',b'Activistinactive',b'Activistinactiv',b'',"b'\\xa0If\\xa0you\\xa0are neutral in situations of\\xa0injustice,\\xa0you\\xa0have chosen the side of the oppressor.\\xa0'",b'5',b'91',b'0',b'57',b'62',b'False',b'False',b'True',b'False',b'2020-02-07 11:07:19'
b'3/3 For the last 24 hrs BJP and RSS goons have been attacking peaceful protests No respect for @RealDonaldTrump vis\\u2026 https://t.co/IjqTWCERJu',b'1232063359559794691',b'Shaik Ubaid',b'shaikubaid',b'New York',"b""Neurologist Human Rights & Peace activist Founder Coalition Against Genocide Cofounded Burma Task Force & Muslim Peace Coalition RT aren't endorsements""",b'600',b'409',b'18',b'7723',b'3018',b'False',b'False',b'True',b'False',b'2009-06-21 02:51:44'
b'@BrandySahni @pbifm @Kaurgeographer @SidrahDP In this video man has not named anyone. Unlike what caption alleges.\\u2026 https://t.co/96shC4nZ9L',b'1232062720943349760',b'\\u0a2a\\u0a70\\u0a1c\\u0a3e\\u0a2c \\u0a28\\u0a3e\\u0a17\\u0a30\\u0a3f\\u0a15',b'akdwaaz',b'India',b'Against all extremism |No sycophant/NOT any IT cell employee|Opinionated| Believe in human rights|Blunt|Unapologetic',b'5180',b'4796',b'102',b'310057',b'110701',b'False',b'False',b'False',b'False',b'2012-06-15 00:19:43'
b'@sandymridul Questions : Pro CAA is anti Muslim and Anti CAA is Anti Hindu?',b'1232062692451586048',b'TheGudShepherd',b'thegudshepherd',"b'Georgia, USA'","b'First they ignore you, then they laugh at you, then they fight you, then you win'",b'112',b'698',b'1',b'6937',b'26080',b'False',b'False',b'True',b'False',b'2009-12-28 11:57:20'
"b""The media should stop showing this as a Pro and Anti CAA 'clashes'.\\nThe media should show the truth, how men with g\\u2026 https://t.co/JHHIjgz83K""",b'1232061719486193664',b'Harshit',b'Harshit_diwedi',"b'New Delhi, India'",b'Trying to understand World\\U0001f30f\\n\\u2665\\U0001f60e\\U0001f618\\U0001f970\\U0001f60d\\U0001f606',b'5',b'70',b'0',b'53',b'239',b'False',b'False',b'True',b'False',b'2019-07-06 06:01:05'
b'@dhruv_rathee Well in this case mr @ArvindKejriwal is also a silent spectator. He could do lot ot things by himself\\u2026 https://t.co/NgR6tfLD9d',b'1232061442708459526',b'Sajeev Pillai',b'batanahitochata',b'',b'My alter ego runs this!',b'14',b'155',b'0',b'1226',b'2692',b'False',b'False',b'True',b'False',b'2016-09-05 16:30:29'
b'@Ssaniya25 People asking for violence and defending deaths today is a big give away of on which side they are. \\nPro\\u2026 https://t.co/E3sYKZWLt3',b'1232061238517157890',b'saveindiafromfascists',b'whatsliberal',b'Nowhere',b'',b'22',b'423',b'0',b'3256',b'12290',b'False',b'False',b'True',b'False',b'2019-11-23 21:45:39'
"b""@vineeth737 @goodriddhance Leave it she won't believe it...they will say all the way that pro caa are anti muslim..\\u2026 https://t.co/EtHAgyg9dt""",b'1232061206057238528',b'manas sengar',b'manassengar1',b'',b'',b'150',b'1088',b'0',b'23646',b'118878',b'False',b'False',b'False',b'False',b'2016-05-12 16:05:33'
"b'CAA: Four killed, dozens injured in violent clashes in North East Delhi; all schools shut tomorrow\\u2026 https://t.co/Zhx61xqm87'",b'1232061129108619265',b'Dan Moshenberg',b'danwibg',b'DC/Cape Town',"b'Women In and Beyond the Global, WIBG, is an open access feminist forum which focuses on women in and beyond the global household, global prison, global city.'",b'3355',b'1927',b'324',b'270162',b'5759',b'False',b'False',b'False',b'False',b'2009-07-13 15:23:02'
b'This is what we fought for... \\nAnti CAA Protester are singing National Anthem whereas Pro CAA people so called Gods\\u2026 https://t.co/LEkko5w92u',b'1232060900862877697',b'ashraf',b'ashrafaffi',b'New Delhi ',b'Unity in Diversity... \\nThis is Our India.... \\nProud to be Indian...',b'29',b'206',b'0',b'2',b'0',b'False',b'False',b'True',b'False',b'2011-07-28 15:54:27'
"b'@BJP4India u r not pro caa, u r anti national #BJPSeDeshBachaoo #bjpgoons'",b'1232060688924803072',b'aRiF',b'mnkhalifa',b'',"b'Learn from yesterday, live for today, hope for tomorrow. ~'",b'59',b'187',b'0',b'2003',b'931',b'False',b'False',b'True',b'False',b'2011-09-01 23:40:48'
"b'Delhi police must arrest each &amp; every person who created violence, either it be Hindu or Muslim, Anti CAA or Pro CA\\u2026 https://t.co/58IU0ADndZ'",b'1232060195812999168',b'The Drunken Dude',b'TheDrunkenDude',b'',"b'4 bottle vodka, kaam mere roj ka \\U0001f92b'",b'4',b'50',b'0',b'2226',b'356',b'False',b'False',b'True',b'False',b'2019-12-03 07:38:13'
"b""Enough with this pro CAA, let's call it what it is. This is anti-Muslim violence. It started with social media post\\u2026 https://t.co/Qprq3n551u""",b'1232059904501764096',b'Dr. Suhail #WithRG',b'DrSuhail3',b'',"b'Cardiologist, Political analyst, critics, Sports, SM Co Ordinator of SK distt, guj, Friends of Congress. Tweets are prsnl RT ds nt mean Endorsment'",b'1389',b'719',b'19',b'21677',b'1142',b'False',b'False',b'True',b'False',b'2012-03-03 12:44:34'
b'@garima_1602 @BhimArmyChief @Mohit5Thakur police ko maar rahe hai?? police ke saamne RSS ke gundo ne puri Gokulpuri\\u2026 https://t.co/N1MTpTUF0H',b'1232058788020150273',b'Shan E Haider \\U0001f1ee\\U0001f1f3',b'thisisMSH',b'New Delhi',b'CA Aspirant \\n   Bihari',b'139',b'141',b'0',b'537',b'1114',b'False',b'False',b'False',b'False',b'2010-09-04 07:42:46'
"b'This is not a pro CAA and anti NRC clash this is right wing goons anti- Muslim, anti-constitutional inhuman, barbar\\u2026 https://t.co/lv1u8QjTZ9'",b'1232058541269188609',b'Blue Bird',b'AyshBxl',b'',"b'Arise,awake and donot stop until the goal is reached.'",b'14',b'133',b'0',b'1436',b'3428',b'False',b'False',b'True',b'False',b'2018-02-14 15:39:57'
"b'Journalists from Times now, Republic and Newsx who were reporting from ground are telling their stories how Pro CAA\\u2026 https://t.co/yRVZD7PUsY'",b'1232058537611649024',b'Khizer Patel',b'khizer_patel',b'',b'Alhamdulillah For Everything || Mind Reader By Trade|| Legal Advisor AIMIM',b'698',b'700',b'0',b'1383',b'4360',b'False',b'False',b'True',b'False',b'2014-11-10 10:44:11'
"b""@ReutersIndia This doesn't look like Anti-CAA protesters, this clearly shows Pro CAA goons aka Hitler inspired RSS\\u2026 https://t.co/6rlEALB2ZF""",b'1232057928401723398',b'OMER FAROOK',b'SHEIKHOMER',b'',b'RTs are not endorsements',b'86',b'249',b'0',b'3116',b'5109',b'False',b'False',b'True',b'False',b'2009-08-30 19:34:21'
b'@priyashmita RSS : Bhakt \\nBJP: Pro CAA activist\\nNormal Indians : Terrorist',b'1232057215344893954',b'Jaini /\\u0989\\u099c\\u09cd\\u099c\\u09df\\u09bf\\u09a8\\u09c0/ \\u0627\\u062c\\u06cc\\u0646\\u06cc',b'IchbinUjjaini',b'',"b'Humanity above all. All Tweets are strictly personal. Bengali, Indian. \\n@Jaini@mastodon.social\\nGoodbye Trolls. RTs are not endorsement.'",b'7256',b'1045',b'56',b'142501',b'130433',b'False',b'False',b'True',b'False',b'2013-07-15 18:56:30'
"b'Thread by @UdaySRana: There have been multiple efforts to provoke violence since yesterday. Around 3 pm yesterday,\\u2026 https://t.co/Wja7pNuYmY'",b'1232055930260344832',b'Samrat Chakrabarti',b'asurasasura',b'India',"b'journalist/writer.\\n\\n\\nthe how-what-why of society, culture and politics. And the tragicomedy of being people.\\nalumni @columbiajourn'",b'304',b'233',b'17',b'601',b'354',b'False',b'False',b'False',b'False',b'2009-07-12 19:40:24'
b'@Jaagte__raho @iAnkurSingh So even though he does not know the name he should make it look like a pro caa guy........ Right dumb ass?',b'1232055623438626816',b'TOO COOL',b'Toocool6600',b'',"b""Like and RT and even my own tweets aren't endorsements""",b'35',b'715',b'0',b'1342',b'5602',b'False',b'False',b'True',b'False',b'2012-03-28 11:04:53'
b'Asli Dangaai yahi hain.\\nSo called Pro CAA https://t.co/heaYpu4RZ3',b'1232055607064244224',b'Abu Huraira',b'abu22aug',b'Kanpur',b'',b'254',b'178',b'0',b'1877',b'8774',b'False',b'False',b'True',b'False',b'2011-01-15 18:39:17'
b'This is no longer the country I was born and grew up in...In photos: CAA supporters attack Muslims at Delhi protest\\u2026 https://t.co/9u85eF5Ztw',b'1232054703929929728',b'thickbutpleasant',b'mehmooduzzafar',b'London',b'',b'37',b'116',b'0',b'522',b'976',b'False',b'False',b'True',b'False',b'2012-01-01 10:25:22'
"b""The media should stop showing this as a Pro and Anti CAA 'clashes'.\\nThe media should show the truth, how men with g\\u2026 https://t.co/QnlyGd4mzx""",b'1232054505816121345',b'Aishe (\\u0990\\u09b6\\u09c0)',b'aishe_ghosh',"b'New Delhi, India'","b'Activist @SfiJnuUnit, President (JNUSU),\\nResearch Scholar(Centre for Inner Asian Studies, Jawaharlal Nehru University),\\nFrom Durgapur, West Bengal.'",b'50281',b'89',b'29',b'279',b'115',b'True',b'False',b'True',b'False',b'2017-06-02 15:37:50'
"b'@garima_1602 @SudhirRTI Protest 70 din se chal rha tha.,. Tab to hinsa nhi huyi.,. Achanak se ye Pro CAA protestors\\u2026 https://t.co/9YhYuBhnDk'",b'1232054146838167553',b'Mohit Thakur',b'Mohit5Thakur',"b'Himachal Pradesh, India'",b'Un-employed..Searching for Job(in 2 cr. jobs of Modi g)',b'806',b'1210',b'0',b'3648',b'13362',b'False',b'False',b'True',b'False',b'2016-10-24 13:51:17'
b'ye sab kar rahe to log bahar nikal aaye itne large scale per protest horahe kabhi bhi danga nhi hua but jab bhi pro\\u2026 https://t.co/2XvjBjWmCY',b'1232053610307112962',b'Syed Mohammad',b'SyedMoh70705359',b'',b'',b'0',b'18',b'0',b'3',b'0',b'False',b'False',b'True',b'False',b'2020-01-24 21:01:34'
b'@RajatSethi86 Blood in the hand of pro CAA protesters. #JafrabadViolence #CAA_NRCProtests https://t.co/O9F0G5u4pj',b'1232053253879234567',b'Raman Kumar Mandal',b'IAmAsliRaman',"b'New Delhi, India'","b'Politics, Human Rights, Views R Personal'",b'354',b'1763',b'0',b'8646',b'124451',b'False',b'False',b'True',b'False',b'2018-06-12 09:55:11'
b'@IndianMillenni1 @Aam_Nationalist @KapilMishra_IND And why do u think Muslims came across the streets?\\nWhat was the\\u2026 https://t.co/KKQMFotOp3',b'1232053186225229824',b'War Is',b'whoiswrs',"b'New Delhi, India'","b'A father,A boyfriend, A mature person, A forever BJP lover.\\nnone of the above\\U0001f595\\nviews and puns are personal\\nmood and wing can swing anytime. JaiHind'",b'352',b'362',b'0',b'6476',b'13060',b'False',b'False',b'True',b'False',b'2016-07-13 07:38:46'
b'Aap Chronology Samajhlijiye\\n\\n- 1st Kapil Mishra collected pro CAA suporters\\n\\n- Then He warns to police officer to r\\u2026 https://t.co/KlW6tRMysB',b'1232053183117234177',b'Newyon Choudhary \\u25e2 \\u25e4',b'Dr_Newyon',b'',b'Studying pharmacy with the interest of music to create better Earth so I can live peacefully on Mars Just kidding\\nILikeTo.Explore infinity experience',b'48',b'338',b'0',b'2373',b'5008',b'False',b'False',b'True',b'False',b'2016-06-12 04:47:56'
b'Delhi: A Muslim man Mohammad Furqan has been killed by anti Muslim goons or so called pro CAA supporters\\n\\nIn\\u2026 https://t.co/tfFns2u0xs',b'1232053148786855937',b'Aaesh bhatt',b'Aaeshbhatt',b'New Delhi',"b'When contrasted against infinity, every moment of life, howsoever wonderful or miserable, is reduced to zero.'",b'22',b'188',b'0',b'89',b'74',b'False',b'False',b'True',b'False',b'2017-04-18 17:17:23'
"b""@pokershash Had this been US, he would have been gunned down from all sides. Unfortunately @DelhiPolice doesn't hav\\u2026 https://t.co/68AsIw3USM""",b'1232052854409572354',b'Batsman',b'paaplet',b'',b'Proud Indian. Proud Hindu. Ex secular.',b'19',b'344',b'0',b'616',b'548',b'False',b'False',b'True',b'False',b'2020-01-25 07:11:23'
b'Anti CAA protest is against the law against the Government.\\nWhat is pro CAA rally? It is rally against the Muslims\\u2026 https://t.co/YotvFITjGB',b'1232052503539322886',b'Farhan Shaikh',b'farhanshaikh54',b'',"b'Anti Fascist, Anti Extremist believes in compassion,will stand for truth and justice no matter what.'",b'86',b'343',b'0',b'6301',b'6249',b'False',b'False',b'True',b'False',b'2012-12-22 08:18:56'
b'Delhi violence: Jafrabad shooter falsely identified as part of pro-CAA mob https://t.co/pMZKXFVd1W via @AltNews',b'1232052453136379906',b'Sanjoy K Roy',b'SanjoyRoyTWA',"b'New Delhi, Delhi'","b'working in creative industries  | Opinions = personal, RTs \\u2260 endorsements'",b'5065',b'470',b'21',b'28401',b'10994',b'True',b'False',b'False',b'False',b'2015-09-14 11:37:37'
"b'CAA: Four killed, dozens injured in violent clashes in North East Delhi; all schools shut tomorrow https://t.co/2OVSdMTb90 via @scroll_in'",b'1232052086814248960',b'DhirajBhasin',b'dhirajbhasin2',b'Currently Milano',b'Indian Citizen',b'92',b'2745',b'0',b'45041',b'31798',b'False',b'False',b'True',b'False',b'2018-06-25 23:23:23'
b'Policeman among 5 killed in Delhi violence over CAA - The Hindu https://t.co/l2uMPHJWbo',b'1232051730709438466',b'Percy Day',b'pastorday13',"b'Oklahoma City, OK'","b'Army veteran, entrepreneur (Daytek LLC / Daytek Enterprise), Network Development, and Marketing Manager'",b'43',b'598',b'8',b'7291',b'64',b'False',b'False',b'True',b'False',b'2015-03-25 20:45:09'
"b'Hey @FriedrichPieter Delhi is burning. Pro CAA protesters are killing,  burning shops, firing infront of Delhi poli\\u2026 https://t.co/en74Bqrwjg'",b'1232051330644107265',b'Raman Kumar Mandal',b'IAmAsliRaman',"b'New Delhi, India'","b'Politics, Human Rights, Views R Personal'",b'354',b'1763',b'0',b'8646',b'124451',b'False',b'False',b'True',b'False',b'2018-06-12 09:55:11'
b'Shocking pics coming from north east Delhi. Stone pelting and clashes between pro and anti CAA protestors while Del\\u2026 https://t.co/xaOk5DF3VK',b'1232051025189703680',b'ABDUL SAMAD',b'abdulsamad98765',"b'New Delhi, India'",b'I AM ABDUL SAMAD ALL INDIA MAJLIS E ITTEHADUL MUSLIMEEN KANPUR GEN. SECRETARY',b'142',b'122',b'0',b'831',b'1616',b'False',b'False',b'True',b'False',b'2015-12-14 21:45:42'
b'@GautamGambhir @DelhiPolice Anti or pro CAA',b'1232050387001040896',b'amardeeppawan',b'amardeep82',b'',b'',b'91',b'120',b'0',b'7507',b'30047',b'False',b'False',b'True',b'False',b'2009-11-14 18:39:18'
b'@AyubDawood9 @Vaishna27305961 @MumbaiPolice @narendramodi It is not about sitting I repeat. It is about gathering i\\u2026 https://t.co/fed7vOn95s',b'1232050243010625536',b'Indieelectric',b'Mahimnaa',b'',b'',b'111',b'136',b'0',b'1189',b'438',b'False',b'False',b'True',b'False',b'2017-12-07 14:42:13'
b'PS: Pro CAA is Anti-Muslims.',b'1232049757805326338',b'Vinayak Khare',b'vinayak_khare',b'',"b'""What shall I give you today: more money, more religion?"" ASKS THE GOD.\\n\\n""More Humanity,"" CRIES MAN IN REPLY.'",b'69',b'578',b'1',b'504',b'4797',b'False',b'False',b'True',b'False',b'2010-12-19 23:33:08'
b'@Kritika_Kamra If pro CAA is anti Muslim then you are acknowledging that Anti- CAA is anti Hindu. Kya aap Kunal Kam\\u2026 https://t.co/GZkUWHIYjr',b'1232049465382535168',b'Preethi Prithviraj',b'preethishakti',b'',b'',b'22',b'41',b'0',b'1200',b'3035',b'False',b'False',b'True',b'False',b'2014-07-20 15:36:12'
b'@Amitjanhit @dover_bendover_  dekh lijiye bhaiya police vaale pro caa protesters ke saath aise khadi hai jaise dost\\u2026 https://t.co/bdJ8iAv1xE',b'1232049419786293250',b'Parth Ratnu',b'parth_ratnu',b'',"b'not an andhbhakt , socialist ! \\n\\u0932\\u093e\\u095b\\u093f\\u092e \\u0939\\u0948 \\u0915\\u093f \\u0939\\u092e \\u092d\\u0940 \\u0926\\u0947\\u0916\\u0947\\u0902\\u0917\\u0947 ! \\u0939\\u092e \\u0926\\u0947\\u0916\\u0947\\u0902\\u0917\\u0947 !!'",b'10',b'49',b'0',b'715',b'369',b'False',b'False',b'True',b'False',b'2019-07-29 11:05:29'
"b'Either you are pro Indian Constitution or pro CAA, can\\u2019t be both.'",b'1232048684826689536',b'Nazar I. Khan \\U0001f30f\\U0001f33f',b'justnazar',"b'New Delhi, India, Planet Earth'","b'Energy & Environment | Working for a just, prosperous, green, healthy, happy, and a sustainable world.'",b'274',b'608',b'5',b'3959',b'12143',b'False',b'False',b'False',b'False',b'2010-01-08 11:28:41'
b'@dover_bendover_ @DaudKhan3283 @UN @CHRI_INT @indiahumanright @cjwerleman Sir 3 to 4 muslim logo ki bhi death hui a\\u2026 https://t.co/GhOioUusNZ',b'1232048372871073792',b'Parth Ratnu',b'parth_ratnu',b'',"b'not an andhbhakt , socialist ! \\n\\u0932\\u093e\\u095b\\u093f\\u092e \\u0939\\u0948 \\u0915\\u093f \\u0939\\u092e \\u092d\\u0940 \\u0926\\u0947\\u0916\\u0947\\u0902\\u0917\\u0947 ! \\u0939\\u092e \\u0926\\u0947\\u0916\\u0947\\u0902\\u0917\\u0947 !!'",b'10',b'49',b'0',b'715',b'369',b'False',b'False',b'True',b'False',b'2019-07-29 11:05:29'
"b'Why almost daily violence on anti CAA, NRC, NPR in many parts of India.,Now pro CAA goons had started doing maximum\\u2026 https://t.co/HP4bYcV2an'",b'1232047946499182592',b'K.Ramachandran',b'krishnamurthir',"b'Chennai,India'",b'i am a man of liberal views.I am a freelance writer..Fond of new gadgets.. Humanist. freqent traveler..',b'1485',b'2570',b'17',b'21423',b'32293',b'False',b'False',b'True',b'False',b'2009-03-03 22:51:36'
"b'@sangacious Haa voh dikh rha hai , tumhare liye desh kitna pehle aata hai and acha hai aise hi support krte rho apn\\u2026 https://t.co/1qwan7RaF3'",b'1232047811417370624',b'Parth Ratnu',b'parth_ratnu',b'',"b'not an andhbhakt , socialist ! \\n\\u0932\\u093e\\u095b\\u093f\\u092e \\u0939\\u0948 \\u0915\\u093f \\u0939\\u092e \\u092d\\u0940 \\u0926\\u0947\\u0916\\u0947\\u0902\\u0917\\u0947 ! \\u0939\\u092e \\u0926\\u0947\\u0916\\u0947\\u0902\\u0917\\u0947 !!'",b'10',b'49',b'0',b'715',b'369',b'False',b'False',b'True',b'False',b'2019-07-29 11:05:29'
"b'\\u201cPictures showed supporters of the Act jumping police barricades, pelting stones, throwing petrol bombs, attacking\\u2026 https://t.co/xaOnDbh3Mt'",b'1232047780039995392',b'Nitasha Kaul',b'NitashaKaul',b'London',"b'novelist, writer, politics/ir academic, poet, traveller, dreamer, economist, artist'",b'17297',b'933',b'142',b'12088',b'1506',b'False',b'False',b'False',b'False',b'2010-03-19 00:01:56'
"b'Cop killed as anti, pro-CAA protesters clash in Delhi https://t.co/kKNPvd2g8E https://t.co/lBkI3xsEaC'",b'1232047568307154944',b'Eastern Mirror',b'Eastern_Mirror',b'Dimapur',"b'A leading English daily newspaper in Nagaland, Eastern Mirror stands for excellence in journalism and is committed to independence and fairness.'",b'1837',b'30',b'12',b'16304',b'5',b'False',b'False',b'True',b'False',b'2013-08-01 08:53:57'
"b'@sandymridul How is it anti-constitutional, when it is part of the constitution. Are you insane? Was the Jawan of\\u2026 https://t.co/w7s3t2McWW'",b'1232047535864209409',b'dmishra2000\\U0001f1ee\\U0001f1f3',b'dmishra2000',b'',b'',b'89',b'165',b'0',b'7241',b'21638',b'False',b'True',b'False',b'False',b'2010-01-09 03:33:18'
b'@poonamjourno There was NO Pro #CAAProtests. He was killed by an anti CAA.',b'1232047457292316672',b'dipendra tanwar',b'dipen_tanwar',b'jaipur',b'',b'106',b'111',b'1',b'87',b'166',b'False',b'False',b'False',b'False',b'2009-07-03 14:46:43'
"b'@VishalDadlani His name is Shahrukh and he is a terrori$t. He is not from Pro CAA group. He is from Anti India, Ant\\u2026 https://t.co/6wqgc1T9SQ'",b'1232047187531456512',b'Resham \\U0001f1ee\\U0001f1f3',b'MyPoint0fView_',b'Lost world. ',b'Not interested...',b'2627',b'549',b'7',b'35686',b'42934',b'False',b'False',b'True',b'False',b'2016-07-30 21:04:13'
"b'I to be happy if @HMOIndia to stop all pro or anti protests against CAA, even if needed strict measures! PROTESTS a\\u2026 https://t.co/QF4Fit2LRM'",b'1232047004207001601',b'Uma Kant Singh',b'umakantsingh_IN',b'New Delhi',"b'All Together, One Together, Change Together  \\u0938\\u092c \\u0938\\u093e\\u0925, \\u090f\\u0915 \\u0938\\u093e\\u0925, \\u092c\\u0926\\u0932\\u0947\\u0902\\u0917\\u0947 \\u0938\\u092c, \\u0938\\u093e\\u0925- \\u0938\\u093e\\u0925!  Calling all countrymen and women to join #NewRIndia movement!'",b'558',b'466',b'142',b'49382',b'109',b'False',b'False',b'False',b'False',b'2009-09-09 18:45:38'
