"b""The  chaste Muslim  woman  does  not  disclose  her  husband's  secrets and does  not  talk  to  anyone about  what\\u2026 https://t.co/H2OdESOOPH""",b'1232155793987973120',b'\\u0635\\u062f\\u0642\\u0629 \\u062c\\u0627\\u0631\\u064a\\u0647 \\u0644\\u064a \\u0648\\u0644\\u0643',b'S_A_D3',b'',b'\\u062d\\u0633\\u0627\\u0628 \\u0635\\u062f\\u0642\\u0629 \\u062c\\u0627\\u0631\\u064a\\u0629 \\u0644\\u064a \\u0648\\u0644\\u0643 \\u0648\\u0648\\u0627\\u0644\\u062f\\u064a \\u0648\\u0648\\u0627\\u0644\\u062f\\u064a\\u0643 \\u0648\\u0639\\u0646 \\u062c\\u0645\\u064a\\u0639 \\u0627\\u0644\\u0645\\u0633\\u0644\\u0645\\u064a\\u0646 \\u0627\\u0644\\u0627\\u062d\\u064a\\u0627\\u0621 \\u0645\\u0646\\u0647\\u0645 \\u0648\\u0627\\u0644\\u0627\\u0645\\u0648\\u0627\\u062a \\u0627\\u062d\\u062a\\u0633\\u0628 \\u0627\\u0644\\u0627\\u062c\\u0631 \\u0628\\u062f\\u0639\\u0645 \\u0627\\u0644\\u062d\\u0633\\u0627\\u0628 \\u0628\\u0627\\u0644\\u0631\\u062a\\u0648\\u064a\\u062a https://t.co/ORYxyEnStr',b'15776',b'17250',b'2',b'12837',b'2',b'False',b'False',b'True',b'False',b'2013-10-16 19:38:42'
b'@Kritika_Kamra Yes we common Hindus hate Muslim terrorists .Any problem? And all the protesters are having seed of\\u2026 https://t.co/4wwlNQL90Y',b'1232155791827750913',b'Prasant Singh',b'pksingh7391',b'',b'',b'242',b'330',b'19',b'18934',b'30105',b'False',b'False',b'True',b'False',b'2015-04-10 09:41:29'
b'My mistake is that i am muslim.\\n#ShameOnDelhiPolice https://t.co/y9dO83tEKK',b'1232155785117020161',b'\\U0001d400.\\U0001d406\\U0001d421\\U0001d41a\\U0001d41f\\U0001d41f\\U0001d41a\\U0001d42b \\U0001d40b\\U0001d41a\\U0001d427\\U0001d420\\U0001d41a\\U0001d421 \\U0001d401\\U0001d41a\\U0001d425\\U0001d428\\U0001d41c\\U0001d421',b'A_GhaffarLangah',"b'Balochistan, Pakistan'",b'Journalist ( Daily Intekhab Hub )\\n|| Former General Councillor\\n|| Social Worker\\n|| Edu:- Masters in MA Education',b'435',b'1560',b'1',b'2936',b'1833',b'False',b'False',b'True',b'False',b'2019-05-29 02:04:58'
b'The objective of The holy Quran is to provide guidance as clearly stated in the beginning of its second chapter. It\\u2026 https://t.co/0yoeJ9CIZE',b'1232155779978997760',b'norh almaimouni',b'AlmaimouniNorh',b'',b'',b'558',b'1017',b'2',b'19477',b'117',b'False',b'False',b'True',b'False',b'2013-02-25 20:01:55'
b'China Mengekspor Strategi Anti-Muslimnya ke India\\n\\nMuslim di Kashmir dapat menemukan diri mereka dalam distopia gay\\u2026 https://t.co/MyMS177QgR',b'1232155777923612672',b'Twitpos+\\u2122',b'twitpos',"b'Didalam Goa, Diluar Kolam.'",b'Bismillah.\\n*Oposisi Bukan Barisan Sakit Hati*\\n\\n*Twit or Retweet Something Interesting*',b'11185',b'5966',b'5',b'11401',b'44368',b'False',b'False',b'True',b'False',b'2014-02-03 17:32:29'
"b""@MichaelKugelman @brumbyoz Modi made, toilets, wall's to hide slum areas, brainless bhakt, Hindu Muslim clashes, sl\\u2026 https://t.co/JZA1NKmQy3""",b'1232155772307435520',b'Rahil',b'RahilPa46417225',b'',b'humanism comes first beleives in humanity keep clean our city street state from bhakti dogs',b'11',b'88',b'0',b'1110',b'453',b'False',b'False',b'True',b'False',b'2019-10-28 06:29:24'
b'@God_1_Dont_Hate @aartic02 @ArvindKejriwal Sahi police tho apna kaam karegi bhai par Kejriwal bhii sahi kar raha ha\\u2026 https://t.co/7oh9CvaRH8',b'1232155771514867712',b'\\u0935\\u093f\\u091c\\u092f \\u0935\\u0940\\u0930 \\u092a\\u0935\\u093e\\u0902\\u0930 \\U0001f6d1',b'vijaygujjar',"b'New Delhi, Delhi'",b'\\u092e\\u0947\\u0930\\u093e \\u090f\\u0915 \\u0939\\u0940 \\u0909\\u0926\\u094d\\u0926\\u0947\\u0936 \\u0939\\u0948 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0906\\u092a \\u092e\\u0941\\u0915\\u094d\\u0924 \\u0915\\u0930\\u0928\\u093e \\U0001f6a9\\u0964                                      \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\u091c\\u092f \\u091c\\u092f \\u0939\\u0928\\u0941\\u092e\\u093e\\u0928 \\U0001f64f',b'573',b'2624',b'2',b'5317',b'27589',b'False',b'False',b'True',b'False',b'2010-04-30 15:29:06'
b'@hasanafee @scribe_prashant I DNT hate Muslims.. I hate radicals.. anywhere be it Hindu or Muslim.. enough is enough... We should stop ..',b'1232155771464343552',b'Archana gowda Singh',b'Archana40264750',b'',b'',b'34',b'24',b'0',b'1165',b'1123',b'False',b'False',b'True',b'False',b'2019-04-19 00:28:23'
"b'Do you know? That, discharging of blood from a man or a woman exempts a muslim from prayer and fasting'",b'1232155770785062912',b'\\u0639\\u0644\\u064a \\u0627\\u0644\\u0634\\u0647\\u0631\\u064a',b'ali_al_shehrei',b'\\u0627\\u0644\\u0646\\u0645\\u0627\\u0635',b'*\\u0645\\u0647\\u062a\\u0645 \\u0628\\u0643\\u0644 \\u0645\\u0627 \\u064a\\u062a\\u0639\\u0644\\u0642 \\u0628\\u0645\\u062c\\u0627\\u0644 \\u0627\\u0644\\u062a\\u0631\\u0628\\u064a\\u0629 \\u0627\\u0644\\u062e\\u0627\\u0635\\u0629. #\\u0627\\u0644\\u0627\\u0635\\u0645_\\u0641\\u0637\\u0646',b'331',b'314',b'2',b'18423',b'999',b'False',b'False',b'False',b'False',b'2012-03-29 14:51:16'
"b'When a muslim encounter obstacles that hurt on the way, he should remove it to avert harm to others.'",b'1232155767781941248',b'\\u0635\\u0627\\u0644\\u062d \\u0627\\u0644\\u0628\\u0637\\u0627\\u062d',b's0500492001',b'\\u0627\\u0644\\u0633\\u0639\\u0648\\u062f\\u064a\\u0629',b'\\u200f\\u200f\\u0627\\u0646\\u062a\\u064a \\u062d\\u0644\\u0645 \\u0628\\u0631\\u0627\\u0626\\u062d\\u0629 \\u0627\\u0644\\u0645\\u0637\\u0631 \\n\\n\\u0633\\u0628\\u064a\\u0639 \\u0627\\u0644\\u063a\\u0644\\u0628\\u0627 \\n\\n\\u062d\\u064a\\u0627\\u0643\\u0645 \\u0627\\u0646\\u0633\\u062a\\u063a\\u0631\\u0627\\u0645\\ns0500492001',b'3175',b'4316',b'4',b'31080',b'2007',b'False',b'False',b'True',b'False',b'2012-07-01 02:37:22'
b'Mereka bukan muslim ... mereka menghormati mesjid dgn memakai baju yg sesuai https://t.co/b1lnTl7UWU',b'1232155766900977664',b'Ria Prasetyo',b'ria_prasetyo',b'',b'',b'197',b'378',b'0',b'2672',b'3718',b'False',b'False',b'True',b'False',b'2010-10-29 09:54:56'
b'@ReallySwara @DelhiPolice This woman is obsessed to make everything about Muslim \\U0001f602\\U0001f602 #Hindu people were killed too',b'1232155744444862464',b'NastyRemnant',b'Monark9999',b'kolkata',b'',b'82',b'324',b'1',b'2445',b'10340',b'False',b'False',b'True',b'False',b'2010-10-31 09:02:54'
"b'@TajinderBagga chinese degree vale nakali sardar 1526 mei mugals india aae 495 saal hue, tun 1000 saal se muslim te\\u2026 https://t.co/vVMM1APMqi'",b'1232155743609995264',b'manoj gupta',b'manojfaridabad',"b'Faridabad, India'",b'bharat ka rehne vala hun bharat ke baat sunata hun.',b'1682',b'3384',b'5',b'24247',b'3345',b'False',b'False',b'True',b'False',b'2015-06-18 18:36:42'
b'@NS_Ratho @BharatS1871 Satta pane ke liye Bjp or AAP dono ne Shaheen Bagh ko barkarar rakha or ab Puri Delhi jal Ra\\u2026 https://t.co/gjRWQUyhNM',b'1232155736219713537',b'Rajesh Ahuja',b'RaejeshAhuja',b'',b'',b'103',b'151',b'1',b'2877',b'15142',b'False',b'False',b'True',b'False',b'2016-09-22 16:53:57'
b'@SkyNewsAust Hmm a Muslim advocating for a probe into right wing extremism after another Muslim stabbed a man in th\\u2026 https://t.co/jEOS3yOQqv',b'1232155722349043712',b'Max Power',b'recalcitrant__',b'',b'',b'62',b'286',b'1',b'2573',b'12728',b'False',b'False',b'True',b'False',b'2017-02-04 11:53:30'
"b'@IlhanMN You IIhan, are not American, but a wolf in https://t.co/wbZNUF4zBw, according to ur own words, u are here\\u2026 https://t.co/aRax6bNdt0'",b'1232155713406930945',b'Harris Brewer',b'Pastor_Harris',b'Ky',"b'I pastor a church in Ky., and believe its time we begin to stand up for our rights before we lose them all.'",b'75',b'157',b'1',b'842',b'969',b'False',b'False',b'True',b'False',b'2009-06-14 21:25:11'
"b""Frightening. But absolute #mustread \\n\\n'Are you Hindu or Muslim?\\u2019: TOI photojournalist recounts Maujpur horror | Del\\u2026 https://t.co/6Ajir59E5C""",b'1232155712576376832',b'Shreya Roy Chowdhury',b'ShreyaR_C',b'New Delhi',"b'Journalist. Careers360. Ex-Scroll, TOI. Most tweets on/related to edu; views personal & RTs not endorsements.\\nInstagram: https://t.co/pmUgK37mI5'",b'4743',b'816',b'61',b'11759',b'4443',b'False',b'False',b'True',b'False',b'2015-09-16 11:34:06'
"b'@IlhanMN I am,\\nA\\nFake\\nMuslim.'",b'1232155711909568518',b'C\\u0337\\u0304\\u0324\\u0332\\u0359\\u0355\\u0347\\u035a\\u0318\\u0320\\u0328\\u0348H\\u0337\\u0344\\u033c\\u031c\\u034e\\u0332\\u0320A\\u0338\\u0351\\u0350\\u033f\\u030c\\u0310\\u0331O\\u0337\\u0311\\u0351\\u0346\\u0360\\u0340\\u0304\\u035a\\u0326\\u031f\\u0354\\u0325\\u0355\\u0330S\\u0334\\u0303\\u0306\\u0300\\u0348',b'_c_h_a_o_s___',b'Amerika',b'The product is Chaos. Media is just distribution.',b'36',b'163',b'0',b'3128',b'3336',b'False',b'False',b'True',b'False',b'2018-01-13 23:16:40'
b'I once hosted and edited Muslim news Australia on Access 31 for work experience despite not being A. Muslim B. Qual\\u2026 https://t.co/8rccWrEFHS',b'1232155710420471808',b'Swearsehole(Matt)',b'iammattgodfrey',"b'Fukuyama-shi, Hiroshima'",b'Matt. Househusband. Welcome to my one-liner repository. It\\u2019s hit and miss.',b'3505',b'528',b'2',b'8574',b'5969',b'False',b'False',b'False',b'False',b'2009-10-14 12:27:41'
b'@ParaRjs You are mixing 2 different things. Inputs from lots of org (incl Sikh and Muslim) were taken for Blue Star\\u2026 https://t.co/uvjqtAC8T6',b'1232155708382011394',b'Manoj K Pandey\\U0001f1ee\\U0001f1f3',b'mkpandey18',"b'New Delhi, India'","b'A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.'",b'402',b'158',b'7',b'47155',b'65238',b'False',b'False',b'False',b'False',b'2009-09-04 05:23:36'
"b'@rose_k01 Haa Muslim to pagl hai n Apne hi tent m aag lgayege, protestor ke samne lnge kadhe ho Kr khenge ye lo aaz\\u2026 https://t.co/iKUbDnLqXv'",b'1232155708361068545',b'INTEKHAB ILYAS',b'IlyasIntekhab',b'',b'',b'10',b'22',b'0',b'2639',b'1982',b'False',b'True',b'True',b'False',b'2019-12-16 08:50:17'
"b'@_sabanaqvi Where ever these #Islamist are in sizeable no , in majority there are riots. Why all riot areas are Muslim dominated'",b'1232155699200716802',b'Aman Sood \\U0001f1ee\\U0001f1f3',b'bobbysinghkarol',b'Bharat ',"b""Entrepreneur -Simple , passionate , proud Pahari, unapologetically nationalist  - It's in the DNA . Vande Matram. RT are endorsements.""",b'218',b'193',b'2',b'14703',b'141316',b'False',b'False',b'True',b'False',b'2016-08-23 09:09:53'
b'Yeah indeed. Though you mistakenly typed stone pelting by police.\\n@AmitShah is indeed the worst HM as he has not or\\u2026 https://t.co/3ExzvsXX8x',b'1232155693337038848',b'Smita\\U0001f1ee\\U0001f1f3',b'DikshitSmita',b'New Delhi',"b'Legal Counsel, animal lover. Abusive words/phrases not tolerated Freedom of speech includes understanding contrary opinion too. Not on twitter to educate morons'",b'6229',b'185',b'86',b'95296',b'36',b'False',b'False',b'False',b'False',b'2012-08-21 02:55:09'
"b""@BDUTT @ReallySwara @anuragkashyap72 @sardesairajdeep @rahulkanwal your brother is getting arrested, won't you guys\\u2026 https://t.co/m4RkVZw7vQ""",b'1232155670910124032',b'solaceseeker',b'solaceseeker6',b'',b'',b'58',b'59',b'0',b'13049',b'23067',b'False',b'True',b'True',b'False',b'2019-12-16 12:20:40'
"b""@zenx @shyamk I'm not claiming it is a Muslim only protest. Left has been protesting too. But most protests are clearly by Muslims.""",b'1232155659677859841',b'Balaji',b'balajiworld',b'Bengaluru',"b'Classical Liberal.\\n\\nCurator at @indian_liberals https://t.co/YZ11Y03ude, @govpediaIN https://t.co/oZpdzNyO75, @brahmanism_info https://t.co/5gOK06MQhS'",b'458',b'126',b'21',b'10360',b'3308',b'False',b'False',b'False',b'False',b'2008-08-07 17:03:25'
b'Journalists were told not to cover the brutality because \\u2018finally the Hindu had risen\\u2019. \\n\\nThose didn\\u2019t comply were\\u2026 https://t.co/xOhVplcXqz',b'1232155652627279872',b'Yashica Dutt',b'YashicaDutt',b'New York',"b'Author, Coming out as Dalit. MA Arts & Culture Grad @ColumbiaJourn,  Founder https://t.co/n3CyZvVU9t. Amazon link: https://t.co/goSCmYpYJt'",b'16248',b'1568',b'129',b'12035',b'4100',b'True',b'False',b'False',b'False',b'2009-04-09 13:03:25'
b'Y kya treeka y ho kya rha h hmare azaad desh m kisi b muslim samuday n kisi mandir ko hath lgaya ab tk? Bachpn s hm\\u2026 https://t.co/fPXglEbul9',b'1232155646310731776',b'Asad Sartaj Siddiqui',b'SartajAsad',b'',"b'\\u25cfScratch here \\u2592\\u2592\\u2592\\u2592\\u2592\\u2592\\u2592\\u2592\\u2592\\u2592\\u2592\\u2592\\u2592\\u2592 to reveal my bio...\\U0001f911\\n\\u25cfYou see, everyone has a story but mine is a mystery.\\U0001f608\\U0001f5a4\\U0001f5a4\\U0001f5a4\\n\\u25cfWRITER\\U0001f4dd\\U0001f4dd'",b'0',b'12',b'0',b'6',b'9',b'False',b'False',b'True',b'False',b'2020-01-31 03:24:07'
b'@ShashiTharoor This is how India welcome @realDonaldTrump as he lands Delhi where peaceful protestors were made a h\\u2026 https://t.co/TFR12z0591',b'1232155639184601088',b'Shahid Khan Bangash',b'ShahidKhanBang6',b'',b'political worker of PPP',b'19',b'63',b'0',b'54',b'1232',b'False',b'False',b'True',b'False',b'2020-01-14 17:38:45'
b'Poori tayyari s aya ja rha h patthr lekr petrol bum lekr jalane ka samaan lekr lohe rod dande talwar gun etc lekr..\\u2026 https://t.co/UVTu8U0F1t',b'1232155631454490624',b'Asad Sartaj Siddiqui',b'SartajAsad',b'',"b'\\u25cfScratch here \\u2592\\u2592\\u2592\\u2592\\u2592\\u2592\\u2592\\u2592\\u2592\\u2592\\u2592\\u2592\\u2592\\u2592 to reveal my bio...\\U0001f911\\n\\u25cfYou see, everyone has a story but mine is a mystery.\\U0001f608\\U0001f5a4\\U0001f5a4\\U0001f5a4\\n\\u25cfWRITER\\U0001f4dd\\U0001f4dd'",b'0',b'12',b'0',b'6',b'9',b'False',b'False',b'True',b'False',b'2020-01-31 03:24:07'
b'@BEkansha Ha kr Diya tujhe Tere jise log hi bhkt Hote h mere real Muslim se jyda Hindu frend but unme or tujhe me B\\u2026 https://t.co/kUJCBQERpA',b'1232155630103941121',"b""It's ! Aashiq ! \\U0001f6ac \\u2764\\ufe0f\\u2764\\ufe0f""",b'beingaashiq12k',b'',b'Die Heart big Fan @beingsalmankhan',b'291',b'136',b'0',b'7699',b'1564',b'False',b'False',b'True',b'False',b'2019-06-18 12:34:22'
b'@manav75402672 @muslim_ladki @pakizaaurat Besharm',b'1232155626484248576',b'Fatima Seerat Mohammed',b'FatimaSeeratMoh',b'',b'Ammi ki ladoo aur molvi abbu ki pariii.. Husn hai hamara qatilana.. Ghayal na hojana',b'224',b'313',b'0',b'107',b'260',b'False',b'False',b'True',b'False',b'2020-01-21 04:01:33'
"b'a Policeman was killed on the streets of Delhi by Muslim perps, another was caught on Tape firing shots.\\n\\nBut the b\\u2026 https://t.co/9G1wst5Dez'",b'1232155598742966272',b'mukul \\U0001f1ee\\U0001f1f3',b'MukulAgarwal66',b'Mumbai',b'Certified Bhakt strictly an armchair activist sitting in ac room True liberal\\ndirector: Talentsynergy @talentysnergy1',b'21354',b'392',b'224',b'296548',b'2131',b'False',b'False',b'True',b'False',b'2011-08-16 10:35:21'
b'@ShefVaidya @narendramodi I think really Muslim women are not happy with ban on Triple Talaq.\\nThey are on roads aga\\u2026 https://t.co/FwuF7DdzgI',b'1232155596729864193',b'#BinuChandran',b'binugazi',b'United Kingdom',b'President Police Medal For Gallantry awardee for his role in eliminating top notch militant leader Gazi Baba.Followed by @narendramodi PM .Kashmir. politics',b'2334',b'4320',b'108',b'188076',b'151799',b'False',b'False',b'True',b'False',b'2009-06-17 04:41:56'
b'@Muslim_Girl313 \\U0001f601\\U0001f601\\U0001f601',b'1232155596163633152',b'ya_zahra',b'yazahra07561888',b'',b'\\u062d\\u062f\\u06cc\\u062b\\u06cc \\u0627\\u0632 \\u062a\\u0628\\u0627\\u0631 \\u062d\\u0627\\u0641\\u0638 \\U0001f60d\\U0001f60c\\u062f\\u0627\\u0646\\u0634\\u062c\\u0648\\u06cc\\U0001f469\\U0001f3fb\\u200d\\U0001f393\\U0001f610\\u062d\\u0633\\u0627\\u0628\\u062f\\u0627\\u0631\\u06cc\\U0001f9ee\\u0647\\u0645\\u0647 \\u0686\\u06cc \\u0646\\u0648\\u06cc\\u0633 \\U0001f4dd\\U0001f608\\u067e\\u06cc \\u0648\\u06cc=\\u0628\\u0644\\u0627\\u06a9\\U0001f60a https://t.co/vuVNv66EdP',b'3003',b'986',b'0',b'14103',b'33221',b'False',b'False',b'True',b'False',b'2019-10-29 15:38:17'
"b'Well now @BarackObama @RashidaTlaib @IlhanMN your ""religion of peace"" in action this #Muslim #islamic garbage is no\\u2026 https://t.co/0qRNvJkhSS'",b'1232155594699739137',b'Mike (Mr. Saltine)',b'Pookies_8',b'U.S.A #TGDN #Trump#Maga W.Va.',"b'I believe in God the Father,Jesus his only son,personal responsibility,anti-murder(prolife) bill of right #MAGA #KAG #Trump2020'",b'8991',b'9771',b'61',b'45983',b'2729',b'False',b'False',b'False',b'False',b'2011-07-04 21:09:00'
"b'@DeviAdriyanti @R_Malfet @ishaqjp @yettiaka Tul. Uni .\\nJadi miris. \\nUrang kamusajik ndak sesuai jo agak2 nyo,  nyo\\u2026 https://t.co/vZ9NbTVv2p'",b'1232155594405990401',b'Imbang Langik',b'budi_ayani',b'',b'',b'335',b'1387',b'1',b'2651',b'4942',b'False',b'False',b'False',b'False',b'2013-06-13 19:16:19'
b'I live in Michigan.....this is BullShit folks.......Yes there is a muslim community in Dearborn BC they all work at\\u2026 https://t.co/ZBFni1FyKd',b'1232155587112263680',b'+++TimGoBlue+++',b'Bo9Tim',b'Meeeechigan',"b'#MAGA husband, Dad, Friend, Foodie, Truther.....,#MAGA #KAG2020  \\u303d\\ufe0f\\U0001f3c8\\U0001f3c0\\u303d\\ufe0f\\U0001f37a\\U0001f377\\U0001f1fa\\U0001f1f8\\U0001f1fa\\U0001f1f8\\U0001f499 Q Q+'",b'746',b'735',b'0',b'25672',b'26944',b'False',b'False',b'True',b'False',b'2019-08-28 14:43:46'
"b'@anand_2000v @ArmaanQureshi07 @snehasneha173 @_sabanaqvi Inko Islam chaiye, inke bhai log CAA k baad pakistan or ba\\u2026 https://t.co/2ppeKZDWP8'",b'1232155582531923968',b'Fascist Bhakt 2.0 \\U0001f1ee\\U0001f1f3',b'BongoRongo',"b'West Bengal, India'",b'Vande Mataram.\\nBharat Mata Ki Jai.\\nJaitu Hindu Rastra.\\nDream of establishing actual equality.',b'74',b'714',b'0',b'1988',b'944',b'False',b'False',b'False',b'False',b'2018-04-24 03:22:54'
b'@Kritika_Kamra Abey item....Agar sab anti muslim hote to jo 15 / 20 % bache hai wo sab kab ke saaf ho gaye hote. Ye\\u2026 https://t.co/C5eirCynn5',b'1232155573585678341',b'\\U0001f1ee\\U0001f1f3 \\u0917\\u0941\\u092a\\u094d\\u0924_\\u091a\\u093f\\u0924\\u094d\\u0930\\u093e\\U0001f1ee\\U0001f1f3',b'sushil_pandya',b'',"b'\\u0938\\u0928\\u093e\\u0924\\u0928 \\u0927\\u0930\\u094d\\u092e, \\u092d\\u093e\\u0930\\u0924\\u0964 Also working towards making the Society more Eco Friendly by promoting green construction products.'",b'102',b'140',b'0',b'6308',b'4714',b'False',b'False',b'False',b'False',b'2010-03-07 08:44:11'
b'Gadis Cok Ampe Klimaks https://t.co/N9OSBH4z9g',b'1232155572494987265',b'don6touc',b'don6touc',b'mis',b'bio',b'613',b'5',b'1',b'47133',b'0',b'False',b'False',b'True',b'False',b'2019-08-01 09:15:20'
"b'\\U0001f9d5\\U0001f3fd @Ilhan Omar: blasts #fakenews after report confirms she married her brother, committed immigration and student l\\u2026 https://t.co/fGHojmmpUc'",b'1232155569638780929',b'\\u03ee\\u0b90 \\u0e23\\u0e04\\u0e23\\u0e23\\u0e04f\\u0433\\u0e04\\u0e23\\u0e23 \\u03ee\\u0b90',b'SassafrasSassy',b'But it is our duty to live.',b'I have brain cells lovelier than my eyes.   I \\u2665\\ufe0f my cat \\U0001f408 more than I like most people. You smell like DRAMA \\U0001f3ad and an Headache \\U0001f915 so please Go Away!',b'2805',b'1775',b'46',b'85522',b'51862',b'False',b'False',b'False',b'False',b'2009-02-21 16:40:08'
b'@t_d_h_nair Ground report from witnesses.. person who fired gun. Aimed at police was muslim Shahrukh.. burnt Petrol\\u2026 https://t.co/bUcap1CAAg',b'1232155566614700034',b'KK',b'KK11305673',b'',b'Wandering Indian .',b'4',b'37',b'0',b'69',b'3',b'False',b'False',b'True',b'False',b'2020-02-24 18:50:58'
"b'@ShefVaidya @narendramodi Muslim ek shaap hai, Hindu inka baap hai'",b'1232155549883518976',b'Sachin Dalvi',b'sachinndalvi',b'',b'',b'1',b'0',b'0',b'1173',b'5',b'False',b'False',b'True',b'False',b'2018-11-30 04:15:07'
"b'@vinodkapri Kapil mishra bola sahi, jo muslim baithe hai unka kya, unhe kisne kaha public property ko damage karo a\\u2026 https://t.co/xdesc2mOkH'",b'1232155545857150978',b'Sandeep',b'Sandeep19121980',"b'Kullu and Manali, India'",b'Cut and clear person',b'1047',b'1026',b'0',b'13463',b'19106',b'False',b'False',b'True',b'False',b'2019-05-03 17:18:21'
