b'\\u092a\\u0941\\u0932\\u093f\\u0938 \\u092a\\u0930 \\u092c\\u0930\\u094d\\u092c\\u0930\\u0924\\u093e \\u0915\\u093e \\u0906\\u0930\\u094b\\u092a \\u0932\\u0917\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u091c\\u093c\\u0930\\u093e \\u092f\\u0947 \\u092d\\u0940 \\u092c\\u0924\\u093e \\u0926\\u094b \\u0915\\u0940 \\u0906\\u091c \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u0941\\u090f \\u0926\\u0902\\u0917\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0915\\u093f\\u0924\\u0928\\u0947 \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u094d\\u0930\\u093f\\u092f \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u0915\\u093e\\u0930\\u0940\\u2026 https://t.co/pecw8WaeFL',b'1231961037080915972',b'\\u0935\\u0930\\u0941\\u0923 \\u0936\\u094d\\u0930\\u0940\\u0935\\u093e\\u0938\\u094d\\u0924\\u0935',b'varunsri2210',"b'Pune, India'",b'Follower of Harmony. Pursue Peace in life. Maintain balance for eternal joy',b'30',b'111',b'0',b'626',b'6086',b'False',b'False',b'True',b'False',b'2019-02-13 18:08:44'
"b'Mr President @realDonaldTrump ,\\n\\nWhite House stated US P would raise religious freedom to @narendramodi \\n\\nWant to k\\u2026 https://t.co/SmxYrITfen'",b'1231960905987936257',b'Jebi Mather',b'JebiMather',b'',"b'National Secretary, Indian Youth Congress, Municipal Councillor Aluva & Lawyer'",b'18130',b'66',b'15',b'4520',b'15940',b'True',b'False',b'False',b'False',b'2013-09-14 13:10:13'
"b'""\\u0b85\\u0bb0\\u0b9a\\u0bc8 \\u0b8e\\u0ba4\\u0bbf\\u0bb0\\u0bcd\\u0baa\\u0bcd\\u0baa\\u0bb5\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bc8 \\u0ba4\\u0bc7\\u0b9a\\u0bb5\\u0bbf\\u0bb0\\u0bcb\\u0ba4\\u0bbf\\u0b95\\u0bb3\\u0bcd \\u0b8e\\u0ba9 \\u0bae\\u0bc1\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb0\\u0bc8 \\u0b95\\u0bc1\\u0ba4\\u0bcd\\u0ba4\\u0b95\\u0bcd\\u0b95\\u0bc2\\u0b9f\\u0bbe\\u0ba4\\u0bc1\\u201d - \\u0b89\\u0b9a\\u0bcd\\u0b9a \\u0ba8\\u0bc0\\u0ba4\\u0bbf\\u0bae\\u0ba9\\u0bcd\\u0bb1 \\u0ba8\\u0bc0\\u0ba4\\u0bbf\\u0baa\\u0ba4\\u0bbf \\u0ba4\\u0bc0\\u0baa\\u0b95\\u0bcd \\u0b95\\u0bc1\\u0baa\\u0bcd\\u0ba4\\u0bbe \\u0baa\\u0bc7\\u0b9a\\u0bcd\\u0b9a\\u0bc1\\u2026 https://t.co/7pkpuOzu1N'",b'1231960891802865666',b'Kalaignar Seithigal',b'Kalaignarnews',"b'Teynampet, Chennai'","b'Kalaignar Seithigal is a regional Tamil News media, catering news programs Starting from Politics to International Affairs.'",b'42218',b'24',b'37',b'22300',b'24',b'False',b'False',b'False',b'False',b'2018-10-02 08:17:51'
"b'Wen d whole Media is chanting Kem Chho Trump, Namaste Trump, there is a Police Man who lost his life in the\\u2026 https://t.co/FsOFfPMZSU'",b'1231960886845116417',b'RAKESH DAVE',b'dave_rakesh',b'India',"b'Indian by \\u2665, Spiritual not Religious, Trader, Info gatherer, & a Voracious Reader to be...!!'",b'67',b'285',b'1',b'425',b'1331',b'False',b'False',b'False',b'False',b'2011-11-07 06:12:21'
b'@yusrahusainTOI @IndiaPhotos Yes why not if you burn the public transport and create disturbance in the City then R\\u2026 https://t.co/pCyDD7glEE',b'1231960795589689344',b'Ankur Mishra',b'ankurmishra_',"b'Noida, India'","b'unbaised journalist , love to travel , believe in execution not in planning , love rejection'",b'10',b'125',b'1',b'94',b'341',b'False',b'False',b'True',b'False',b'2015-12-23 07:58:34'
b'Wow @DelhiPolice \\U0001f44d\\nyou need #21ToponKiSalaami \\n#Maujpur #Bhajanpura #DelhiBurning #Delhi #DelhiPolice #HauzRani\\u2026 https://t.co/vjgtEk5HVj',b'1231960793215725571',b'Urman Alig',b'IamUrman',"b'MBD, Aligarh,Kerala, New Delhi'",b'#Millionaireunder30 #Stock #Investor\\n#Optimism for betterment of #Humanism #Secularism.\\nAnalytic #Indian Politics.\\nPrisoner of #Democracy \\n#MBA #AMU #Alig',b'327',b'1894',b'1',b'944',b'392',b'False',b'False',b'False',b'False',b'2011-01-13 05:30:46'
"b""@TheDeshBhakt @ReutersIndia @dansiddiqui If someone becomes a terrorist because of this picture ... I wouldn't blam\\u2026 https://t.co/pe6WpG4Qvp""",b'1231960739667009541',b'Truth Be Told',b'ISee_Truth',b'MADRAS',b'Student of psychology',b'401',b'41',b'5',b'20921',b'12631',b'False',b'False',b'False',b'False',b'2014-11-06 09:46:36'
"b""#CAAProtest\\nISLAMISTS ARE TERRORISTS.\\nISLAMISTS ARE DISGRACE .\\nTHROW OUT ISLAMISTS.\\nWE DON'T NEED SECULARISM. Radic\\u2026 https://t.co/QZW1pQwLev""",b'1231960587887763459',b'utsav',b'the_unknownguy_',"b'New Delhi, India'",b'PROUD INDIAN \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3 \\n\\n                                                            PROUD HINDU\\U0001f549\\ufe0f\\n \\n\\n Politically incorrect.',b'46',b'46',b'0',b'1162',b'3943',b'False',b'False',b'True',b'False',b'2019-09-05 10:44:06'
b'Head Constable Neeraj Dhaiya (Men in Blue Jacket) bravely faced the man who aimed pistol at him and fired multiple\\u2026 https://t.co/mk120CYcbu',b'1231960578232504320',b'\\u092a\\u094d\\u0930\\u093f\\u092f\\u093e\\u0902\\u0936\\u0941 \\u0915\\u0941\\u092e\\u093e\\u0930 \\U0001f1ee\\U0001f1f3',b'ThePriyanshuKu',"b'Shahdara, New Delhi'",b'',b'5',b'106',b'0',b'104',b'252',b'False',b'False',b'True',b'False',b'2018-12-10 05:47:37'
"b""It's time for THE PEOPLE OF INDIA to act wisely and choose wisely. You have the ballot power. Choose ballot over bu\\u2026 https://t.co/sedXdObhlD""",b'1231960532246155265',b'\\ua731\\u1d1c\\u0280\\u0280\\u1d07\\u1d00\\u029f\\u026a\\ua731\\u1d0d',b'Surrealism9a9',b'omniscient',b'Surreal reality of esoteric rhetorics.\\nTriskaidekaphobic.',b'3',b'33',b'0',b'164',b'367',b'False',b'False',b'True',b'False',b'2019-07-30 18:58:36'
b'#CAAProtest\\n\\nhttps://t.co/NuwzP1Gg7q',b'1231960515124973568',b'arte r\\xe1pido',b'ArteRapido',b'',b'artist',b'2',b'0',b'0',b'25',b'22',b'False',b'False',b'True',b'False',b'2020-02-21 04:24:21'
b'\\u092f\\u0947 \\u0936\\u093e\\u0901\\u0924\\u093f \\u0926\\u0942\\u0924 \\u0915\\u092c \\u0924\\u0915 \\u092b\\u0942\\u0932 \\u092c\\u0930\\u0938\\u093e\\u0924\\u0947 \\u0930\\u0939\\u0947\\u0902\\u0917\\u0947 \\u0914\\u0930 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u0940 \\u091c\\u093e\\u0928 \\u0938\\u0947 \\u0916\\u0947\\u0932\\u0924\\u0947 \\u0930\\u0939\\u0947\\u0902\\u0917\\u0947 \\u0964 \\u0906\\u0916\\u093f\\u0930 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093e \\u092d\\u0940 \\u092a\\u0930\\u093f\\u0935\\u093e\\u0930 \\u0939\\u0948....\\u091c\\u093e\\u0917\\u094b\\u2026 https://t.co/UpK2to5Y7b',b'1231960478156410881',b'Vaibhav Sinha \\U0001f1ee\\U0001f1f3',b'Vaibhav08240819',"b'Lucknow, India'",b'',b'253',b'440',b'0',b'128',b'2951',b'False',b'False',b'True',b'False',b'2017-02-25 15:48:41'
"b'@vivekagnihotri  ji, Out all these #AntiCAA protesters, how many would be illegal immigrants? I was wondering if th\\u2026 https://t.co/gk4tPoS50E'",b'1231960429871501312',b'daya',b'knock_knock_now',b'',"b""I tried being reasonable, but I didn't like it.""",b'102',b'359',b'1',b'1181',b'5432',b'False',b'False',b'False',b'False',b'2009-07-23 06:08:59'
"b'\\u0939\\u092e \\u0924\\u094b \\u0926\\u0947\\u0936 \\u0914\\u0930 \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u092c\\u091a\\u093e\\u0928\\u0947 \\u0928\\u093f\\u0915\\u0932\\u0947 \\u0925\\u0947, \\u0939\\u092e\\u0928\\u0947 \\u092e\\u0939\\u0940\\u0928\\u094b \\u0906\\u0901\\u0926\\u094b\\u0932\\u0928 \\u0915\\u093f\\u092f\\u093e \\u0920\\u0902\\u0921,\\u092c\\u093e\\u0930\\u093f\\u0936 \\u0914\\u0930 \\u0924\\u0941\\u092b\\u093e\\u0928 \\u092d\\u0940 \\u0938\\u0939\\u0947 \\u0915\\u092d\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u092c\\u093e\\u0930\\u0947 \\u092e\\u0947 \\u0938\\u094b\\u091a\\u093e \\u092d\\u0940\\u2026 https://t.co/bw231uK10P'",b'1231960393351933952',b'Ahana Fatima',b'ahanafatima786',b'India',"b'\\u0928 \\u0935\\u092b\\u093e \\u0915\\u093e \\u091c\\u093c\\u093f\\u0915\\u094d\\u0930 \\u0939\\u094b\\u0917\\u093e, \\u0928 \\u0935\\u092b\\u093e \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u0939\\u094b\\u0917\\u0940..\\n\\u091c\\u093f\\u0938\\u0938\\u0947 \\u092d\\u0940 \\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924 \\u0939\\u094b\\u0917\\u0940, \\u0928\\u093f\\u0915\\u093e\\u0939 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0939\\u094b\\u0917\\u0940..!!\\n \\u200f(\\u0627\\u0650\\u0646\\u0651\\u064e \\u0627\\u0644\\u0644\\u064e\\u0651\\u0647\\u064e \\u0645\\u064e\\u0639\\u064e \\u0627\\u0644\\u0635\\u064e\\u0651\\u0628\\u0650\\u0631\\u0650\\u06cc\\u0652\\u0646)\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\nTweets in Link&Likes\\U0001f495'",b'49414',b'72',b'15',b'124261',b'34402',b'False',b'False',b'True',b'False',b'2017-09-23 07:30:05'
b'\\u0924\\u092e\\u093e\\u0936\\u093e \\u0926\\u0947\\u0916\\u0924\\u0947\\u0902 \\u0930\\u0939\\u094b\\u0902 \\u0914\\u0930 \\u0926\\u093f\\u0916\\u093e\\u0924\\u0947 \\u0930\\u0939\\u094b...\\u0905\\u0917\\u0930 \\u0925\\u094b\\u0921\\u093c\\u0940 \\u092d\\u0940 \\u092c\\u091a\\u0940 \\u0939\\u0948 \\u0924\\u094b \\u0907\\u0938\\u094d\\u0924\\u0940\\u092b\\u093e \\u0915\\u0930\\u0935\\u093e \\u0926\\u094b...\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u0902\\u092d\\u093e\\u0932 \\u0938\\u0915\\u0924\\u0947...\\u092c\\u093e\\u0924 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u094b \\u0905\\u0916\\u0902\\u2026 https://t.co/wm0e0oMi1d',b'1231960337542311936',b'\\u0926\\u0941\\u0937\\u094d\\u092f\\u0902\\u0924 \\u0928\\u093e\\u0917\\u0930',b'DushyantNaagar',"b'Noida, India'","b'Social Activist, Political Analyst and Strategist, #\\u0917\\u093e\\u0901\\u0927\\u0940\\u0935\\u093e\\u0926\\u0940, \\n\\u0938\\u0902\\u092f\\u094b\\u091c\\u0915: \\u0915\\u093f\\u0938\\u093e\\u0928 \\u0938\\u0902\\u0918\\u0930\\u094d\\u0937 \\u0938\\u092e\\u093f\\u0924\\u093f\\nRTs not endorsement....'",b'2752',b'174',b'0',b'12719',b'2246',b'False',b'False',b'False',b'False',b'2012-02-08 11:45:25'
b'@fayedsouza Did he eat #biryani ? ;) \\n\\n#CAAProtest',b'1231960322040193024',b'Debraj Bhattacharya',b'DBIIMA',"b'Bengaluru, India'","b'Strategy consultant by profession; Interested in Digital, Supply Chain, Politics, Economy; Student of RK Mission; MBA from IIM-Ahmedabad; Retail-enthusiast.'",b'107',b'124',b'0',b'1795',b'1316',b'False',b'False',b'True',b'False',b'2011-09-24 13:47:58'
b'@narendramodi @AmitShah time to show that this government is really fascist. Lock all of them up and crush them. Na\\u2026 https://t.co/vw6KZdEFf9',b'1231960160802721792',b'Devarsh Trivedi',b'eccentricbanda',"b'Ahmadabad City, India'",b'Advocate.Politics & History enthusiast.Amateur Philosopher.Loves Cricket & Football.Chelsea fan',b'205',b'924',b'1',b'5583',b'14165',b'False',b'False',b'False',b'False',b'2009-08-11 08:20:41'
b'@kawalpreetdu #ChennaiShaheenBagh #CAA #NRC #CAAProtest #Muslim #SaveConstitution #Chennai @rajinikanth  At least come out now.',b'1231960140116459521',b'Sathish dony',b'Sathishdony',"b'Chennai, India'","b'Petroleum Engineer, Financial Advisor. Thalapathy^2 force, Thalapathy fanatic . A coMmon MaN \\U0001f3af'",b'91',b'336',b'0',b'3748',b'4730',b'False',b'False',b'True',b'False',b'2011-07-17 18:07:38'
b'@AmitShah Show Time\\n\\n#DelhiPolice \\n#CAAProtest \\n#IslamicTerrorism',b'1231960031408488452',b'\\u0964 \\u092a\\u0941\\u0932\\u094d\\u0915\\u093f\\u0924 \\u0964',b'pulkit250',"b'\\u092d\\u094b\\u092a\\u093e\\u0932 , \\u092d\\u093e\\u0930\\u0924 '",b'\\u0915\\u0930\\u094d\\u092e\\u0923\\u094d\\u092f\\u0947\\u0935\\u093e\\u0927\\u093f\\u0915\\u093e\\u0930\\u0938\\u094d\\u0924\\u0947 \\u092e\\u093e \\u092b\\u0932\\u0947\\u0937\\u0941 \\u0915\\u0926\\u093e\\u091a\\u0928 \\U0001f6a9\\n\\U0001f1ee\\U0001f1f3',b'23',b'87',b'0',b'865',b'742',b'False',b'False',b'True',b'False',b'2013-05-10 01:55:57'
"b'@ippatel \\u092e\\u0948\\u0902 #Maujpur \\u092e\\u0947\\u0902 \\u0930\\u0939\\u0924\\u093e \\u0939\\u0942\\u0901 \\u0914\\u0930 \\u0905\\u092c \\u0932\\u0917 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0915\\u093f \\u092c\\u0939\\u0941\\u0924 \\u0939\\u094b \\u091a\\u0941\\u0915\\u093e \\u0907\\u0928\\u0915\\u093e #CAAProtest \\u0915\\u0947 \\u0928\\u093e\\u092e \\u092a\\u0930 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926, \\u092a\\u0924\\u094d\\u0925\\u0930 \\u092b\\u0947\\u0902\\u0915\\u0928\\u093e\\u2026 https://t.co/hGIKljYfqV'",b'1231959994989285376',b'\\u3010\\u0938\\u0924\\u094d\\u092f\\u092e \\u0935\\u093e\\u091c\\u092a\\u0947\\u092f\\u0940\\u3011',b'vajpayeeboy',"b'Maujpur, Delhi'",b'I always learn from mistakes of others who take my advice \\U0001f913\\n#\\u091c\\u093e\\u092b\\u0930\\u093e\\u092c\\u093e\\u0926 \\u0915\\u0940 \\u0905\\u0930\\u093e\\u091c\\u0915\\u0924\\u093e \\u0938\\u0947 \\u0926\\u0941\\u0916\\u0940',b'1220',b'1960',b'6',b'3990',b'731',b'False',b'False',b'False',b'False',b'2010-05-07 09:22:22'
"b'@anuragkashyap72 bhai ek baat bataaa...kal tere ghar mein zabardasti aake rehnaa shuru kar dun, tu bahar jaane ke l\\u2026 https://t.co/5IzxwioJuH'",b'1231959885559939072',b'Vishesh',b'VisheshSr',b'',b'I am a storyteller.',b'21',b'167',b'6',b'1430',b'709',b'False',b'False',b'False',b'False',b'2013-06-18 13:07:23'
b'@manakgupta \\u092f\\u0939 \\u0938\\u0902\\u092f\\u094b\\u0917 \\u0928\\u0939\\u0940\\u0902 \\u092a\\u094d\\u0930\\u092f\\u094b\\u0917 \\u0939\\u0948!\\n#CAAProtest \\u0915\\u0947 \\u0928\\u093e\\u092e \\u092a\\u0930 \\u0926\\u0947\\u0936 \\u0915\\u0940 \\u091b\\u0935\\u093f \\u0916\\u0930\\u093e\\u092c \\u0915\\u0930\\u0928\\u0947 \\u0915\\u093e \\u092f\\u0939 \\u0915\\u0941\\u0924\\u094d\\u0938\\u093f\\u0924 \\u092a\\u094d\\u0930\\u092f\\u093e\\u0938 \\u0939\\u0948\\u0964 \\u091c\\u092c \\u0905\\u092e\\u0947\\u0930\\u093f\\u0915\\u093e\\u2026 https://t.co/bdwpCmQvkk',b'1231959774213758977',b'Parmod Kumar Vij',b'parmod_vij',"b'Panipat, India'","b'\\u0935\\u093f\\u0927\\u093e\\u0928\\u0938\\u092d\\u093e \\u0938\\u0926\\u0938\\u094d\\u092f @cmohry, \\u0935\\u093f\\u0927\\u093e\\u092f\\u0915 - \\u092a\\u093e\\u0928\\u0940\\u092a\\u0924 \\u0936\\u0939\\u0930                                             \\u091c\\u093f\\u0932\\u093e\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937 @BJP4Haryana \\u091c\\u093f\\u0932\\u093e \\u092a\\u093e\\u0928\\u0940\\u092a\\u0924, \\u0939\\u0930\\u093f\\u092f\\u093e\\u0923\\u093e       \\u0915\\u093e\\u0930\\u094d\\u092f\\u0915\\u0930\\u094d\\u0924\\u093e @BJP4India'",b'793',b'401',b'3',b'1239',b'1464',b'False',b'False',b'True',b'False',b'2016-01-19 23:36:14'
"b""Mulla's Pretending To Be Fake Hindus, Here's The Proof These Are Not Saffron Flags That's Orange Crate Box!!\\n\\nMulla\\u2026 https://t.co/1oFWdjK43G""",b'1231959385829588993',b'Ankur Shukla(BJP) \\U0001f1ee\\U0001f1f3',b'ANKRULZZzz',"b'Mumbai, India'",b'\\U0001f1ee\\U0001f1f3is My Religion.\\nVice-President BJP Youth.\\nFuture MP\\u2696\\ufe0f\\u2694\\ufe0f \\nProtecting Heritage/Culture.\\nBJP Since 2012\\nSacrifice For  \\U0001f1ee\\U0001f1f3\\n\\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926 \\u091c\\u092f \\u092d\\u093e\\u0930\\u0924\\u2764\\ufe0f\\n\\n@bjp4india',b'65',b'36',b'3',b'1684',b'438',b'False',b'False',b'True',b'False',b'2019-07-01 08:18:45'
b'This is not the time to discuss who is right and who is wrong. Situation has to be brought into control at the earl\\u2026 https://t.co/pSGUwXu6JP',b'1231959374102319105',b'Hema Doreswamy',b'dhema1',b'Bengaluru',"b'Professor- Accounting and Finance, Research Interests- Corporate Governance, Compliance and Risk Management. #startups #entreprenurship'",b'595',b'392',b'8',b'9555',b'3483',b'False',b'False',b'True',b'False',b'2011-08-30 01:05:13'
b'They lynched Delhi Police. They murdered him (Police constable Ratan Lal)\\n\\nA hazardous threat from Anti CAA protest\\u2026 https://t.co/dql8sdoIGi',b'1231959353113993219',b'ABVP Vidarbha',b'ABVPVidarbha',"b'Nagpur, Maharashtra'",b'Official Twitter Handel of ABVP Vidarbha.  National Handle @ABVPVoice. ||\\u091b\\u093e\\u0924\\u094d\\u0930 \\u0936\\u0915\\u094d\\u0924\\u0940 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0936\\u0915\\u094d\\u0924\\u0940 ||',b'638',b'329',b'0',b'681',b'404',b'False',b'False',b'False',b'False',b'2015-08-30 17:57:40'
b'Allah please protect ummat e muslima in whole india..\\U0001f493 \\n\\n- Say Aamin..\\n-Pray For Delhi..\\U0001f525\\n#DelhiBurning\\u2026 https://t.co/85Jlvw6Quw',b'1231959349330767873',b'Faisal Qureshi',b'FaisalQ45331529',b'',b'Proud To Be An Indian Muslim..\\u2764\\ufe0f\\U0001f1ee\\U0001f1f3',b'4',b'11',b'0',b'20',b'26',b'False',b'False',b'True',b'False',b'2019-12-13 08:06:45'
b'#CAAProtest',b'1231959348848594950',b'G RAMESH',b'GRAMESH90752117',b'India',b'Anesthetist',b'40',b'492',b'0',b'23322',b'12519',b'False',b'True',b'True',b'False',b'2013-11-03 07:30:05'
"b""@AmitShah \\nWe voted for you, still Hindus are patient.\\n\\nTime for action. Or else you'll lose support.\\n\\nWe have give\\u2026 https://t.co/1hCwbQyRVj""",b'1231959334692634626',b'Nithesh',b'KingAlvenia',b'India',"b'\\u2618\\ufe0fThe grass looks greener on my side, till you get to the other side.\\U0001f3b6\\nEx-secular. Right Wing\\U0001f525\\nBharatiya Janata Party\\U0001f4a5\\U0001f4af\\n\\n\\n\\u2764\\ufe0f Proud Hindu\\u2764\\ufe0f.'",b'94',b'356',b'0',b'2524',b'11043',b'False',b'False',b'True',b'False',b'2014-03-23 14:39:39'
b'#CAAProtest \\n#DelhiPolice \\n#JaiHind https://t.co/haaPc88Ge6',b'1231959271186690049',"b""Anu'j kashyap""",b'Anuj_Kashyap24',b'india UK',b'\\U0001f600',b'11',b'2',b'0',b'48',b'2032',b'False',b'False',b'True',b'False',b'2018-05-10 09:47:05'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0926\\u093f\\u0928 \\u0926\\u0939\\u093e\\u0921\\u093c\\u0947 \\u0906\\u0917\\u091c\\u0928\\u0940 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u091c\\u093f\\u0939\\u093e\\u0926\\u0940 \\u0905\\u092c \\u0938\\u0930\\u0947\\u0906\\u092e \\u0917\\u094b\\u0932\\u0940\\u092c\\u093e\\u0930\\u0940 \\u092d\\u0940 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902!!\\n#CAAProtest \\u0924\\u094b \\u092c\\u0938 \\u090f\\u0915 \\u092c\\u0939\\u093e\\u0928\\u093e \\u0939\\u0948 \\u0905\\u0938\\u0932 \\u092e\\u0915\\u2026 https://t.co/n0AcHY8xUD',b'1231959212441292804',b'Rajesh Jaswal',b'rajeshjaswalbjp',"b'Chandigarh, India'","b'\\u0915\\u094d\\u092f\\u093e \\u0939\\u093e\\u0930 \\u092e\\u0947\\u0902 \\u0915\\u094d\\u092f\\u093e \\u091c\\u0940\\u0924 \\u092e\\u0947\\u0902, \\n\\u0915\\u093f\\u0902\\u091a\\u093f\\u0924 \\u0928\\u0939\\u0940\\u0902 \\u092d\\u092f\\u092d\\u0940\\u0924 \\u092e\\u0948\\u0902,\\n\\u0915\\u0930\\u094d\\u0924\\u0935\\u094d\\u092f \\u092a\\u0925 \\u092a\\u0930 \\u091c\\u094b \\u092d\\u0940 \\u092e\\u093f\\u0932\\u093e, \\n\\u092f\\u0939 \\u092d\\u0940 \\u0938\\u0939\\u0940 \\u0935\\u0939 \\u092d\\u0940 \\u0938\\u0939\\u0940...!!!'",b'579',b'197',b'4',b'74743',b'61744',b'False',b'False',b'False',b'False',b'2010-06-13 07:30:58'
b'\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u092e\\u0941\\u0924\\u093e\\u092c\\u093f\\u0915 \\u0930\\u0935\\u093f\\u0935\\u093e\\u0930 (23 \\u092b\\u0930\\u0935\\u0930\\u0940) \\u0915\\u094b \\u091c\\u094b \\u0915\\u0941\\u091b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u0941\\u0906 \\u0935\\u094b \\u092a\\u0939\\u0932\\u0947 \\u0938\\u0947 \\u0915\\u0940 \\u0917\\u0908 \\u092a\\u094d\\u0932\\u093e\\u0928\\u093f\\u0902\\u0917 \\u0914\\u0930 \\u0938\\u093e\\u091c\\u093f\\u0936 \\u0915\\u0947 \\u0924\\u0939\\u0924 \\u0939\\u0941\\u0906.\\n#Delhi\\u2026 https://t.co/eKqWfuTuB8',b'1231959177452453891',b'\\u0917\\u094b\\u092a\\u093e\\u0932 \\u0938\\u0928\\u093e\\u0924\\u0928\\u0940',b'GopalSa22721269',b'',b'\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\u091c\\u092f \\u0935\\u0902\\u0926\\u0947\\u092e\\u093e\\u0924\\u0930\\u092e\\n\\u26f3\\u26f3\\U0001f64f\\U0001f64f\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\n\\n\\u0930\\u093e\\u0938\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926 \\u0939\\u0940 \\u0905\\u092a\\u0928\\u093e \\u0938\\u092c\\u0938\\u0947 \\u092c\\u095c\\u093e \\u092e\\u0941\\u0926\\u094d\\u0926\\u093e \\u0939\\u0948\\u0902 \\u0907\\u0938\\u0932\\u093f\\u092f\\u0947 \\u091c\\u0928\\u0938\\u0902\\u0916\\u094d\\u092f\\u093e \\u0928\\u093f\\u092f\\u0902\\u0924\\u094d\\u0930\\u0923 \\u091c\\u0930\\u0942\\u0930\\u0940 \\u0939\\u0948\\u0902\\n\\n\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\u091c\\u092f \\u092e\\u093e\\u0901 \\u092d\\u093e\\u0930\\u0924\\u0940\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'23496',b'7416',b'1',b'13367',b'5372',b'False',b'False',b'True',b'False',b'2019-09-20 13:44:07'
b'#CAAProtest\\n#DelhiBurning\\nKaash yahi Kashmir mei Pandit bhi karte....\\U0001f914 https://t.co/Dm2JFqlH9X',b'1231959098641354758',b'DASHANAN',b'GaneshRao33',b'',b'',b'1624',b'1628',b'11',b'14674',b'10671',b'False',b'False',b'True',b'False',b'2014-10-19 05:18:00'
"b'\\u0939\\u092e \\u0924\\u094b \\u0926\\u0947\\u0936 \\u0914\\u0930 \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u092c\\u091a\\u093e\\u0928\\u0947 \\u0928\\u093f\\u0915\\u0932\\u0947 \\u0925\\u0947, \\u0939\\u092e\\u0928\\u0947 \\u092e\\u0939\\u0940\\u0928\\u094b \\u0906\\u0901\\u0926\\u094b\\u0932\\u0928 \\u0915\\u093f\\u092f\\u093e \\u0920\\u0902\\u0921,\\u092c\\u093e\\u0930\\u093f\\u0936 \\u0914\\u0930 \\u0924\\u0941\\u092b\\u093e\\u0928 \\u092d\\u0940 \\u0938\\u0939\\u0947 \\u0915\\u092d\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u092c\\u093e\\u0930\\u0947 \\u092e\\u0947 \\u0938\\u094b\\u091a\\u093e \\u092d\\u0940\\u2026 https://t.co/9XlhJOBtyQ'",b'1231958979963691008',b'Azad',b'Kashif43188941',b'',b'Save Constitution Save India',b'338',b'385',b'0',b'7842',b'5954',b'False',b'False',b'True',b'False',b'2019-12-30 15:41:54'
b'Women at Gandhi Park protest site in Hauz Rani alleged they were manhandled by the police after clashes broke out.\\u2026 https://t.co/jfR9zejfUz',b'1231958940256063488',b'InUth',b'InUthdotcom',"b'Noida, India'",b'The homepage of Indian millennials',b'8642',b'296',b'56',b'26916',b'398',b'True',b'False',b'False',b'False',b'2016-08-12 06:53:18'
