"b'\\u0906\\u092e \\u0906\\u0926\\u092e\\u0940 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940: \\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0930\\u093e\\u091c\\u0927\\u093e\\u0928\\u0940, \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u0915\\u093e\\u0928\\u0942\\u0928 \\u0935\\u094d\\u092f\\u0935\\u0938\\u094d\\u0925\\u093e \\u0915\\u0940 \\u091c\\u093c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930\\u0940 \\u0915\\u0947\\u0902\\u0926\\u094d\\u0930 \\u0938\\u0930\\u0915\\u093e\\u0930, \\u0917\\u094d\\u0930\\u0939 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0914\\u0930 \\u090f\\u0932 \\u091c\\u0940 \\u0915\\u0940 \\u0939\\u0948\\u2026 https://t.co/Hcpapv6Mo2'",b'1232138736567226368',b'Dr. Manish Goutam\\U0001f1ee\\U0001f1f3',b'DrManishGoutam1',"b'Jharkhand, India'","b'Doctor, Maxillofacial Implant Surgeon, Author of 25 international research publications and a book.\\nTwitter only for personal views.'",b'1926',b'2881',b'0',b'2545',b'9632',b'False',b'False',b'True',b'False',b'2019-12-26 16:31:34'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0906\\u091c \\u0938\\u0941\\u092c\\u0939 \\u092b\\u093e\\u092f\\u0930 \\u092c\\u094d\\u0930\\u093f\\u0917\\u0947\\u0921 \\u0915\\u094b \\u0926\\u0941\\u0915\\u093e\\u0928\\u094b\\u0902 \\u0914\\u0930 \\u0935\\u093e\\u0939\\u0928\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0906\\u0917 \\u0932\\u0917\\u0928\\u0947 \\u0915\\u0940 6 \\u0915\\u0949\\u0932 \\u092e\\u093f\\u0932\\u0940 \\u0939\\u0948\\u0902. \\u0930\\u093e\\u0924\\u092d\\u0930 \\u0926\\u0941\\u0915\\u093e\\u0928\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0924\\u094b\\u0921\\u093c\\u092b\\u094b\\u0921\\u093c \\u0914\\u0930\\u2026 https://t.co/0aq6ix54IC',b'1232138726760947716',b'Umair khan',b'khanUmair90',b'',b'alhamdulillah for everything.\\nproud 2be Indian muslim\\U0001f1ee\\U0001f1f3\\nI am against #CAA and #NRC\\nsupporter of @aimim_national.',b'143',b'96',b'0',b'928',b'2919',b'False',b'False',b'True',b'False',b'2019-07-06 10:02:42'
b'CRPF \\u0915\\u0947 \\u0939\\u0935\\u093e\\u0932\\u0947 \\u0938\\u0947: \\u0909\\u0924\\u094d\\u0924\\u0930-\\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0907\\u0932\\u093e\\u0915\\u0947 \\u092e\\u0947\\u0902 CRPF \\u0915\\u0940 \\u0915\\u0941\\u0932 8 \\u0915\\u0902\\u092a\\u0928\\u093f\\u092f\\u093e\\u0902 \\u0924\\u0948\\u0928\\u093e\\u0924 \\u0915\\u0940 \\u0917\\u0908 \\u0939\\u0948\\u0902 #RNInews #CRPF #DelhiPolice #delhi',b'1232138699808428034',b'RNI NEWS',b'rninational',b'Noida',b'RNI News a digital news media.',b'2131',b'51',b'1',b'6977',b'91',b'False',b'False',b'True',b'False',b'2019-11-19 07:46:16'
b'Good morning all\\n#DelhiBurning #DelhiPolice #DelhiRiots #delhivoilence #NamasteTrump https://t.co/FOCdPfKJwW',b'1232138682754158592',b'pahadi gajban',b'pahadigajban19',b'',b'',b'29',b'36',b'0',b'1148',b'1051',b'False',b'False',b'True',b'False',b'2018-01-02 14:18:35'
b'\\u0b9a\\u0bc1\\u0b9f\\u0bcd\\u0b9f\\u0bc1\\u0ba4\\u0bcd\\u0ba4\\u0bb3\\u0bcd\\u0bb3\\u0bbe\\u0bae \\u0b95\\u0bc8\\u0ba4\\u0bc1 \\u0b9a\\u0bc6\\u0baf\\u0bcd\\u0ba4\\u0bbf\\u0bb0\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bbe\\u0ba9\\u0bc1\\u0b99\\u0bcd\\u0b95\\u0bb2\\u0bbe\\u0bae\\u0bcd..\\n\\n\\u0b89\\u0bb3\\u0bcd\\u0bb3\\u0bb5\\u0b9a\\u0bcd\\u0b9a\\u0bc1 \\u0bb5\\u0bc6\\u0bb3\\u0bcd\\u0bb3\\u0bbf\\u0b95\\u0bcd\\u0b95\\u0bbf\\u0bb4\\u0bae\\u0ba4\\u0bcb\\u0bb0\\u0bc1\\u0bae\\u0bcd \\u0baa\\u0bbf\\u0bb0\\u0bbf\\u0baf\\u0bbe\\u0ba3\\u0bbf \\u0b95\\u0bbf\\u0ba3\\u0bcd\\u0b9f\\u0bbf \\u0baa\\u0bcb\\u0b9f\\u0bc1\\u0b99\\u0bcd\\u0b95\\u0b9f\\u0bbe\\n#DelhiPolice\\u2026 https://t.co/Wreq9OZJSA',b'1232138670582292480',b'\\u0b85\\u0b9f\\u0b99\\u0bcd\\u0b95\\u0bbe\\u0ba4 \\u0ba4\\u0bc7\\u0bb5\\u0bb0\\u0bcd\\u0bae\\u0b95\\u0ba9\\u0bcd \\u0ba4\\u0bb3\\u0bae\\u0bcd\\U0001f530',b'thevarmagan_27',b'Ramanathapuram',"b'\\u0b95\\u0bb3\\u0bcd\\u0bb3\\u0bb0\\u0bcd,\\u0bae\\u0bb1\\u0bb5\\u0bb0\\u0bcd,\\u0b85\\u0b95\\u0bae\\u0bc1\\u0b9f\\u0bc8\\u0baf\\u0bbe\\u0bb0\\u0bcd(\\u0bae\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bb2\\u0ba4\\u0bcd\\u0ba4\\u0bcb\\u0bb0\\u0bcd)\\nInstagram id \\nhttps://t.co/LV3zLg1DOz'",b'528',b'169',b'0',b'1152',b'1146',b'False',b'False',b'True',b'False',b'2019-09-10 12:44:33'
b'@RanaAyyub No he is explaining how police lathis have been put in oil for days and how he is going to deal with Sha\\u2026 https://t.co/orxwUBAkjH',b'1232138660230811649',b'Sukesh Luthra',b'sukeshluthra',b'New Delhi',b'',b'18',b'82',b'0',b'197',b'521',b'False',b'False',b'False',b'False',b'2009-12-12 18:45:41'
b'\\u0928\\u0930\\u0947 \\u0924\\u0915\\u092c\\u0940\\u0930 \\u0905\\u0932\\u094d\\u0932\\u093e\\u0939 \\u0939\\u0942 \\u0905\\u0915\\u092c\\u0930 \\u0915\\u0947 \\u0928\\u093e\\u0930\\u0947 \\u0932\\u0917\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u0906\\u0917 \\u0932\\u0917\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\u0964\\n\\u0914\\u0930 \\u0926\\u094b\\u0938 @KapilMishra_IND \\u0915\\u094b \\u0926\\u093f\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964\\n\\u0907\\u0924\\u0928\\u0940\\u2026 https://t.co/uRC7yvqiPw',b'1232138604274733056',b'Amod Yadav',b'amodkyadav',"b'New Delhi, India'","b'Social Activities\\n\\n\\u092c\\u093f\\u0928\\u093e \\u0938\\u0902\\u0918\\u0930\\u094d\\u0937 \\u0915\\u0947 \\u0907\\u0928\\u094d\\u0938\\u093e\\u0928 \\u091a\\u092e\\u0915 \\u0928\\u0939\\u0940 \\u0938\\u0915\\u0924\\u093e, \\u092f\\u093e\\u0930\\u094b\\u0902...,\\n\\u091c\\u094b \\u091c\\u0932\\u0947\\u0917\\u093e \\u0909\\u0938\\u0940 \\u0926\\u093f\\u092f\\u0947 \\u092e\\u0947\\u0902 \\u0924\\u094b, \\u0909\\u091c\\u093e\\u0932\\u093e \\u0939\\u094b\\u0917\\u093e...\\u0964'",b'1573',b'1336',b'2',b'4318',b'848',b'False',b'False',b'False',b'False',b'2014-11-08 17:40:45'
b'#DelhiPolice #AmitShahMustResign \\n#DelhiBurning rss terrerist attack',b'1232138584238379009',b'syedishaq',b'syedisakdme',"b'Pudukkottai, Tamil Nadu'",b'Life is Soul!!!!',b'31',b'56',b'0',b'456',b'1296',b'False',b'False',b'True',b'False',b'2011-11-03 17:02:08'
b'\\u090f\\u0915 \\u0926\\u093f\\u0928 \\u092a\\u0939\\u0932\\u0947 \\u0939\\u0940 \\u090f\\u0915 \\u0906\\u0924\\u0902\\u0915\\u0940 \\u092e\\u093e\\u0928\\u0938\\u093f\\u0915\\u0924\\u093e \\u0915\\u093e \\u0928\\u0947\\u0924\\u093e @KapilMishra_IND \\u201c\\u0927\\u092e\\u0915\\u0940\\u201d \\u0926\\u0947\\u0924\\u093e \\u0939\\u0948\\u0964 \\u0926\\u0942\\u0938\\u0930\\u0947 \\u0926\\u093f\\u0928 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932 \\u0909\\u0920\\u0924\\u093e \\u0939\\u0948\\u0964 \\u092b\\u093f\\u0930 \\u092d\\u0940 \\u0935\\u094b \\u092e\\u093e\\u2026 https://t.co/dvUkrX9Lqk',b'1232138563694800902',b'Shaheed Bhagat Singh\\U0001f1ee\\U0001f1f3 \\u0634\\u06be\\u06cc\\u062f \\u0628\\u06be\\u06af\\u062a \\u0633\\u0646\\u06af\\u06be\\U0001f1ee\\U0001f1f3',b'faheemgotmail',"b'Bhiwandi, India'",b'I am a  voice of you and you are truly Indian \\n. \\U0001f1ee\\U0001f1f3\\njournalism is my passion.',b'73',b'93',b'0',b'1235',b'440',b'False',b'False',b'True',b'False',b'2013-08-03 17:32:31'
b'DP Head constable Ratan Lal was martyred by murderous jih@di mob in Delhi today.\\n\\nHe died while serving his country\\u2026 https://t.co/oOc90tW14T',b'1232138553695637506',b'\\u0939\\u0930\\u093f\\u092f\\u093e\\u0923\\u0935\\u0940 \\u0915\\u091f\\u094d\\u091f\\u0930 \\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924\\U0001f1ee\\U0001f1f3',b'SeDharm',b'',b'\\u0926\\u0947\\u0936\\u0926\\u094d\\u0930\\u094b\\u0939\\u093f\\u092f\\u094b \\u0915\\u093e \\u092c\\u093e\\u092a\\u0942\\u0964\\n\\u091a\\u092e\\u091a\\u0947 \\u0926\\u0942\\u0930 \\u0939\\u0940 \\u0930\\u0939\\u0935\\u0947 \\u0928 \\u0924\\u094b \\u0918\\u0928\\u0940 \\u0927\\u0941\\u0932\\u093e\\u0908 \\u0939\\u094b\\u0935\\u0947\\u0917\\u0940 \\u0925\\u093e\\u0930\\u0940\\u0964',b'91',b'435',b'0',b'363',b'2109',b'False',b'False',b'True',b'False',b'2020-01-02 18:13:39'
"b'#DelhiPolice #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093e \\u092c\\u0947\\u0930\\u0939\\u092e \\u091a\\u0947\\u0939\\u0930\\u093e, \\u0907\\u0902\\u0938\\u093e\\u0928\\u093f\\u092f\\u0924 \\u0936\\u0930\\u094d\\u092e\\u0938\\u093e\\u0930, \\u0917\\u0935\\u0930\\u094d\\u0928\\u0930 \\u0939\\u093e\\u090a\\u0938 ... https://t.co/bxvbweaHye via @YouTube'",b'1232138542983401472',b'Akhtar Hussain Sabri',b'sabri_akhtar',b'',b'',b'3',b'46',b'0',b'2',b'0',b'False',b'True',b'True',b'False',b'2017-07-30 04:03:46'
"b'\\u0b87\\u0bb5\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0bae\\u0bc1\\u0ba9\\u0bcd \\u0baa\\u0bcb\\u0bb2\\u0bc0\\u0b9a\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc7 \\u0b87\\u0ba8\\u0bcd\\u0ba8\\u0bbf\\u0bb2\\u0bc8\\u0baf\\u0bc6\\u0ba9\\u0bbf\\u0bb2\\u0bcd, \\u0ba8\\u0bbe\\u0bb3\\u0bc8 \\u0ba8\\u0bae\\u0bcd \\u0ba8\\u0bbf\\u0bb2\\u0bc8 \\u0b8e\\u0ba9\\u0bcd\\u0ba9\\u0bb5\\u0bbe\\u0b95\\u0bc1\\u0bae\\u0bcb? \\u0bb5\\u0bbf\\u0bb4\\u0bbf\\u0ba4\\u0bcd\\u0ba4\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bca\\u0bb3\\u0bcd \\u0b85\\u0bb2\\u0bcd\\u0bb2\\u0ba4\\u0bc1 \\u0bb5\\u0bbf\\u0bb4\\u0bc1\\u0b99\\u0bcd\\u0b95\\u0baa\\u0bcd\\u0baa\\u0b9f\\u0bc1\\u0bb5\\u0bbe\\u0baf\\u0bcd.\\u2026 https://t.co/dEc0MEe3ws'",b'1232138541112541184',b'\\u0b85\\u0b9f\\u0b99\\u0bcd\\u0b95\\u0bbe\\u0ba4 \\u0ba4\\u0bc7\\u0bb5\\u0bb0\\u0bcd\\u0bae\\u0b95\\u0ba9\\u0bcd \\u0ba4\\u0bb3\\u0bae\\u0bcd\\U0001f530',b'thevarmagan_27',b'Ramanathapuram',"b'\\u0b95\\u0bb3\\u0bcd\\u0bb3\\u0bb0\\u0bcd,\\u0bae\\u0bb1\\u0bb5\\u0bb0\\u0bcd,\\u0b85\\u0b95\\u0bae\\u0bc1\\u0b9f\\u0bc8\\u0baf\\u0bbe\\u0bb0\\u0bcd(\\u0bae\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bb2\\u0ba4\\u0bcd\\u0ba4\\u0bcb\\u0bb0\\u0bcd)\\nInstagram id \\nhttps://t.co/LV3zLg1DOz'",b'528',b'169',b'0',b'1152',b'1146',b'False',b'False',b'True',b'False',b'2019-09-10 12:44:33'
"b'@AmitShah sir what r u waiting for, the safety nd security of #Delhi is the responsibility of #DelhiPolice which co\\u2026 https://t.co/iAwx72ORJp'",b'1232138521420451841',b'\\u091a\\u0930\\u0948\\u0935\\u0947\\u0924\\u093f \\u091a\\u0930\\u0948\\u0935\\u0947\\u0924\\u093f',b'Rohietgupta',b'Delhi NCR',"b'Architect, continuous learner, Reader, Believer, Manuwaadi n Sanaatan Dharmi'",b'94',b'149',b'2',b'2040',b'2172',b'False',b'False',b'True',b'False',b'2010-04-20 10:16:48'
b'#Shahrukh \\n#DelhiPolice',b'1232138514772320257',b'The Rights',b'TheRights10',b'',b'',b'0',b'46',b'0',b'12',b'11',b'False',b'False',b'True',b'False',b'2020-02-25 01:40:59'
"b'@aajtak \\u092a\\u0939\\u0932\\u0947 #\\u0924\\u0947\\u091c\\u094b\\u092e\\u0939\\u093e\\u0932\\u092f  \\u0914\\u0930 \\u0905\\u092c \\u092c\\u0940\\u092b, \\u0918\\u094b\\u0930 #\\u0939\\u093f\\u0926\\u0942 \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940\\u0964 \\u0939\\u0948 \\u0915\\u094b\\u0908 #\\u0917\\u094c \\u0930\\u0915\\u094d\\u0937\\u0915, @BJP4India \\u0915\\u0947 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0935\\u093e\\u0926\\u0940 \\u0928\\u0947\\u0924\\u093e \\u091c\\u094b \\u0907\\u0938\\u0915\\u093e \\u0935\\u093f\\u0930\\u094b\\u0927\\u2026 https://t.co/YgtVkHeROp'",b'1232138477765967872',b'Abhishek Singh',b'abheeshek14',"b'New Delhi, Delhi'",b'',b'199',b'196',b'0',b'10726',b'10747',b'False',b'False',b'False',b'False',b'2010-07-22 10:40:21'
b'#nameandshame \\n#ShahrukhMuslimTerrorist \\n#DelhiPolice \\n#DelhiViolence \\n#DelhiBurning \\n#Bhajanpura https://t.co/ETyi3waZer',b'1232138469474029569',b'GK Marwal',b'GkMarwal',"b'Rajasthan, India'","b'Official Twitter account of Mr. GK Marwal\\n\\n\\n\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f\\n\\u092c\\u093f\\u0917 \\u092b\\u0948\\u0928 \\u0911\\u092b \\u092e\\u094b\\u0926\\u0940, \\u0936\\u093e\\u0939, \\u092f\\u094b\\u0917\\u0940\\u0964'",b'163',b'170',b'0',b'2193',b'8639',b'False',b'False',b'True',b'False',b'2019-02-09 11:15:50'
"b'@SanjayAzadSln @ArvindKejriwal You supported #saheenbaghprotest ,you spread false Video against #DelhiPolice .\\n\\n\\u092f\\u093e\\u0926\\u2026 https://t.co/F3DxzZwD5x'",b'1232138465396940801',b'Amit Kumar Yadav \\U0001f343',b'AMITKUM58195200',"b'Bihar Sharif, India'",b'',b'55',b'202',b'0',b'1072',b'1598',b'False',b'False',b'True',b'False',b'2018-06-04 00:32:00'
b'\\u0928\\u094d\\u092f\\u0942\\u091c \\u092a\\u0947\\u092a\\u0930 \\u0915\\u0947 \\u0907\\u0938 \\u092a\\u0947\\u091c \\u092a\\u0930 \\u0906\\u091c \\u091f\\u094d\\u0930\\u0902\\u092a \\u0915\\u0940 \\u0916\\u092c\\u0930 \\u0939\\u094b\\u0928\\u0940 \\u091a\\u093e\\u0939\\u093f\\u090f \\u0925\\u0940 \\u0932\\u0947\\u0915\\u093f\\u0928 \\u092f\\u0939\\u093e\\u0902 \\u092a\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0940 \\u0916\\u092c\\u0930\\u0947\\u0902 \\u0939\\u0948\\u0902\\u0964 \\u0907\\u0938\\u0938\\u0947 \\u0936\\u0930\\u094d\\u092e\\u0928\\u093e\\u0915 \\u0914\\u0930 \\u0915\\u094d\\u092f\\u093e\\u2026 https://t.co/RwPlflrN00',b'1232138462121381889',b'niranjankumar',b'niranjanraj',b'New Delhi',b'Trust in Fearless Journalism',b'38',b'700',b'1',b'2948',b'7416',b'False',b'False',b'False',b'False',b'2010-01-15 18:21:14'
b'@sambitswaraj \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0915\\u0947 \\u0928\\u094d\\u092f\\u0942\\u091c \\u091a\\u0948\\u0928\\u0932\\u094b\\u0902 \\u0928\\u0947 \\u092d\\u093e\\u0930\\u0924 \\u0915\\u0947 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u094b\\u0902 \\u0915\\u0947 \\u0935\\u093f\\u0926\\u094d\\u0930\\u094b\\u0939 \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u092a\\u0941\\u0932\\u0935\\u093e\\u092e\\u093e \\u0905\\u091f\\u0948\\u0915 \\u0915\\u0947 \\u0938\\u092e\\u092f \\u0939\\u0940 \\u092c\\u094b\\u0932 \\u0926\\u0940 \\u0925\\u0940\\u0964 \\u0909\\u2026 https://t.co/v3gHitXxEj',b'1232138428285935616',b'Abhishek Pratap Singh',b'TrustAbhishek',b'',"b'\\U0001f6a9\\u0909\\u0920\\u094b \\u0930\\u093e\\u092e \\u0905\\u092c \\u0926\\u0947\\u0930 \\u0928 \\u0915\\u0930\\u094b, \\u0915\\u0930\\u094d\\u0924\\u0935\\u094d\\u092f \\u0924\\u0941\\u092e\\u094d\\u0939\\u0947\\u0902 \\u092c\\u0941\\u0932\\u093e\\u0924\\u093e \\u0939\\u0948\\u0964\\U0001f1ee\\U0001f1f3\\n\\nI Am Author. \\n\\n\\n\\nJay Hind Jay Bharat'",b'58',b'34',b'0',b'648',b'3041',b'False',b'False',b'True',b'False',b'2018-12-29 12:55:59'
"b'\\u092c\\u0939\\u0941\\u0924 \\u0939\\u0941\\u0906 \\u0926\\u0947\\u0936 \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u0928\\u093e\\u0930\\u094b\\u0902 \\u0915\\u093e \\u0926\\u094c\\u0930,\\u0905\\u092c \\u092f\\u093e \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0915\\u0941\\u091b \\u0915\\u0930\\u0947 \\u092f\\u093e \\u0938\\u0947\\u0928\\u093e \\u0914\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u094b \\u0915\\u0941\\u091b \\u0915\\u0930\\u0928\\u0947 \\u0926\\u0947,\\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0930\\u093e\\u091c\\u0927\\u093e\\u0928\\u0940\\u2026 https://t.co/OXCubnuwJV'",b'1232138428025843715',b'Jai',b'JaiGSharma1790',"b'JhumriTelaiya,Ranchi,Jharkhand'","b'Proud \\U0001f1ee\\U0001f1f3Indian , \\U0001f4bcAdvocate\\U0001f58b,Proud Father, \\U0001f3c6\\U0001f3c5\\U0001f3cf\\u26bdSports Lover\\U0001f3f8\\U0001f3cb,Nature \\U0001f331Lover, Easy to l\\u2764ve,Hard to Break\\u2668,Impossible to Forget, and finally humanitarian'",b'13',b'84',b'0',b'931',b'684',b'False',b'False',b'True',b'False',b'2016-07-20 11:35:40'
b'@vivekagnihotri @DelhiPolice We are with #DelhiPolice',b'1232138390985940992',b'Ashwani Verma',b'shivalmsashwani',b'DLF gurugram',b'',b'38',b'181',b'0',b'5341',b'9694',b'False',b'False',b'True',b'False',b'2013-08-08 05:17:07'
"b'Look, How peaceful he is, absolute legend, Isn\\u2019t he?\\n\\nHang him as soon as possible.\\n\\n#SupremeCourt #DelhiPolice\\u2026 https://t.co/B7hXI2siuu'",b'1232138390289702914',b'Anurag kumar',b'Anuragk40675577',"b'Gurgaon, India'",b'Debugger',b'7',b'21',b'0',b'89',b'555',b'False',b'False',b'True',b'False',b'2019-09-16 09:11:50'
"b'\\u092f\\u0947 \\u0939\\u093f\\u0928\\u094d\\u0926\\u094b\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0939\\u0948, \\u0928\\u0930\\u092d\\u0915\\u094d\\u0937\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u094b \\u0926\\u0947\\u0916\\u093f\\u090f \\u0915\\u0948\\u0938\\u093e \\u0906\\u0924\\u0902\\u0915 \\u0915\\u0930 \\u0930\\u0939\\u0940 \\u0939\\u0948, \\u0938\\u0921\\u093c\\u0915 \\u092a\\u0930 \\u0905\\u0927\\u092e\\u0930\\u0947 \\u092f\\u0941\\u0935\\u0915 \\u092a\\u0921\\u093c\\u0947 \\u0939\\u0948\\u0902 \\u0914\\u0930 \\u092f\\u0947 \\u0916\\u093c\\u093e\\u0915\\u0940 \\u0935\\u0930\\u094d\\u0926\\u0940 \\u092a\\u0939\\u0928\\u0947 R\\u2026 https://t.co/txG2hy1Hv2'",b'1232138363567734784',b'Mo.Asif khan',b'asifalvira_sp',"b'bahraich, India '",b'\\U0001f1e7\\U0001f1fe\\U0001f6b2 \\u0935\\u093f\\u0927\\u093e\\u0928\\u0938\\u092d\\u093e \\u0905\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937 \\u0938\\u092e\\u093e\\u091c\\u0935\\u093e\\u0926\\u0940 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 \\u092f\\u0941\\u091c\\u0928 \\u0938\\u092d\\u093e \\u092c\\u0939\\u0930\\u093e\\u0907\\u091a \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936\\U0001f1e7\\U0001f1fe\\U0001f6b2',b'210',b'361',b'0',b'1991',b'2795',b'False',b'False',b'True',b'False',b'2017-08-29 13:17:38'
b'\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\u0928\\u093e\\u092e \\u0906\\u0902\\u0924\\u0915\\u093f\\u092f\\u094b\\u0902 \\u0915\\u093e \\u0932\\u093e\\u0907\\u0938\\u0947\\u0902\\u0938 \\u092c\\u0928 \\u0917\\u092f\\u093e \\u0939\\u0948 \\u0906\\u0902\\u0924\\u0915 \\u092b\\u0948\\u0932\\u093e\\u0928\\u093e \\u0915\\u093e \\u0907\\u0938 \\u0932\\u093f\\u090f \\u0939\\u0940 #DelhiPolice  \\u0906\\u0902\\u0924\\u0915\\u093f\\u092f\\u094b\\u0902 \\u0915\\u094b \\u092a\\u0915\\u0921\\u093c\\u0924\\u0940 \\u0939\\u0948',b'1232138353988001792',b'Rofl marwadi',b'i_marwadi',b'\\u0905\\u092b\\u094d\\u0930\\u0940\\u0915\\u093e \\u0938\\u093f\\u0928\\u093f\\u0917\\u093e\\u0930 ',b'work BMS',b'41266',b'246',b'55',b'137712',b'82365',b'False',b'False',b'True',b'False',b'2016-09-06 14:04:21'
"b'Just wait for 1 more day,let #TrumpVisitIndia over. Government will be answering as to ""who is safe in this democra\\u2026 https://t.co/SQxsReycvy'",b'1232138349751783424',b'Azeema',b'azeema_1',"b'Baramulla  UT J&K, New Delhi '","b'social activist, columnist, liberal Muslim,believes in humanity, interest in international & domestic affairs, RT/Likes #Endorsement'",b'1437',b'93',b'2',b'1632',b'5352',b'False',b'False',b'True',b'False',b'2019-09-03 04:18:48'
b'Is this not hate speech?\\nThis is not violence?\\nCan a common man say like this?\\n#NRC_CAA_Protest \\n#CAA_NRC_NPR\\u2026 https://t.co/HfNYHIVQCW',b'1232138348384243712',b'\\U0001d4dc\\U0001d4f8\\U0001d4f1\\U0001d4ea\\U0001d4f6\\U0001d4f6\\U0001d4ee\\U0001d4ed \\U0001d4d5\\U0001d4ea\\U0001d4fb\\U0001d503\\U0001d4ea\\U0001d4f7 \\U0001d4d0\\U0001d4f1\\U0001d4f6\\U0001d4ee\\U0001d4ed',b'farzanmedia',b'Hyderabad/Secunderabad',"b'Journalist based in Hyderabad, India'",b'75',b'211',b'1',b'1438',b'181',b'False',b'False',b'False',b'False',b'2018-08-17 14:24:19'
b'@kashaf3751 #delhivoilence #DelhiPolice',b'1232138295598936065',b'Choudhury Amin',b'ChoudhuryAmin2',"b'Bengaluru, India'",b'am businessmen',b'269',b'487',b'0',b'4174',b'4351',b'False',b'False',b'True',b'False',b'2019-09-18 06:44:08'
"b'\\u0927\\u0930 \\u0917\\u093e\\u0902\\u0921\\u0940\\u0935, \\u092a\\u094d\\u0930\\u0924\\u094d\\u092f\\u0902\\u091a\\u093e \\u091a\\u0922\\u093c\\u093e; \\n\\u0915\\u094c\\u0928\\u094d\\u0924\\u0947\\u092f! \\u0915\\u094c\\u0928 \\u0924\\u0947\\u0930\\u0947  \\u0915\\u094c\\u0928 \\u092e\\u0947\\u0930\\u0947?\\n\\u0927\\u0930\\u093e \\u0930\\u0915\\u094d\\u0924 \\u0930\\u0902\\u091c\\u093f\\u0924, \\u0915\\u094c\\u0924\\u0942\\u0939\\u0932 \\u0905\\u0935\\u093f\\u0930\\u093e\\u092e \\n\\u092e\\u094c\\u0928 \\u0916\\u0921\\u093c\\u093e \\u0915\\u094d\\u092f\\u0942\\u0901 \\u092e\\u0941\\u0916 \\u092b\\u0947\\u0930\\u0947?\\u2026 https://t.co/yztdzmkYqK'",b'1232138272349966336',b'MasterJi',b'mad_masterji',b'India',b'\\u0930\\u0947 \\u0926\\u0947\\u0938! \\u0924\\u0947\\u0930\\u0947 \\u0924\\u094b \\u0905\\u092a\\u0928\\u0947 \\u0939\\u0940 \\u092e\\u093e\\u0926\\u0930\\u091c\\u093e\\u0924 \\u0928\\u093f\\u0915\\u0932\\u0947!',b'44',b'229',b'0',b'1367',b'1046',b'False',b'False',b'True',b'False',b'2009-09-06 04:18:10'
