"b'\\u0915\\u0941\\u0930\\u094d\\u0938\\u0940 \\u0939\\u0948, \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u093e \\u092f\\u0947 \\u091c\\u0928\\u093e\\u091c\\u093c\\u093e \\u0924\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948,\\n\\u0915\\u0941\\u091b \\u0915\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u0915\\u0924\\u0947 \\u0924\\u094b \\u0909\\u0924\\u0930 \\u0915\\u094d\\u092f\\u0942\\u0901 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093e\\u0924\\u0947 !\\n#DelhiBurning\\n#DelhiViolence'",b'1232201022069710848',b'Anwar Siddiqey',b'AnwarSiddiqey',"b'Bhopal, India'",b'indian Muslim who want same justice for all the people who live in India by choice not by chance',b'345',b'307',b'0',b'3132',b'4797',b'False',b'False',b'True',b'False',b'2016-01-08 15:26:18'
"b'\\u0905\\u0915\\u094d\\u0932 \\u092f\\u0947 \\u0938\\u094b\\u091a \\u0915\\u0930 \\u0925\\u0915 \\u091c\\u093e\\u0924\\u0940 \\u0939\\u0948 ,\\n\\u0907\\u0924\\u0928\\u0940 \\u0928\\u092b\\u0930\\u0924 \\u0915\\u0939\\u093e\\u0901 \\u0938\\u0947 \\u0906\\u0924\\u0940 \\u0939\\u0948 !!!\\n\\U0001f641\\U0001f622\\n\\n#RIPRatanLal \\n#DelhiBurning https://t.co/pYUtHfQQ0K'",b'1232201022015254528',b'Prakhar chauhan',b'Prakharsingh867',"b'Lucknow, India'","b'\\u0915\\u0932\\u092e \\u0939\\u093e\\u0925 \\u092e\\u0947\\u0902 \\u0939\\u0948 ,\\n\\u0916\\u0902\\u091c\\u0930 \\u0915\\u0940 \\u0915\\u094d\\u092f\\u093e \\u091c\\u0930\\u0942\\u0930\\u0924,\\n\\u092a\\u095d\\u093e \\u0932\\u093f\\u0916\\u093e \\u0939\\u0942\\u0901......\\u0938\\u0932\\u0940\\u0915\\u0947 \\u0938\\u0947 \\u0915\\u0924\\u094d\\u0932 \\u0915\\u0930\\u0924\\u093e \\u0939\\u0942\\u0901.....!\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\u091c\\u092f \\u0939\\u093f\\u0902\\u0926 \\n\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3'",b'64',b'157',b'0',b'216',b'94',b'False',b'False',b'True',b'False',b'2018-04-01 09:54:18'
b'\\u090f\\u0915 \\u0924\\u0930\\u092b \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0915\\u0947 \\u0938\\u094d\\u0935\\u093e\\u0917\\u0924 \\u092e\\u0947\\u0902 \\u0926\\u0947\\u0936 \\u0915\\u0940 \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u0914\\u0930 \\u091c\\u0928\\u0924\\u093e \\u0915\\u093e \\u0927\\u094d\\u092f\\u093e\\u0928 \\u0916\\u0940\\u0902\\u091a\\u093e \\u0917\\u092f\\u093e\\u0964 \\u0914\\u0930 \\u0926\\u0942\\u0938\\u0930\\u0940 \\u0924\\u0930\\u092b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0926\\u0902\\u0917\\u0947\\u0964 \\u0932\\u094b\\u0917 \\u0926\\u093e\\u0935\\u093e \\u0915\\u0930 \\u0930\\u0939\\u0947\\u2026 https://t.co/IAyItZ8Xrl',b'1232201014511636485',b'Dr. Abhishek kumar',b'Abhishekyadav_1',b'Muzaffarpur Bihar ',b'MBBS',b'16',b'142',b'0',b'81',b'85',b'False',b'False',b'True',b'False',b'2016-12-15 11:49:47'
"b'Delhi is burning, who is responsible? #Delhi #DelhiViolence #DelhiBurning'",b'1232201007733493761',b'Nicrative',b'nilesh_100',"b'Mumbai, India'",b'Principle Consultant and Sr. Creative Director',b'78',b'126',b'0',b'645',b'128',b'False',b'False',b'False',b'False',b'2009-03-24 06:12:58'
b'You know your country is beyond repair when so called Namazi minorities are on riots mode and you close your eyes s\\u2026 https://t.co/CTKNEsQHFs',b'1232201000980819968',b'\\U0001f170shish Chauhan\\u2653',b'AshishRChauhan',"b'Vododara, India'","b""\\U0001f4aeYou' re not the only one #cursed with #knowledge.\\U0001f531\\n\\u092e\\u0930\\u0923\\u0902 \\u092a\\u094d\\u0930\\u0915\\u0943\\u0924\\u093f\\u0903 \\u0936\\u0930\\u0940\\u0930\\u093f\\u0923\\u093e\\u0902 \\u0935\\u093f\\u0915\\u0943\\u0924\\u093f\\u0930\\u094d\\u091c\\u0940\\u0935\\u093f\\u0924\\u092e\\u0941\\u091a\\u094d\\u092f\\u0924\\u0947 \\u092c\\u0941\\u0927\\u0948\\u0903 \\u0964\\n\\u0915\\u094d\\u0937\\u0923\\u092e\\u092a\\u094d\\u092f\\u0935\\u0924\\u093f\\u0937\\u094d\\u0920\\u0924\\u0947 \\u0936\\u094d\\u0935\\u0938\\u0928\\u094d \\u092f\\u0926\\u093f \\u091c\\u0928\\u094d\\u0924\\u0941\\u0930\\u094d\\u0928\\u0928\\u0941 \\u0932\\u093e\\u092d\\u0935\\u093e\\u0928\\u0938\\u094c \\u0965""",b'260',b'1064',b'1',b'12185',b'16807',b'False',b'False',b'False',b'False',b'2011-06-15 09:37:19'
b'@PundirRajesh2 @KhanAmanatullah \\u0938\\u092d\\u0940 \\u0932\\u094b\\u0917 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0938\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e #RETWEET \\u0915\\u0930\\u0947\\u0902\\U0001f447\\U0001f3ff\\n\\n\\u0905\\u0930\\u0947 \\u092e\\u093f\\u092f\\u093e\\u0902 @KhanAmanatullah \\u0915\\u092e \\u092c\\u094b\\u0932\\u094b \\u0915\\u092e \\u092f\\u0939\\u2026 https://t.co/vekXo8GXtk',b'1232200974137053184',b'Rajib bagchi',b'Rajibbagchi6',"b'Kolkata, India'",b'',b'2173',b'2118',b'0',b'18980',b'138878',b'False',b'False',b'True',b'False',b'2018-03-10 17:33:16'
b'@t_d_h_nair Wo gira tha zameen par bebas aur lachaar \\nUski aankhen thee num aur Dil tha taar taar \\nSaamne thee bhee\\u2026 https://t.co/MZ4mocwyF2',b'1232200967682187265',b'Fayzee',b'real_fai',"b'Ontario, Canada'",b'Believe in Humanity #Sanskari but not a Sarkari Muslim. \\n#Proud to be followed by @BrumbyOZ',b'4807',b'4534',b'9',b'2352',b'24224',b'False',b'False',b'False',b'False',b'2011-06-02 06:36:16'
"b'Pic 1: \\u092e\\u0947\\u0930\\u093e \\u0928\\u093e\\u092e \\u0916\\u093e\\u0928 \\u0939\\u0948, \\u0914\\u0930 \\u092e\\u0948\\u0902 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0942\\u0902 \\n\\nPic 2: \\u092e\\u0947\\u0930\\u093e \\u0928\\u093e\\u092e \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u0939\\u0948, \\u0914\\u0930 \\u092e\\u0948\\u0902 \\u090f\\u0915 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0939\\u0942\\u0902\\n\\n\\u0921\\u0930\\u093e \\u0939\\u0941\\u0935\\u093e \\u0936\\u093e\\u0902\\u2026 https://t.co/7Jr6tNE7xY'",b'1232200949193682944',b'Alka Janakraj',b'AlkaJanakraj',b'India',b'Proud Indian\\U0001f1ee\\U0001f1f3 \\u25c6 Hardcore Hindu\\U0001f6a9 \\u25c6 Nation First \\u25c6 Fight for the Goodness \\u25c6 Social worker \\u25c6 Views are my own \\u25c6 RTs are not endorsement',b'16118',b'4441',b'8',b'1095',b'568',b'False',b'False',b'True',b'False',b'2019-06-04 09:54:08'
b'@RuchiraC What\\u2019s going on in Delhi?!!  #DelhiBurning',b'1232200949000736768',b'Divina \\U0001f4ab',b'Middlepath_8',"b'South East, England'","b'Seeker of common sense, kindness, courage, wisdom, humour, decency, opportunity, intelligence, positivity and truth.'",b'75',b'692',b'0',b'3345',b'2009',b'False',b'False',b'True',b'False',b'2012-01-08 13:27:21'
"b'\\u0915\\u0941\\u0930\\u094d\\u0938\\u0940 \\u0939\\u0948, \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u093e \\u092f\\u0947 \\u091c\\u0928\\u093e\\u091c\\u093c\\u093e \\u0924\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948,\\n\\u0915\\u0941\\u091b \\u0915\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u0915\\u0924\\u0947 \\u0924\\u094b \\u0909\\u0924\\u0930 \\u0915\\u094d\\u092f\\u0942\\u0901 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093e\\u0924\\u0947 !\\n#DelhiBurning\\n#DelhiViolence'",b'1232200942583504901',b'MOHD IRFAN',b'irfanp0786_g',"b'Mumbai, India'",b'Mechanical Engineer',b'27',b'81',b'0',b'1828',b'3349',b'False',b'False',b'True',b'False',b'2013-06-17 00:22:01'
b'Zeba Warsi from News18 reports that more than 160 people injured by gunshots came to GTB Hospital till late night y\\u2026 https://t.co/1gUwQ8hCnN',b'1232200937231527938',b'Mohd Abid Abidi',b'Mohdabidabidi',b'Nowgawan Sadat Uttar Pradesh',b'#Admin: #Nowgawan_Sadat_Azadari\\n#Structura_Engineer\\U0001f4bc\\n#Youtuber\\U0001f4ca\\n#Single\\u263a\\n25 #June\\U0001f382',b'137',b'409',b'1',b'55',b'100',b'False',b'False',b'False',b'False',b'2013-03-04 03:52:45'
b'#DelhiBurning https://t.co/mGOTAErjlx',b'1232200931883642880',b'mdasifiqbal',b'asifiqbal86',b'',b'',b'76',b'219',b'3',b'14266',b'11919',b'False',b'False',b'True',b'False',b'2010-11-22 04:01:51'
b'You know your country is beyond repair when the majority celebrates violence.\\n#DelhiCAAClashes \\n#DelhiBurning',b'1232200925659320324',b'Moiz Niyazi \\u0645\\u0639\\u06cc\\u0632 \\u0646\\u06cc\\u0627\\u0632\\u06cc',b'MoizNiyazi',b'mumbai',"b""Proud \\U0001f1ee\\U0001f1f3 Muslim.Socialist .Tweet about politics & social issues.\\n\\nI may not change anything but at least won't be silent.""",b'119',b'90',b'0',b'785',b'8150',b'False',b'False',b'True',b'False',b'2013-07-24 08:50:51'
b'@ashutosh83B \\u0915\\u0932\\u0942\\u090f @KapilMishra_IND  \\u0915\\u094b \\u091c\\u093e\\u0928 \\u0938\\u0947 \\u092e\\u093e\\u0930\\u0928\\u0947 \\u0915\\u0940 \\u0927\\u092e\\u0915\\u0940 \\u0926\\u0940\\n\\n \\u091c\\u093e \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0914\\u0930 \\u0924\\u0942 \\u0909\\u0928\\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u092b \\u0939\\u0940 \\u0915\\u093e\\u0930\\u0935\\u093e\\u0908 \\u0915\\u0940 \\u092e\\u093e\\u0902\\u0917 \\u0915\\u0930 \\u0930\\u2026 https://t.co/ALqH0vv55L',b'1232200924950597633',b'\\u091c\\u092f \\u092e\\u094b\\u0926\\u0940\\u0930\\u093e\\u091c\\U0001f6a9\\U0001f4af%folo\\U0001f519 CAA\\U0001f1ee\\U0001f1f3NRC\\U0001f4aa',b'BHARAT_ka_MODI',b'\\u0939\\u093f\\u0902\\u0926\\u0942 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\U0001f6a9',b'A/c\\U0001f6ab3yr \\U0001f449\\u092d\\u093e\\u0930\\u0924_\\u092e\\u094b\\u0926\\u0940 @RSSorg @BJP4India \\u0906\\u0930\\u0915\\u094d\\u0937\\u0923 \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 #UnFolo\\u274cBlock #\\u0917\\u0930\\u094d\\u0935\\u093f\\u0924_\\u0939\\u0941\\u0902_\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f_\\u0939\\u093f\\u0902\\u0926\\u0942_\\u0917\\u0941\\u0930\\u094d\\u091c\\u0930_\\u0938\\u092e\\u093e\\u091c_\\u0938\\u0947\\U0001f60e\\n\\U0001f6a9\\u091c\\u092f \\u0939\\u093f\\u0902\\u0926\\U0001f6a9#\\u0915\\u093e\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938\\u0940_\\u091a\\u092e\\u091a\\u094b_\\u0915\\u094b_\\u092b\\u094b\\u0932\\u094b\\u092c\\u0948\\u0915_\\u0928\\u0939\\u0940/-\\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947',b'4233',b'3812',b'1',b'10068',b'58325',b'False',b'False',b'True',b'False',b'2015-06-10 08:35:02'
b'@Satynistha \\u0907\\u0928 \\u0906\\u0924\\u0902\\u0915\\u093f\\u092f\\u094b\\u0902 \\u0915\\u094b \\u0938\\u0940\\u0927\\u0947 \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930 \\u0926\\u0947\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f \\n#DelhiBurning #DelhiViolence #SharukhTerrorist\\u2026 https://t.co/NnIGJooMIZ',b'1232200924162117632',b'\\U0001f1ee\\U0001f1f3\\u0909\\u091c\\u094d\\u091c\\u0935\\u0932 \\u0915\\u0941\\u092e\\u093e\\u0930 \\u0938\\u093f\\u0902\\u0939\\U0001f1ee\\U0001f1f3',b'ujjwalnetaji',"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 patna, India'","b'\\u0938\\u092d\\u0940 \\u0915\\u093e \\u0916\\u0942\\u0928 \\u0915\\u093e \\u0915\\u0924\\u0930\\u093e \\u0936\\u093e\\u092e\\u093f\\u0932 \\u0939\\u0948, \\u092f\\u0939\\u093e\\u0901 \\u0915\\u0940 \\u092e\\u093f\\u091f\\u094d\\u091f\\u0940 \\u092e\\u0947 \\u092c\\u0938 \\u0917\\u093e\\u0901\\u0927\\u0940 \\u0928\\u0947\\u0939\\u0930\\u0942 \\u0915\\u093e \\u092c\\u093e\\u092a \\u0915\\u093e, \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0925\\u094b\\u0921\\u093c\\u0940 \\u0939\\u0948 \\n             \\u092c\\u0938 #\\u0918\\u0902\\u091f\\u093e_\\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930 \\u0939\\u0942\\u0901              #\\u0930\\u093e\\u0927\\u0947\\u0936\\u094d\\u092f\\u093e\\u092e #\\u0938\\u093f\\u092f\\u093e\\u0930\\u093e\\u092e'",b'289',b'887',b'2',b'17314',b'63781',b'False',b'False',b'True',b'False',b'2010-12-14 13:32:45'
b'Muslim Chant #Allah Hu Akbar.. Listen carefully \\n#IslamicJihad\\n#IslamicTerrorism\\n#DelhiBurning\\n#Bhajanpura\\u2026 https://t.co/wUCoozUVgP',b'1232200919888154624',b'CHINMOY',b'chinmoybhowmick',"b'Mumbai, India'",b'Nation \\U0001f1ee\\U0001f1f3 first then Others',b'227',b'1547',b'1',b'4777',b'36432',b'False',b'False',b'True',b'False',b'2010-04-30 09:41:46'
b'\\u0905\\u092c \\u092c\\u094b\\u0932\\u094b \\u092d\\u0915\\u094d\\u0924\\u094b\\u0902\\u0964\\n\\n#DelhiBurning https://t.co/KyvVacbNd3',b'1232200909523996673',b'Adv Javed Sakras (\\u062c\\u0627\\u0648\\u06cc\\u062f)',b'Javedsakras',"b'Haryana, India'",b'Practicing Advocate | District & Session Court Gurugram | Researcher | Reader | Occupational Writer\\u270d',b'1933',b'1236',b'0',b'13449',b'17064',b'False',b'False',b'True',b'False',b'2016-12-04 14:23:21'
b'#DelhiBurning #PayalRohatgi https://t.co/Bl8Ep70MgP',b'1232200905631707136',b'Arvind Narwde',b'ArvindNarwde',b'',b'\\u092f\\u0926\\u093e \\u092f\\u0926\\u093e \\u0939\\u093f \\u0927\\u0930\\u094d\\u092e\\u0938\\u094d\\u092f \\u0917\\u094d\\u0932\\u093e\\u0928\\u093f\\u0930\\u094d\\u092d\\u0935\\u0924\\u093f \\u092d\\u093e\\u0930\\u0924 \\u0964\\n\\u0905\\u092d\\u094d\\u092f\\u0941\\u0924\\u094d\\u0925\\u093e\\u0928\\u092e\\u0927\\u0930\\u094d\\u092e\\u0938\\u094d\\u092f \\u0924\\u0926\\u093e\\u0924\\u094d\\u092e\\u093e\\u0928\\u0902 \\u0938\\u0943\\u091c\\u093e\\u092e\\u094d\\u092f\\u0939\\u092e\\u094d \\u0965\\u096a-\\u096d\\u0965\\n\\u092a\\u0930\\u093f\\u0924\\u094d\\u0930\\u093e\\u0923\\u093e\\u092f \\u0938\\u093e\\u0927\\u0942\\u0928\\u093e\\u0902 \\u0935\\u093f\\u0928\\u093e\\u0936\\u093e\\u092f \\u091a \\u0926\\u0941\\u0937\\u094d\\u0915\\u0943\\u0924\\u093e\\u092e\\u094d \\u0964\\n\\u0927\\u0930\\u094d\\u092e\\u0938\\u0902\\u0938\\u094d\\u0925\\u093e\\u092a\\u0928\\u093e\\u0930\\u094d\\u0925\\u093e\\u092f \\u0938\\u092e\\u094d\\u092d\\u0935\\u093e\\u092e\\u093f \\u092f\\u0941\\u0917\\u0947',b'272',b'1012',b'0',b'707',b'5977',b'False',b'False',b'True',b'False',b'2019-09-02 12:33:09'
b'thank you jinnah #DelhiBurning https://t.co/0c2Cbkt2G7',b'1232200895800238080',b'Mirza Babar',b'MirzaBa85247753',b'',b'Cricket Lover and Proud to be a Pakistani',b'7',b'61',b'0',b'103',b'73',b'False',b'False',b'True',b'False',b'2019-08-07 04:52:12'
"b'\\u0907\\u0924\\u093f\\u0939\\u093e\\u0938 \\u0915\\u093f \\u0915\\u093f\\u0924\\u093e\\u092c\\u094b\\u0902 \\u092e\\u0947 \\u0915\\u0908 \\u0926\\u092b\\u093e \\u092a\\u0922\\u093e\\u093c \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0915\\u0908 \\u092c\\u093e\\u0930 \\u0932\\u0942\\u091f\\u093e \\u0914\\u0930 \\u091c\\u0932\\u093e\\u092f\\u093e \\u0917\\u092f\\u093e, \\u0906\\u091c \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u091c\\u0932\\u0924\\u0947 \\u0939\\u0941\\u090f \\u0926\\u0947\\u0916 \\u092d\\u0940 \\u0932\\u093f\\u092f\\u093e \\n\\u092a\\u0939\\u0932\\u0947 \\u0935\\u093e\\u0932\\u0947\\u2026 https://t.co/aT3gvnGFJo'",b'1232200895607267328',b'Rahul Pabri',b'rahulpabri',b'',b'',b'11',b'29',b'1',b'77',b'1',b'False',b'False',b'True',b'False',b'2014-03-21 05:09:15'
b'#DelhiBurning',b'1232200895250612224',b'Makcrescent',b'Makcrescent1',b'',b'',b'15',b'183',b'0',b'1488',b'2230',b'False',b'False',b'True',b'False',b'2019-12-31 12:35:38'
b'\\u0936\\u093f\\u0935\\u093e \\u0906\\u091f\\u094b \\u0935\\u0930\\u094d\\u0915\\u094d\\u0938 \\u0914\\u0930 \\u0924\\u094d\\u092f\\u093e\\u0917\\u0940 \\u0938\\u093e\\u092c\\u0941\\u0928 \\u0938\\u094d\\u091f\\u094b\\u0930 \\u0926\\u094b\\u0928\\u094b\\u0902 \\u0938\\u0941\\u0930\\u0915\\u094d\\u0937\\u093f\\u0924 \\u0939\\u0948 \\u092c\\u0940\\u091a \\u092e\\u0947\\u0902 \\u091c\\u0941\\u0932\\u094d\\u092b\\u093f\\u0915\\u093e\\u0930 \\u092e\\u0932\\u093f\\u0915 \\u0915\\u0940 \\u0936\\u0949\\u092a \\u0939\\u0948 \\u091c\\u094b \\u091c\\u0932\\u093e \\u0926\\u0940 \\u0917\\u0908...\\U0001f610\\u2026 https://t.co/oTzJFSdgda',b'1232200894667722753',b'Wasiur Rahman Sinu Mallawan',b'WRAnsari1',b'Mallawan; Hardoi U.P. India',"b'I am Student Of BSc M.A.Hindi https://t.co/JyuC4xDUpT Shastra,IGD,Diploma In Yoga,Munshi Molvi'",b'37',b'156',b'0',b'159',b'175',b'False',b'False',b'True',b'False',b'2014-10-19 06:52:36'
"b'\\u0938\\u091a \\u091c\\u092c \\u0928\\u0939\\u0940\\u0902 \\u092c\\u094b\\u0932 \\u0938\\u0915\\u0924\\u0947 \\u0924\\u094b \\u0938\\u094b\\u092f\\u0947 \\u0930\\u0939\\u0924\\u0947, \\u0938\\u094b\\u0915\\u0930 \\u0909\\u0920\\u0947 \\u0915\\u094d\\u092f\\u094b\\u0902 @GautamGambhir\\n \\u0935\\u0948\\u0938\\u0947 \\u0938\\u0921\\u093c\\u0915 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u091c\\u093e\\u092e \\u0915\\u0940? \\u092a\\u0925\\u0930\\u093e\\u0935 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u0915\\u093f\\u092f\\u093e? \\u0906\\u0917\\u091c\\u0928\\u0940 \\u0915\\u093f\\u2026 https://t.co/mRpNKwQRwA'",b'1232200884844560385',b'\\u0905\\u0936\\u094d\\u0935\\u093f\\u0928\\u0940 \\u0915\\u0941\\u092e\\u093e\\u0930 \\u092a\\u093e\\u0920\\u0915',b'ASHWINI02584397',"b'\\u0930\\u093e\\u0902\\u091a\\u0940 \\u091d\\u093e\\u0930\\u0916\\u0923\\u094d\\u0921, \\u092c\\u093f\\u0939\\u093e\\u0930'",b'\\u092a\\u0930\\u093f\\u091a\\u092f \\u0926\\u0947\\u0928\\u093e \\u0915\\u0920\\u093f\\u0928 \\u0939\\u0948 \\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u0905\\u092d\\u0940 \\u0917\\u0924\\u093f\\u092e\\u093e\\u0928 \\u0939\\u0942\\u0901\\u0964 \\n\\u092e\\u0948\\u0902 \\u0938\\u0902\\u0918 \\u0915\\u094b \\u092a\\u0938\\u0902\\u0926 \\u0915\\u0930\\u0924\\u093e \\u0939\\u0942\\u0901\\u0964 \\u092e\\u0948\\u0902 \\u0938\\u0902\\u0918 \\u0915\\u0947 \\u0935\\u093f\\u091a\\u093e\\u0930 \\u0927\\u093e\\u0930\\u093e \\u0915\\u094b \\u092e\\u093e\\u0928\\u0924\\u093e \\u0939\\u0942\\u0901\\u0964\\U0001f6a9\\U0001f6a9',b'2523',b'194',b'0',b'32010',b'60365',b'False',b'False',b'True',b'False',b'2019-01-28 04:59:38'
b'\\u06c1\\u06d2 \\u062c\\u0631\\u0645 \\u0636\\u0639\\u06cc\\u0641\\u06cc \\u06a9\\u06cc \\u0633\\u0632\\u0627 \\u0645\\u0631\\u06af \\u0645\\u0641\\u0627\\u062c\\u0627\\u062a\\n#DelhiBurning',b'1232200882562961408',b'Temoor Hashmi',b'Temoor_ahmad',b'\\u0627\\u0691\\u062a\\u0627 \\u06c1\\u0648\\u0627 \\u062a\\u0627\\u0631\\u0627 \\u06c1\\u0648\\u06ba',b'\\u0627\\u064f\\u0633 \\u067e\\u06cc\\u0627\\u0631 \\u06a9\\u0627 \\u0642\\u0635\\u0640\\u0640\\u0640\\u0640\\u0640\\u0640\\u06c1 \\u06a9\\u06cc\\u0627 \\u0644\\u06a9\\u06be\\u0646\\u0627 \\u0627\\u06a9 \\u0628\\u06cc\\u0679\\u06be\\u06a9 \\u062a\\u06be\\u06cc \\u0628\\u0631\\u062e\\u0627\\u0633\\u062a \\u06c1\\u0648\\u0626\\u06cc',b'236',b'299',b'3',b'3520',b'6478',b'False',b'False',b'False',b'False',b'2013-06-19 01:52:18'
b'\\u0914\\u0930 \\u0928\\u0939\\u0940 \\u092d\\u0940 \\u092c\\u091a\\u0947 \\u0924\\u094b \\u092d\\u0940 \\u0921\\u0930\\u092a\\u094b\\u0915 \\u0907\\u0902\\u0938\\u093e\\u0928 \\u0915\\u0940 \\u0924\\u0930\\u0939 \\u092e\\u0930\\u0928\\u0947 \\u0938\\u0947 \\u092c\\u0939\\u0941\\u0924 \\u092c\\u0947\\u0939\\u0924\\u0930 \\u0939\\u0948 \\u092c\\u0939\\u093e\\u0926\\u0941\\u0930\\u0940 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u092e\\u093f\\u0932\\u0940 \\u0936\\u0939\\u093e\\u0926\\u0924 \\n\\n#Faith \\n#DelhiBurning \\n#DelhiViolence',b'1232200876556771329',"b""Wa'seem""",b'2M__Waseem',b'',b'\\u23f3\\u231b',b'841',b'1106',b'2',b'10687',b'10280',b'False',b'False',b'True',b'False',b'2018-09-27 10:06:12'
b'Is @GautamGambhir Accepting that @KapilMishra_IND is responsible for such sad condition in #Delhi. \\n\\n#DelhiBurning\\u2026 https://t.co/Rbezmt1A9i',b'1232200870843965440',b'Ankur (Kanpuriya)',b'rishu717',"b'New Delhi, India'",b'Born in Manchester of Asia. \\nliving in Independent Country Since Birth..Tweets are personal. Kanpuriya Hoon politics Khoon main hai\\U0001f605....Humanity above Religion',b'97',b'594',b'0',b'2428',b'1695',b'False',b'False',b'True',b'False',b'2011-02-20 15:06:34'
b'Hindu taliban are ruling India #DelhiBurning',b'1232200870458273792',b'Maaz',b'maaz107',b'Lahore | Islamabad ',b'To see a man beaten not by a better opponent but by himself is a tragedy #Ravian #Pioneer #Businessman #Pacifist #GYM #FIFA20',b'1209',b'721',b'2',b'8762',b'52194',b'False',b'False',b'False',b'False',b'2012-02-14 16:54:22'
b'\\u092a\\u0942\\u0930\\u094d\\u0923 \\u092c\\u0939\\u0941\\u092e\\u0924 \\u092e\\u0947\\u0902 \\u0939\\u094b\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u092d\\u0940 \\u0905\\u0917\\u0930 \\u0930\\u093e\\u091c\\u094d\\u092f \\u0938\\u092e\\u094d\\u092d\\u093e\\u0932 \\u0928\\u0939\\u0940\\u0902 \\u092a\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948 @ArvindKejriwal \\n\\u0924\\u094b \\u0938\\u094d\\u0924\\u0940\\u092b\\u093e \\u0926\\u0947 \\u0926\\u0947\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f \\n\\u091a\\u0942\\u0921\\u093c\\u093f\\u092f\\u093e\\u0902 \\u0916\\u2026 https://t.co/yuw1oU2DdF',b'1232200868864417792',b'suryakant sharma',b'suraj_sharma735',"b'Patna, Bihar'",b'',b'58',b'61',b'0',b'173',b'474',b'False',b'False',b'True',b'False',b'2015-10-02 04:41:18'
"b'If this can be the Capital in broad daylight with all the official force on the ground, just IMAGINE Kashmir, North\\u2026 https://t.co/IkLBkcQJna'",b'1232200868818247682',b'Khyati Singh',b'JustKhyati',"b'New Delhi, India'",b'just chill is forever a vibe \\U0001f338',b'83',b'48',b'0',b'397',b'528',b'False',b'False',b'True',b'False',b'2015-01-04 10:45:51'
b'I admire delhi police with a request to keep it up..\\nfuck the asses of these motherfucker jihadists in the best pos\\u2026 https://t.co/ySZcKKZaZV',b'1232200866624569346',b'Anand Prakash',b'AnandUP67',b'India',b'\\U0001f1ee\\U0001f1f3comes first\\U0001f549\\ufe0f... https://t.co/OJ5G44dkai',b'74',b'102',b'0',b'488',b'3213',b'False',b'False',b'True',b'False',b'2016-09-02 10:17:00'
