b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0964 \\u092f\\u093e\\u0924\\u093e\\u092f\\u093e\\u0924 \\u0915\\u0947 \\u0906\\u0935\\u093e\\u0917\\u092e\\u0928 \\u0915\\u094b \\u0926\\u0947\\u0916\\u0924\\u0947 \\u0939\\u0941\\u090f \\u0935\\u091c\\u0940\\u0930\\u093e\\u092c\\u093e\\u0926 \\u0930\\u094b\\u0921 \\u0915\\u094b \\u0906\\u091c \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0928\\u0947 \\u0916\\u094b\\u0932 \\u0926\\u093f\\u092f\\u093e \\u0939\\u0948\\u0964\\n#ShaheenBagh\\n#Bhajanpura\\u2026 https://t.co/4unPuehVxn',b'1232132287204069376',b'DS4 News',b'ds4news',"b'Noida, India'",b'Breaking News Alert from India  \\nhttps://t.co/kbmcX9FRLi\\nhttps://t.co/VEXRM60OhF',b'513',b'35',b'1',b'4067',b'967',b'False',b'False',b'True',b'False',b'2016-08-02 13:00:27'
b'@IvankaTrump Sister evanka u made Taj Mahal even more beautiful \\U0001f60d..\\nUr drees and smile made the picture to see agai\\u2026 https://t.co/BAwp6w8Ku7',b'1232131104414420992',b'Sathvikchenemilla',b'Sathvikchenemi2',b'',b'',b'0',b'6',b'0',b'1',b'2',b'False',b'False',b'True',b'False',b'2020-02-24 06:43:01'
b'@mog7546 Why are we paying for this useless greedy parasite to hobnob w/ world leaders so she can make personal ban\\u2026 https://t.co/EyL0MlYiRk',b'1232130804030902272',b'st8ofmind',b'DCswampdrainer',b'',b'Former Nutella Fan. #Resistance as long as it takes.',b'1881',b'1907',b'10',b'32175',b'22993',b'False',b'False',b'False',b'False',b'2010-04-29 14:13:40'
b'@IvankaTrump Heiress of junk-architecture fortune photographed in front of the kind of building her father would kn\\u2026 https://t.co/OhCQtllAHh',b'1232129965719785473',b'MichaelO',b'MichaelOonTwit',b'NYC',b'Bubble-inhabiting sensitive snowflake. Real newser. Pinko egalitarian. Lavender menace. Trump rejector.',b'457',b'1424',b'0',b'45417',b'36400',b'False',b'False',b'True',b'False',b'2012-02-05 19:39:57'
b'\\u0907\\u0915 \\u0936\\u0939\\u0902\\u0936\\u093e\\u0939 \\u0928\\u0947 \\u092c\\u0928\\u0935\\u093e \\u0915\\u0947 \\u0939\\u0938\\u0940\\u0902 \\u0924\\u093e\\u091c-\\u092e\\u0939\\u0932 \\n\\u0938\\u093e\\u0930\\u0940 \\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u0915\\u094b \\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924 \\u0915\\u0940 \\u0928\\u093f\\u0936\\u093e\\u0928\\u0940 \\u0926\\u0940 \\u0939\\u0948 #TajMahal ##IvankaTrump https://t.co/Zn1KJ22ySL',b'1232129749788450817',b'Capt Sudhir Dixit',b'dixitsudhir12',"b'Jaipur, Rajasthan, India'","b'Master mariner by profession, foodie by heart, adventure is in my blood, tech n auto my hobby n i tell you life is fun with family'",b'1927',b'99',b'89',b'66555',b'51661',b'False',b'False',b'True',b'False',b'2010-03-17 13:22:35'
"b""So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset\\u2026 https://t.co/pckFaaL65W""",b'1232129565088108544',b'Claudia M Villarreal',b'ClaudiaMVillar2',b'',b'Patient',b'0',b'4',b'0',b'89',b'0',b'False',b'False',b'True',b'False',b'2020-02-12 00:13:40'
b'Am I the only one finding this weird. #IndiaWelcomesTrump #TrumpIndiaVisit #IvankaTrump #moditrump https://t.co/5KHVkgypax',b'1232128748322877441',b'Anupam Jindal (AJ)',b'jindalsAnupam',b'San Francisco',"b'Husband, Head of Growth@Sentry, Startups, MBA@Berkeley, Engg@UIUC, B2B, B2C'",b'67',b'60',b'18',b'881',b'26',b'False',b'False',b'True',b'False',b'2012-04-21 06:47:32'
b'\\U0001f60d\\U0001f60d #IvankaTrump\\nHot &amp; cute combo\\U0001f525 https://t.co/0oUgOqNiG6',b'1232126514055057410',b'Akshay KINGDOM \\U0001f981',b'akshay_kingdom',"b'Pune, India'",b'Ardent Fan of MEGASTAR @akshaykumar\\n16th id\\U0001f525\\U0001f525\\nold id suspended- @akshaykingdom1\\n#Sooryabanshi #Laxmmibomb #PRC #BachchanPandey #Bellbottom #Dhoom4 #AtrangiRe',b'432',b'478',b'0',b'6915',b'1731',b'False',b'False',b'True',b'False',b'2020-01-08 11:57:40'
b'The sartorial choices of the first family of the US are a media favourite. @FLOTUS @IvankaTrump @realDonaldTrump\\u2026 https://t.co/vHlRxf88GR',b'1232124377220538368',b'Pune Times',b'PuneTimesOnline',"b'Pune, India'",b'Official handle of Pune Times. Follow for news about the city and updates from Bollywood and the Marathi entertainment industry',b'69161',b'1267',b'64',b'17526',b'5457',b'True',b'False',b'True',b'False',b'2014-03-15 06:09:45'
b'#IvankaTrump \\u0915\\u0940 \\u0916\\u0942\\u092c\\u0938\\u0942\\u0930\\u0924\\u0940 \\u0928\\u0947 \\u0915\\u0930\\u094b\\u0921\\u093c\\u094b \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f\\u094b\\u0902 \\u0915\\u093e \\u0926\\u093f\\u0932 \\u091c\\u0940\\u0924 \\u0932\\u093f\\u092f\\u093e\\U0001f60d\\n#Radical_Islamic_Terrorism',b'1232122355402469376',b'\\u0905\\u0928\\u0941\\u091c \\u092f\\u093e\\u0926\\u0935',b'HariOm941577',"b'Gujarat, India'",b'\\u0950 \\u0924\\u094d\\u0930\\u094d\\u092f\\u092e\\u094d\\u092c\\u0915\\u0902 \\u092f\\u091c\\u093e\\u092e\\u0939\\u0947 \\u0938\\u0941\\u0917\\u0928\\u094d\\u0927\\u093f\\u0902 \\u092a\\u0941\\u0937\\u094d\\u091f\\u093f\\u0935\\u0930\\u094d\\u0927\\u0928\\u092e\\u094d\\u0964\\n\\u0909\\u0930\\u094d\\u0935\\u093e\\u0930\\u0941\\u0915\\u092e\\u093f\\u0935 \\u092c\\u0928\\u094d\\u0927\\u0928\\u093e\\u0928\\u094d \\u092e\\u0943\\u0924\\u094d\\u092f\\u094b\\u0930\\u094d\\u092e\\u0941\\u0915\\u094d\\u0937\\u0940\\u092f \\u092e\\u093e\\u092e\\u0943\\u0924\\u093e\\u0924\\u094d\\u0965',b'887',b'945',b'0',b'9135',b'11642',b'False',b'False',b'True',b'False',b'2019-01-18 15:22:54'
b'\\u0d1f\\u0d4d\\u0d30\\u0d02\\u0d2e\\u0d4d\\u0d2a\\u0d4a\\u0d30\\u0d41\\u0d2e\\u0d4d\\u0d2a\\u0d46\\u0d1f\\u0d4d\\u0d1f\\u0d3e\\u0d7d! #IvankaTrump',b'1232122351799558144',b'\\u0d19\\u0d4d\\u0d2f\\u0d42\\u0d19\\u0d3f\\U0001f9f6',b'KingKarann',b'\\u0d15\\u0d3f\\u0d19\\u0d4d\\u0d15\\u0d41\\u0d38\\u0d4d\\u0d25\\u0d3e\\u0d7b ',"b'4 \\u0d28\\u0d47\\u0d30\\u0d02 \\u0d1e\\u0d02 \\u0d1e\\u0d02 \\u0d1e\\u0d02 ..  \\u0d2a\\u0d3f\\u0d28\\u0d4d\\u0d28\\u0d46 \\u0d2b\\u0d47\\u0d38\\u0d42\\u0d15\\u0d4d\\u0d15\\u0d4d, \\u0d17\\u0d4d\\u0d30\\u0d3e\\u0d2e\\u0d02,\\u0d38\\u0d3e\\u0d31,\\u0d15\\u0d42\\u0d31,\\u0d32\\u0d48\\u0d7b,\\u0d38\\u0d4d\\u0d2e\\u0d4d\\u0d2f\\u0d42\\u0d7e,\\u0d35\\u0d3e\\u0d2a\\u0d4d\\u0d2a\\u0d4d, \\u0d38\\u0d4d\\u0d15\\u0d4d\\u0d15\\u0d48\\u0d2a\\u0d4d\\u0d2a\\u0d4d,\\u0d2e\\u0d3e\\u0d2a\\u0d4d\\u0d2a\\u0d4d,\\u0d15\\u0d4b\\u0d2a\\u0d4d\\u0d2a\\u0d4d,\\u0d24\\u0d47\\u0d2a\\u0d4d\\u0d2a\\u0d4d, \\u0d35\\u0d3e\\u0d0b\\u0d2a\\u0d4d\\u0d2a\\u0d4d, \\u0d1f\\u0d3f\\u0d28\\u0d4d\\u0d31\\u0d0b, \\u0d1f\\u0d2e\\u0d4d\\u0d2a\\u0d4d\\u0d32\\u0d0b,\\u0d05\\u0d2f\\u0d4d\\u0d2f\\u0d2e\\u0d4d\\u0d2e\\u0d4a,\\u0d05\\u0d2f\\u0d4d\\u0d2f\\u0d2a\\u0d4d\\u0d2a\\u0d4a,\\u0d05\\u0d2f\\u0d4d\\u0d2f\\u0d2f\\u0d4d\\u0d2f\\u0d2f\\u0d4d\\u0d2f\\u0d4b\\u0d4b'",b'4358',b'173',b'7',b'123654',b'306880',b'False',b'False',b'False',b'False',b'2016-12-16 03:04:21'
"b""President @realDonaldTrump spins 'Charkha' at Sabarmati Ashram\\n@USAndIndia @IndianEmbassyUS\\n\\n#TrumpInIndia\\u2026 https://t.co/CcU6iu5bpo""",b'1232121786269040641',b'DD India',b'DDIndialive',"b'New Delhi, India'","b'Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India\\u2019s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d'",b'13479',b'527',b'82',b'25645',b'5976',b'True',b'False',b'True',b'False',b'2016-04-08 09:24:41'
b'Mam \\u0906\\u092a \\u0906\\u092f\\u0940 \\u0914\\u0930 \\u092c\\u0924\\u093e\\u092f\\u093e \\u092d\\u0940 \\u0928\\u0939\\u0940 \\U0001f622\\U0001f622\\n#TrumpInIndia #TrumpVisitsIndia \\n#IvankaTrump https://t.co/0vqZWUd1sr',b'1232118533787488257',b'Vidit Raja',b'viditambitious',b'',"b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f , FRieNd , BuSiNesSmAn , FiTneSs lOveR , \\U0001f1f7\\U0001f1fa\\U0001f1ee\\U0001f1f3 .'",b'58',b'91',b'0',b'597',b'967',b'False',b'False',b'True',b'False',b'2019-08-14 14:05:15'
b'What the hell is happening....\\nRetweet\\n\\n#Ahmedabad #Annaatthe #Bhajanpura  #Chandbagh #CoronavirusOutbreak #China\\u2026 https://t.co/1ZrjGsywd1',b'1232118358021169152',b'Ankit Chauhan\\u2764\\ufe0f',b'whorajput',b'DELHI ',"b'#SidHearts\\U0001f4af\\n\\nWe Live\\U0001f525 , We Love\\u2764\\ufe0f , We Lie\\U0001f4af'",b'704',b'1485',b'0',b'2328',b'945',b'False',b'False',b'True',b'False',b'2019-11-05 09:19:22'
b'@LisaMei62 #WWG1WGA #MAGA #IvankaTrump  #Ivanka DISCUSTING AS WELL ILLUMINATI MASSIVE INVOLVED IN SEX WITH THERE\\u2026 https://t.co/k5bHlEZSSc',b'1232116552633180160',b'pinster1girl@gmail.com',b'pinster1girlgm1',b'',b'Maltese lover',b'91',b'668',b'0',b'2024',b'1809',b'False',b'False',b'True',b'False',b'2019-12-10 18:07:28'
b'America loves India: President @realDonaldTrump \\n@USAndIndia @IndianEmbassyUS\\n\\n#TrumpInIndia #TrumpIndiaVisit\\u2026 https://t.co/Jw01pUnpH8',b'1232115494750015488',b'DD India',b'DDIndialive',"b'New Delhi, India'","b'Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India\\u2019s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d'",b'13479',b'527',b'82',b'25645',b'5976',b'True',b'False',b'True',b'False',b'2016-04-08 09:24:41'
"b'#\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u091f\\u094d\\u0930\\u094b \\u0930\\u0947\\u0932 \\u0915\\u0949\\u0930\\u094d\\u092a\\u094b\\u0930\\u0947\\u0936\\u0928 : #\\u091c\\u093e\\u092b\\u0930\\u093e\\u092c\\u093e\\u0926 , #\\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 - #\\u092c\\u093e\\u092c\\u0930\\u092a\\u0941\\u0930, #\\u0917\\u094b\\u0915\\u0941\\u0932\\u092a\\u0941\\u0930\\u0940 , #\\u091c\\u094c\\u0939\\u0930\\u0940\\u090f\\u0928\\u094d\\u0915\\u094d\\u0932\\u0947\\u0935 \\u0914\\u0930 #\\u0936\\u093f\\u0935\\u0935\\u093f\\u0939\\u093e\\u0930 \\u092c\\u0902\\u0926 \\u0930\\u0939\\u0947\\u0902\\u0917\\u0947\\u2026 https://t.co/Sr7cmb0ST6'",b'1232113551868858368',b'DS4 News',b'ds4news',"b'Noida, India'",b'Breaking News Alert from India  \\nhttps://t.co/kbmcX9FRLi\\nhttps://t.co/VEXRM60OhF',b'513',b'35',b'1',b'4067',b'967',b'False',b'False',b'True',b'False',b'2016-08-02 13:00:27'
b'Motera Stadium packed with huge crowd ahead of #NamasteTrump event\\n@USAndIndia @IndianEmbassyUS\\n\\n#TrumpInIndia\\u2026 https://t.co/3ehEGsiA7W',b'1232112978209566726',b'DD India',b'DDIndialive',"b'New Delhi, India'","b'Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India\\u2019s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d'",b'13479',b'527',b'82',b'25645',b'5976',b'True',b'False',b'True',b'False',b'2016-04-08 09:24:41'
b'#IvankaTrump #TajMahal pic goes viral #instagram $FB https://t.co/uBOpSqzAOR',b'1232112689968640000',b'naashonomics',b'naashonomics',b'San Jose',"b'love to win in trading #stocks and #cryptos, code for a living and trade for passion'",b'3559',b'5001',b'314',b'72543',b'183',b'False',b'False',b'False',b'False',b'2012-10-15 05:13:37'
b'\\u0916\\u0942\\u092c\\u0938\\u0942\\u0930\\u0924\\u0940 \\u092c\\u0928\\u0915\\u0930 \\u0928\\u093f\\u0916\\u0930 \\u0906\\u092f\\u093e \\u0935\\u094b \\u0916\\u0942\\u0928 \\u0914\\u0930 \\u092a\\u0938\\u0940\\u0928\\u093e\\u0964\\n  \\u091c\\u094b \\u092e\\u091c\\u0926\\u0942\\u0930\\u094b\\u0902 \\u0928\\u0947 \\u0924\\u093e\\u091c \\u092c\\u0928\\u093e\\u0924\\u0947 \\u0935\\u0915\\u094d\\u0924 \\u092c\\u0939\\u093e\\u092f\\u093e \\u0925\\u093e!!!\\U0001f618\\U0001f60d\\U0001f970\\u2764\\ufe0f\\U0001f339\\n#TrumpIndiaVisit\\u2026 https://t.co/vYkYolsJyc',b'1232109870939197441',b'Ajay Yadav',b'_ajayydv',"b'\\u0936\\u093f\\u0915\\u094b\\u0939\\u093e\\u092c\\u093e\\u0926, \\u092d\\u093e\\u0930\\u0924'","b'\\u0939\\u092e\\u093e\\u0930\\u0940 \\u0938\\u094b\\u091a,   \\u0939\\u092e\\u093e\\u0930\\u0947 \\u092c\\u094b\\u0932,  \\u0924\\u0925\\u093e \\u0939\\u092e\\u093e\\u0930\\u0947 \\u0915\\u0930\\u094d\\u092e \\u0939\\u0940  \\u0939\\u092e\\u093e\\u0930\\u093e \\u092d\\u093e\\u0917\\u094d\\u092f \\u0932\\u093f\\u0916\\u0924\\u0947 \\u0939\\u0948\\u0902\\u0964'",b'75',b'167',b'0',b'158',b'1959',b'False',b'False',b'True',b'False',b'2017-04-09 04:35:41'
"b""PM @narendramodi explains significance of word 'Namaste' in his address at Motera stadium\\n@USAndIndia\\u2026 https://t.co/Rhs67j6xje""",b'1232107946231902208',b'DD India',b'DDIndialive',"b'New Delhi, India'","b'Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India\\u2019s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d'",b'13479',b'527',b'82',b'25645',b'5976',b'True',b'False',b'True',b'False',b'2016-04-08 09:24:41'
b'In Pictures: US President Donald Trump and First Lady Melania Trump first day in India.. #TrumpsTourIndia\\u2026 https://t.co/FiF6IQs5R1',b'1232106686820888576',b'www.THEPIGEONEXPRESS.com',b'TPE_connect',b'online',b'The Pigeon Express - Public connection account of the @PigeonExpress_\\n\\n|| News Feed Loop',b'634',b'111',b'5',b'37809',b'4094',b'False',b'False',b'True',b'False',b'2018-10-30 05:54:46'
b'@voguemagazine @PunkinDyer Beautiful photo #IvankaTrump #ivanka',b'1232103271738888198',b'Duchess Plum',b'royal_wdg',b'Where the poppies grow',"b'#Vegan\\U0001f957,#AnimalLover #ProLife,\\U0001f6d1#FGM\\U0001f52a. NO LISTS/PORN=BLOCK\\U0001f47f.I\\u2019ve got 3 rescued Newfoundland dogs. Too many rheumatology appointments \\U0001f613\\U0001f613\\U0001f613'",b'407',b'904',b'0',b'7169',b'32357',b'False',b'False',b'True',b'False',b'2017-12-13 08:51:38'
"b'\\u092a\\u0941\\u0930\\u093e\\u0928\\u0940 \\u0921\\u094d\\u0930\\u0947\\u0938 \\u092a\\u0939\\u0928\\u0915\\u0930 \\u0906\\u0908\\u0902 \\u0921\\u094b\\u0928\\u093e\\u0932\\u094d\\u0921 \\u091f\\u094d\\u0930\\u0902\\u092a \\u0915\\u0940 \\u092c\\u0947\\u091f\\u0940 \\u0907\\u0935\\u093e\\u0902\\u0915\\u093e, \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0906\\u0908 \\u092f\\u0947 \\u092c\\u0921\\u093c\\u0940 \\u0935\\u091c\\u0939\\n\\n#Trump #IvankaTrump \\nhttps://t.co/okJzz7gGio'",b'1232102088382877696',b'Zee Uttar Pradesh Uttarakhand',b'ZEEUPUK',b'India',"b""ZEE \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936-\\u0909\\u0924\\u094d\\u0924\\u0930\\u093e\\u0916\\u0902\\u0921, '\\u0916\\u092c\\u0930 \\u092e\\u0947\\u0902 \\u0930\\u0939\\u093f\\u090f'\\nOfficial Twitter Account""",b'4261',b'14',b'11',b'41216',b'725',b'True',b'False',b'False',b'False',b'2017-12-20 05:18:09'
"b'\\u092a\\u0941\\u0930\\u093e\\u0928\\u0940 \\u0921\\u094d\\u0930\\u0947\\u0938 \\u092a\\u0939\\u0928\\u0915\\u0930 \\u0906\\u0908\\u0902 \\u0921\\u094b\\u0928\\u093e\\u0932\\u094d\\u0921 \\u091f\\u094d\\u0930\\u0902\\u092a \\u0915\\u0940 \\u092c\\u0947\\u091f\\u0940 \\u0907\\u0935\\u093e\\u0902\\u0915\\u093e, \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0906\\u0908 \\u092f\\u0947 \\u092c\\u0921\\u093c\\u0940 \\u0935\\u091c\\u0939\\n\\n#Trump #IvankaTrump \\nhttps://t.co/9p7J1sTu5U'",b'1232102021404098560',b'Zee MP-Chhattisgarh',b'ZeeMPCG',b'India',"b""ZEE \\u092e\\u0927\\u094d\\u092f\\u092a\\u094d\\u0930\\u0926\\u0947\\u0936-\\u091b\\u0924\\u094d\\u0924\\u0940\\u0938\\u0917\\u095d,\\n'\\u0906\\u092a\\u0915\\u0940 \\u0906\\u0935\\u093e\\u091c\\u093c, \\u0906\\u092a\\u0915\\u093e \\u092d\\u0930\\u094b\\u0938\\u093e'  \\nOfficial Twitter Account""",b'49098',b'12',b'50',b'56446',b'30',b'True',b'False',b'False',b'False',b'2013-12-21 19:54:25'
"b'@davidmweissman #HunterBiden isn\\u2019t making money off of our tax dollars, but #IvankaTrump is.'",b'1232101044634578944',b'Jonathan Sapp',b'jwsapp',b'Carmel\\u2013by-the-Sea',b'Father of two brilliant daughters. Natural resources private equity manager. Local political activist.',b'201',b'375',b'0',b'7659',b'18107',b'False',b'False',b'False',b'False',b'2008-06-23 15:56:30'
b'PM Modi: India-US relationships is a far greater &amp; closer relationship\\n\\n@USAndIndia @IndianEmbassyUS\\n\\n#TrumpInIndia\\u2026 https://t.co/5rA3DDjpHq',b'1232100396144791553',b'DD India',b'DDIndialive',"b'New Delhi, India'","b'Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India\\u2019s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d'",b'13479',b'527',b'82',b'25645',b'5976',b'True',b'False',b'True',b'False',b'2016-04-08 09:24:41'
"b'You look #radiant #exquisite, #delicate #dazzling #magnificent, #mesmerizing #charming, #adorable \\nYour Welcome in\\u2026 https://t.co/NoNYLFvh4z'",b'1232100221103984640',b'Karuna Singh',b'smileykarunasi2',"b'Bilaspur, India'",b'\\U0001f6a9I support Caa NRC NPR\\U0001f6a9\\n\\U0001f6a9\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u0940 \\U0001f6a9\\u0939\\u092e \\u0917\\u093e\\u0902\\u0927\\u0940 \\u0935\\u093e\\u0926 \\u0928\\u0939\\u0940\\u0902 \\u0917\\u094b\\u0921\\u0938\\u0947 \\u0915\\u094b \\u092e\\u093e\\u0928\\u0924\\u0947 \\u0939\\u0948\\u0902\\u0964  \\n\\U0001f1ee\\U0001f1f3 Poud 2 be Indian \\U0001f1ee\\U0001f1f3',b'45',b'119',b'0',b'88',b'493',b'False',b'False',b'True',b'False',b'2016-09-27 09:06:11'
b'\\U0001f195 Some more new pics from India \\u2764\\ufe0f\\U0001f1fa\\U0001f1f8\\U0001f1ee\\U0001f1f3\\n#ivankatrump #ivanka #trump #firstdaughter #jaredkushner #donaldtrump\\u2026 https://t.co/AlAYebOXc0',b'1232096982178697217',b'Ivanka Trump Pictures',b'IvankaTrumpPix',b'',b'***** Ivanka Trump Fan Page ***** Inspiration \\U0001f4af Role Model \\U0001f451 Future President \\U0001f1fa\\U0001f1f8 And Real Life Angel \\u2764\\ufe0f',b'45',b'28',b'0',b'790',b'3',b'False',b'False',b'True',b'False',b'2017-12-15 05:42:46'
"b""India did lot's of beautification for #TrumpIndiaVisit but what after the show is done. I found US FLAG on road tea\\u2026 https://t.co/nYwp4Lsrv6""",b'1232092907827585024',b'nikhil \\u0924\\u093f\\u0935\\u093e\\u0930\\u0940',b'Nikhil49418548',"b'New Delhi, India'",b'',b'23',b'38',b'0',b'93',b'245',b'False',b'False',b'True',b'False',b'2018-08-15 17:27:21'
"b""PM @narendramodi begins his speech with #NamasteTrump' slogans at Motera stadium\\n@USAndIndia @IndianEmbassyUS\\u2026 https://t.co/qf80TTz8sj""",b'1232092846347427844',b'DD India',b'DDIndialive',"b'New Delhi, India'","b'Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India\\u2019s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d'",b'13479',b'527',b'82',b'25645',b'5976',b'True',b'False',b'True',b'False',b'2016-04-08 09:24:41'
b'@CamiLee13 @OReasonStands @BCOOL333 @AdamCC75 @ConnieG1025 @Yes_We_Can_44_ @Costavjw @BarGaetz @4uzar @illblue2\\u2026 https://t.co/nDgb65HYBL',b'1232090265671761920',b'Debra Weller Olson',b'OlsonWeller',b'United States',"b'2012-2014 FormerNYC-WallSt\\u201dGC\\u201d #IBEX BayleyConst\\u201dGC\\u201d-Seattle, ATnT-Seattle.JGD CPAFirmLaJollaCA #TheResistance #Resist #NeverAgain #WTP \\U0001f30e\\U0001f483\\U0001f3fb#ORION @dogfishdeb'",b'1313',b'2182',b'0',b'443',b'811',b'False',b'False',b'True',b'False',b'2020-02-19 12:15:58'
b'Imagine using portrait mode when the background is the freaking Taj Mahal. #TajMahal #IvankaTrump #India https://t.co/bAxF36muTv',b'1232089804789121024',b'Kevin Larkin',b'BeeLives_Matter',"b'Boynton Beach, FL'","b'Woke but tired. Full yet hungry. Addict in recovery, ex-con who turned his life around, proud snowflake #BernieSanders2020 #resist TikTok: bees_lives_matter'",b'54',b'185',b'0',b'503',b'4773',b'False',b'False',b'True',b'False',b'2019-10-07 02:37:29'
"b'Even after long journey, Prez @realDonaldTrump went to Sabarmati Ashram before coming here: PM Modi\\n@USAndIndia\\u2026 https://t.co/WP7Hsjakju'",b'1232085296612667394',b'DD India',b'DDIndialive',"b'New Delhi, India'","b'Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India\\u2019s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d'",b'13479',b'527',b'82',b'25645',b'5976',b'True',b'False',b'True',b'False',b'2016-04-08 09:24:41'
"b'@MysterySolvent Too much make up, is the red blood \\U0001fa78?? #IvankaTrump'",b'1232085068228722689',b'Rogue Wave',b'BillGallagher20',"b'Boston, MA'","b'have not seen it all\\U0001f6b4\\U0001f3fb\\u200d\\u2640\\ufe0f Day Trader NASDAQ exchange\\U0001f939\\u200d\\u2642\\ufe0fDowneaster Boating\\U0001f30aCoast Guard AUX \\U0001f325 citizen marine scientist \\U0001f30eArt, Nature, Travel and Music = Joy'",b'642',b'1428',b'2',b'14226',b'6910',b'False',b'False',b'True',b'False',b'2015-12-20 18:37:42'
"b'If the @GOP don\\u2019t like something, they call it socialism/communism. It scares people away, which qualifies to be fa\\u2026 https://t.co/KX3Gi93NwN'",b'1232084670386450432',b'Rogue Wave',b'BillGallagher20',"b'Boston, MA'","b'have not seen it all\\U0001f6b4\\U0001f3fb\\u200d\\u2640\\ufe0f Day Trader NASDAQ exchange\\U0001f939\\u200d\\u2642\\ufe0fDowneaster Boating\\U0001f30aCoast Guard AUX \\U0001f325 citizen marine scientist \\U0001f30eArt, Nature, Travel and Music = Joy'",b'642',b'1428',b'2',b'14226',b'6910',b'False',b'False',b'True',b'False',b'2015-12-20 18:37:42'
b'Thank you for your spectacular welcome: President @realDonaldTrump at #NamasteTrump\\n@USAndIndia @IndianEmbassyUS\\u2026 https://t.co/7gwMomIveg',b'1232081520984150016',b'DD India',b'DDIndialive',"b'New Delhi, India'","b'Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India\\u2019s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d'",b'13479',b'527',b'82',b'25645',b'5976',b'True',b'False',b'True',b'False',b'2016-04-08 09:24:41'
b'Are there really people who see this and think \\u2018white supremacy?\\u2019  #IvankaTrump https://t.co/AMHeQUHdXz',b'1232074834412216323',"b""but wait! there's more!""",b'Pat_Lewis360',b'DC',"b'Commenter on many things, master of none. Always #StillWithHer and proud member of #Khive.'",b'1902',b'4620',b'18',b'20465',b'8522',b'False',b'False',b'False',b'False',b'2012-02-10 17:19:27'
b'@thehill @IvankaTrump #IvankaTrump https://t.co/4v98ModVD9',b'1232072118667489282',b'\\u2b50\\ufe0f\\u2b50\\ufe0fTrump2020\\u2b50\\ufe0f\\u2b50\\ufe0f',b'LMSNCUS',"b'North Carolina, USA'",b'\\u271d\\ufe0f#JesusIsLord $goodvibes103 \\U0001f1fa\\U0001f1f8#KAG #Trump2020 #ProLife \\U0001f47c\\U0001f3fc#2A \\U0001f52b #KAG https://t.co/0pRpmJzn3K',b'4010',b'5001',b'49',b'26223',b'29957',b'False',b'False',b'False',b'False',b'2016-10-04 04:22:36'
b'PM @narendramodi welcomes US President @realDonaldTrump with warm hug as crowd roars in cheer at Motera\\n@USAndIndia\\u2026 https://t.co/V3J8urGPdX',b'1232070197080518656',b'DD India',b'DDIndialive',"b'New Delhi, India'","b'Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India\\u2019s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d'",b'13479',b'527',b'82',b'25645',b'5976',b'True',b'False',b'True',b'False',b'2016-04-08 09:24:41'
