b'#NamasteyTrump #TrumpIndiaVisit #NamasteyTrump #GoBackTrump #Ahmedabad #TrumpVisitIndia #MoteraStadium\\u2026 https://t.co/b9Abc28cql',b'1231841641415266304',b'Sudhanshu Vishwakarma',b'sudhanshuvishwa',"b'Noida, India'","b""'\\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930' \\u0939\\u0942\\u0902, \\u092a\\u0915\\u094d\\u0937\\u0915\\u093e\\u0930 \\u0928\\u0939\\u0940\\u0902...\\u0932\\u0947\\u0916\\u0928\\u0940 \\u092a\\u0930 \\u091c\\u0940\\u0935\\u0928 \\u0928\\u093f\\u0930\\u094d\\u092d\\u0930...\\u0935\\u093f\\u091a\\u093e\\u0930 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940...\\u0936\\u092c\\u094d\\u0926 \\u0915\\u0928\\u092a\\u0941\\u0930\\u093f\\u092f\\u093e...\\u091c\\u0940\\u0935\\u0928 \\u092e\\u0947\\u0902 \\u092e\\u094c\\u091c...Follow \\u0915\\u0930\\u0947\\u0902 \\u092f\\u093e \\u0928 \\u0915\\u0930\\u0947\\u0902 \\u0915\\u094b\\u0908 \\u092b\\u0930\\u094d\\u0915 \\u0928\\u0939\\u0940\\u0902\\u0964""",b'175',b'659',b'1',b'973',b'634',b'False',b'False',b'False',b'False',b'2011-02-17 03:53:57'
b'#IvankaTrump and #JaredKushner accompanies #DonaldTrump for his 2-day visit to India \\n\\nhttps://t.co/GWHpJ2NvpX',b'1231841187293810688',b'Zoom TV',b'ZoomTV',b'Bollywood',"b'If you got the time, we got the Entertainment. Your kind of Entertainment.'",b'4705165',b'386',b'1362',b'133051',b'1120',b'True',b'False',b'False',b'False',b'2008-12-24 08:22:42'
"b'\\u0aa8\\u0aae\\u0ab8\\u0acd\\u0aa4\\u0ac7 \\u0a9f\\u0acd\\u0ab0\\u0aae\\u0acd\\u0aaa: PM \\u0aae\\u0acb\\u0aa6\\u0ac0 \\u0a85\\u0aa8\\u0ac7 \\u0a9f\\u0acd\\u0ab0\\u0aae\\u0acd\\u0aaa \\u0a97\\u0abe\\u0a82\\u0aa7\\u0ac0 \\u0a86\\u0ab6\\u0acd\\u0ab0\\u0aae \\u0aaa\\u0ab9\\u0acb\\u0a82\\u0a9a\\u0acd\\u0aaf\\u0abe; \\u0ab9\\u0acd\\u0ab0\\u0aa6\\u0aaf \\u0a95\\u0ac1\\u0a82\\u0a9c\\u0aae\\u0abe\\u0a82 \\u0aae\\u0acb\\u0aa6\\u0ac0 \\u0aac\\u0aa8\\u0acd\\u0aaf\\u0abe \\u0a97\\u0abe\\u0a88\\u0aa1, \\u0a9f\\u0acd\\u0ab0\\u0aae\\u0acd\\u0aaa\\u0ac7 \\u0a85\\u0ab9\\u0ac0\\u0a82 \\u0a97\\u0abe\\u0a82\\u0aa7\\u0ac0\\u0a9c\\u0ac0\\u0aa8\\u0acb \\u0a9a\\u0ab0\\u0a96\\u0acb\\u2026 https://t.co/PMt3z47WK5'",b'1231840772338532352',b'Newz Viewz',b'newzviewzoffice',b'INDIA',"b'Newz Viewz provides the latest Hindi, English & Gujarati news from India and World about all Politics, Cinema, Business, National & News at Singal Click.'",b'103',b'182',b'2',b'26578',b'224',b'False',b'False',b'False',b'False',b'2017-01-04 09:14:14'
b'#TrumpIndiaVisit #TrumpModiMeet #TrumpVisitIndia #DonaldTrump #DonaldTrumpIndiaVisit #TrumpVisitWithTimes\\u2026 https://t.co/A6ME7CUYka',b'1231840173266292742',b'Web Prime Media',b'WebPrimeMedia',b'India',"b'Web prime media. +918864062425, Abhishek Kumar director .'",b'2',b'16',b'0',b'97',b'97',b'False',b'False',b'True',b'False',b'2019-12-03 13:33:19'
b'What @POTUS will do on Day 1 of India trip.\\n#DonaldTrump #NarendraModi #MelaniaTrump #IvankaTrump\\u2026 https://t.co/SUllQFncLA',b'1231839799100760064',b'Business Today',b'BT_India',b'India',"b""India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki)""",b'986406',b'364',b'1302',b'106578',b'2071',b'True',b'False',b'False',b'False',b'2010-06-30 14:55:57'
b'\\u0c05\\u0c2e\\u0c46\\u0c30\\u0c3f\\u0c15\\u0c3e \\u0c1c\\u0c46\\u0c02\\u0c21\\u0c3e\\u0c32\\u0c24\\u0c4b \\u0c06\\u0c38\\u0c15\\u0c4d\\u0c24\\u0c3f\\u0c15\\u0c30\\u0c02\\u0c17\\u0c3e \\u0c1f\\u0c4d\\u0c30\\u0c02\\u0c2a\\u0c4d \\u0c2a\\u0c30\\u0c4d\\u0c2f\\u0c1f\\u0c28... \\u0c0f\\u0c15\\u0c3f\\u0c2a\\u0c3e\\u0c30\\u0c47\\u0c38\\u0c4d\\u0c24\\u0c41\\u0c28\\u0c4d\\u0c28 \\u0c30\\u0c3e\\u0c2e\\u0c4d \\u0c17\\u0c4b\\u0c2a\\u0c3e\\u0c32\\u0c4d \\u0c35\\u0c30\\u0c4d\\u0c2e https://t.co/vSx8XfwyMk #Ivankatrump\\u2026 https://t.co/w1pddTguea',b'1231839265035706368',b'Oneindia Telugu',b'oneindiatelugu',b'\\u0c2c\\u0c46\\u0c02\\u0c17\\u0c33\\u0c42\\u0c30\\u0c41',b'\\u0c21\\u0c3f\\u0c1c\\u0c3f\\u0c1f\\u0c32\\u0c4d \\u0c2e\\u0c40\\u0c21\\u0c3f\\u0c2f\\u0c3e\\u0c32\\u0c4b \\u0c35\\u0c28\\u0c4d\\u0c07\\u0c02\\u0c21\\u0c3f\\u0c2f\\u0c3e \\u0c35\\u0c3f\\u0c36\\u0c3f\\u0c37\\u0c4d\\u0c1f\\u0c2e\\u0c48\\u0c02\\u0c26\\u0c3f. \\u0c2a\\u0c4d\\u0c30\\u0c2a\\u0c02\\u0c1a\\u0c35\\u0c4d\\u0c2f\\u0c3e\\u0c2a\\u0c4d\\u0c24\\u0c02\\u0c17\\u0c3e \\u0c38\\u0c02\\u0c2d\\u0c35\\u0c3f\\u0c02\\u0c1a\\u0c47 \\u0c38\\u0c02\\u0c18\\u0c1f\\u0c28\\u0c32\\u0c28\\u0c41 \\u0c05\\u0c24\\u0c3f \\u0c35\\u0c47\\u0c17\\u0c02\\u0c17\\u0c3e \\u0c2e\\u0c40 \\u0c35\\u0c47\\u0c33\\u0c4d\\u0c32 \\u0c15\\u0c4a\\u0c38\\u0c32\\u0c24\\u0c4b \\u0c1a\\u0c42\\u0c2a\\u0c3f\\u0c38\\u0c4d\\u0c24\\u0c41\\u0c02\\u0c26\\u0c3f \\u0c35\\u0c28\\u0c4d\\u0c07\\u0c02\\u0c21\\u0c3f\\u0c2f\\u0c3e \\u0c24\\u0c46\\u0c32\\u0c41\\u0c17\\u0c41.',b'14142',b'431',b'536',b'243606',b'372',b'False',b'False',b'False',b'False',b'2008-12-17 10:17:45'
b'Prime Minister #NarendraModi welcomes US President #DonaldTrump and First Lady #MelaniaTrump at the #Ahmedabad airp\\u2026 https://t.co/nL0qeqBR3S',b'1231839231556771842',b'TV9 Kannada',b'tv9kannada',"b'Bengaluru, INDIA'",b'news & infotainment',b'142837',b'8',b'124',b'85439',b'467',b'True',b'False',b'False',b'False',b'2010-05-19 06:36:37'
b'\\u0c06\\u0c2e\\u0c46\\u0c30\\u0c3f\\u0c15\\u0c3e \\u0c05\\u0c27\\u0c4d\\u0c2f\\u0c15\\u0c4d\\u0c37\\u0c41\\u0c21\\u0c41 \\u0c21\\u0c4b\\u0c28\\u0c3e\\u0c32\\u0c4d\\u0c21\\u0c4d \\u0c1f\\u0c4d\\u0c30\\u0c02\\u0c2a\\u0c4d \\u0c15\\u0c42\\u0c24\\u0c41\\u0c30\\u0c41 \\u0c07\\u0c35\\u0c3e\\u0c02\\u0c15 \\u0c1f\\u0c4d\\u0c30\\u0c02\\u0c2a\\u0c4d \\u0c1f\\u0c4d\\u0c35\\u0c40\\u0c1f\\u0c4d \\u0c1a\\u0c47\\u0c36\\u0c3e\\u0c30\\u0c41....\\n#TrumpIndiaVisit #IvankaTrump \\n https://t.co/NUyVieOinO',b'1231838818833063936',b'Asianet News Telugu',b'asianet_telugu',"b'Hyderabad, India'","b""Asianet News Telugu delivers news from Telangana and AP with a new perspective. Part of Asianet News - India's No.1 regional news network""",b'1785',b'611',b'10',b'67012',b'350',b'True',b'False',b'False',b'False',b'2016-09-07 11:02:01'
"b""#gyan_alert #NamasteTrump #IvankaTrump \\n\\nFor few who don't know what is POTUS and FOTUS is meant by here you go.\\u2026 https://t.co/vownZJbFtI""",b'1231838769298444293',b'A nice guy',b'neeldomx',b'In UR Erotic Mind & Fantasy \\u2764\\ufe0f',"b""Changing my Bio, Because someone cute today told me that it is not good. Okay, so I don't have a Bio now. Watch out my TL and Make your own assumptions and STFU""",b'79',b'91',b'0',b'4589',b'6121',b'False',b'False',b'True',b'False',b'2019-04-29 16:32:30'
"b'\\u0935\\u0948\\u0938\\u0947 \\u0924\\u094b \\u092e\\u0948\\u0902 \\u092c\\u0921\\u093c\\u093e \\u0938\\u0916\\u094d\\u0924 \\u0939\\u0942, \\u092a\\u0930 \\u092f\\u0939\\u093e\\u0901 \\u092e\\u0948\\u0902 \\u092a\\u093f\\u0917\\u0932 \\u0917\\u092f\\u093e\\U0001f60d #IvankaTrump \\u2665\\ufe0f\\n\\n#TrumpIndiaVisit \\n#NamasteyTrump https://t.co/6YW63ue5qT'",b'1231838700717400066',b'Priyam Goyal',b'goyal_priyam',"b'Ghaziabad, India'","b""\\u092c\\u0940\\u091c\\u0947\\u092a\\u0940 supporter | @narendramodi 's Follower |#SwayamSewak  #RSS | Politics | CA Student | LAW Student | \\u091c\\u092f \\u092e\\u0939\\u093e\\u0915\\u093e\\u0932 \\U0001f64f\\U0001f3fb""",b'1240',b'997',b'0',b'1822',b'4021',b'False',b'False',b'True',b'False',b'2016-02-07 16:37:50'
b'#NamasteTrump #TrumpIndiaVisit #TrumpInIndia #Trump #ModiHaitoMumkinHai #ModiTrump #Telangana #TRS\\u2026 https://t.co/8KTTPYvxSU',b'1231838357841297410',b'Vundyala Phani Shekhar Reddy Hyderabad Telangana',b'VundyalaT',b'Hyderabad Deccan Telangana ',b'#ExCitibank\\n#MyMahabubnagarFirst #WeAreThePioneers\\n#MyIntegrity\\n#MySelfRespect  #MahaboobnagarTownBirthPlace #SanRamon CA USA\\U0001f3e0 #GladiatorSocialMedia #Gandeed',b'261',b'1023',b'0',b'10496',b'9108',b'False',b'False',b'True',b'False',b'2019-05-19 03:18:40'
b'#NamasteTrump #TrumpIndiaVisit #TrumpInIndia #Trump #ModiHaitoMumkinHai #ModiTrump #Telangana #TRS\\u2026 https://t.co/YG7giH5hwz',b'1231838293819396097',b'Vundyala Phani Shekhar Reddy Hyderabad Telangana',b'VundyalaT',b'Hyderabad Deccan Telangana ',b'#ExCitibank\\n#MyMahabubnagarFirst #WeAreThePioneers\\n#MyIntegrity\\n#MySelfRespect  #MahaboobnagarTownBirthPlace #SanRamon CA USA\\U0001f3e0 #GladiatorSocialMedia #Gandeed',b'261',b'1023',b'0',b'10496',b'9108',b'False',b'False',b'True',b'False',b'2019-05-19 03:18:40'
b'#NamasteTrump #TrumpIndiaVisit #TrumpInIndia #Trump #ModiHaitoMumkinHai #ModiTrump #Telangana #TRS\\u2026 https://t.co/lHOgG5NLsT',b'1231838221576761347',b'Vundyala Phani Shekhar Reddy Hyderabad Telangana',b'VundyalaT',b'Hyderabad Deccan Telangana ',b'#ExCitibank\\n#MyMahabubnagarFirst #WeAreThePioneers\\n#MyIntegrity\\n#MySelfRespect  #MahaboobnagarTownBirthPlace #SanRamon CA USA\\U0001f3e0 #GladiatorSocialMedia #Gandeed',b'261',b'1023',b'0',b'10496',b'9108',b'False',b'False',b'True',b'False',b'2019-05-19 03:18:40'
b'#NamasteTrump #TrumpIndiaVisit #TrumpInIndia #Trump #ModiHaitoMumkinHai #ModiTrump #Telangana #TRS\\u2026 https://t.co/Wr69Jqnb24',b'1231838138537893889',b'Vundyala Phani Shekhar Reddy Hyderabad Telangana',b'VundyalaT',b'Hyderabad Deccan Telangana ',b'#ExCitibank\\n#MyMahabubnagarFirst #WeAreThePioneers\\n#MyIntegrity\\n#MySelfRespect  #MahaboobnagarTownBirthPlace #SanRamon CA USA\\U0001f3e0 #GladiatorSocialMedia #Gandeed',b'261',b'1023',b'0',b'10496',b'9108',b'False',b'False',b'True',b'False',b'2019-05-19 03:18:40'
"b'\\u0c85\\u0cae\\u0cc6\\u0cb0\\u0cbf\\u0c95\\u0cbe\\u0ca6 \\u0cae\\u0cca\\u0ca6\\u0cb2 \\u0c95\\u0cc1\\u0c9f\\u0cc1\\u0c82\\u0cac\\u0ca6\\u0cb2\\u0ccd\\u0cb2\\u0cbf \\u0c8e\\u0cb2\\u0ccd\\u0cb2\\u0cb5\\u0cc2 \\u0cb8\\u0cb0\\u0cbf\\u0caf\\u0cbf\\u0cb2\\u0ccd\\u0cb2! \\u0c8f\\u0ca8\\u0ca6\\u0cc1 \\u0c95\\u0ccc\\u0c9f\\u0cc1\\u0c82\\u0cac\\u0cbf\\u0c95 \\u0c95\\u0cb2\\u0cb9?\\nWatch, TV9 Kannada Facebook LIVE @ 3.30 pm\\u2026 https://t.co/tFY7f6AcmO'",b'1231838055742328832',b'TV9 Kannada',b'tv9kannada',"b'Bengaluru, INDIA'",b'news & infotainment',b'142837',b'8',b'124',b'85439',b'467',b'True',b'False',b'False',b'False',b'2010-05-19 06:36:37'
b'welcome to India Trump &amp; Ivanka Ji  \\U0001f1ee\\U0001f1f3 \\U0001f1fa\\U0001f1f8\\n#NamasteTrump #TrumpIndiaVisit #IvankaTrump #ModiTrump https://t.co/P3nWjCTVtx',b'1231838021395369984',b'Ramesh Reddy',b'RameshReddyBjp',b'',b'\\u26f3Hindu Nationalist\\u26f3 |  Pure politics | Nation \\U0001f1ee\\U0001f1f3 First | I tweet such facts & opinions |  Modi ji Bhakth |',b'168',b'1250',b'0',b'3016',b'7483',b'False',b'False',b'True',b'False',b'2013-03-29 12:59:00'
"b'\\u0915\\u094b\\u0908 \\u0928\\u0939\\u0940\\u0902 \\u0926\\u0947\\u0916\\u0947\\u0917\\u093e, \\u0938\\u093e\\u0932\\u094b\\u0902 \\u092d\\u093e\\u092d\\u0940 \\u0939\\u0948 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0940\\u0964\\n\\U0001f61c\\U0001f618\\U0001f618\\U0001f618\\U0001f60d\\U0001f60d #IvankaTrump  \\n#NamasteTrump https://t.co/I514PYRMxw'",b'1231837650904141825',b'Mr Perfect',b'GauravjainTweet',b'India',b'Troller Gang',b'3257',b'2645',b'1',b'9057',b'83471',b'False',b'False',b'True',b'False',b'2016-07-23 06:28:09'
"b""I'm fall in love with #IvankaTrump \\n\\U0001f618\\U0001f618\\U0001f618\\U0001f618\\U0001f618\\U0001f618\\U0001f618 https://t.co/j7Lx6d5CbK""",b'1231837193204793345',b'Mr Perfect',b'GauravjainTweet',b'India',b'Troller Gang',b'3257',b'2645',b'1',b'9057',b'83471',b'False',b'False',b'True',b'False',b'2016-07-23 06:28:09'
b'@deepiholic_ram @narendramodi @khiladisRavi @realDonaldTrump #IvankaTrump https://t.co/IjzOWhRCgf',b'1231836903126650880',b'anand sulabh 221',b'anandsulabh221',b'',b'',b'6',b'137',b'0',b'134',b'907',b'False',b'False',b'True',b'False',b'2020-01-27 14:23:44'
"b""#DonaldTrump's daughter #IvankaTrump stuns in a floral attire\\n\\nhttps://t.co/BJo1lVsPn1""",b'1231836511395442689',b'Zoom TV',b'ZoomTV',b'Bollywood',"b'If you got the time, we got the Entertainment. Your kind of Entertainment.'",b'4705165',b'386',b'1362',b'133051',b'1120',b'True',b'False',b'False',b'False',b'2008-12-24 08:22:42'
"b'\\u0aa8\\u0aae\\u0ab8\\u0acd\\u0aa4\\u0ac7 \\u0a9f\\u0acd\\u0ab0\\u0aae\\u0acd\\u0aaa: PM \\u0aae\\u0acb\\u0aa6\\u0ac0 \\u0a9f\\u0acd\\u0ab0\\u0aae\\u0acd\\u0aaa\\u0aa8\\u0ac7 \\u0a97\\u0ab3\\u0ac7 \\u0aad\\u0ac7\\u0a9f\\u0acd\\u0aaf\\u0abe, \\u0a88\\u0aa8\\u0acd\\u0aa1\\u0abf\\u0aaf\\u0abe \\u0ab0\\u0acb\\u0aa1 \\u0ab6\\u0acb \\u0ab6\\u0ab0\\u0ac2, \\u0a9f\\u0ac2\\u0a82\\u0a95 \\u0ab8\\u0aae\\u0aaf\\u0aae\\u0abe\\u0a82 \\u0a97\\u0abe\\u0a82\\u0aa7\\u0ac0 \\u0a86\\u0ab6\\u0acd\\u0ab0\\u0aae \\u0aaa\\u0ab9\\u0acb\\u0a82\\u0a9a\\u0ab6\\u0ac7\\u2026 https://t.co/bW9R8fjQsM'",b'1231835800272195584',b'Newz Viewz',b'newzviewzoffice',b'INDIA',"b'Newz Viewz provides the latest Hindi, English & Gujarati news from India and World about all Politics, Cinema, Business, National & News at Singal Click.'",b'103',b'182',b'2',b'26578',b'224',b'False',b'False',b'False',b'False',b'2017-01-04 09:14:14'
b'Welcome to India Trump &amp; Ivanka Ji\\U0001f490\\U0001f490\\U0001f490\\n#Namaste #NamasteTrump #IvankaTrump #ModiTrump #Ahmedabad https://t.co/XvXI2f25ps',b'1231835048279670784',b'Ramesh Reddy',b'RameshReddyBjp',b'',b'\\u26f3Hindu Nationalist\\u26f3 |  Pure politics | Nation \\U0001f1ee\\U0001f1f3 First | I tweet such facts & opinions |  Modi ji Bhakth |',b'168',b'1250',b'0',b'3016',b'7483',b'False',b'False',b'True',b'False',b'2013-03-29 12:59:00'
b'#TrumpInIndia #TrumpIndiaVisit #TrumpModiMeet #TrumpVisitsIndia #IvankaTrump #MelaniaTrump #IndiaWelcomesTrumph\\u2026 https://t.co/5tX1JA5Ero',b'1231834288422780928',b'Web Prime Media',b'WebPrimeMedia',b'India',"b'Web prime media. +918864062425, Abhishek Kumar director .'",b'2',b'16',b'0',b'97',b'97',b'False',b'False',b'True',b'False',b'2019-12-03 13:33:19'
"b'First pix of Dotus, Beautiful Queen #IvankaTrump in a lovely summer dress. Her husband Jared Kushner by her side.\\u2026 https://t.co/hfXvyEW14T'",b'1231834115084652544',b'\\u0906\\u092e \\u0906\\u0926\\u092e\\u0940\\U0001f4bf',b'Ketul1Indian',b'earth ',"b'\\u0932\\u093f\\u0916\\u0924\\u0947 \\u0924\\u094b \\u0935\\u0939 \\u0939\\u0948\\u0902, \\u091c\\u093f\\u0928\\u0915\\u0947 \\u0905\\u0902\\u0926\\u0930 \\u0915\\u0941\\u091b \\u0926\\u0930\\u094d\\u0926, \\u0905\\u0928\\u0941\\u0930\\u093e\\u0917,\\u0932\\u0917\\u0928 \\u0935\\u093f\\u091a\\u093e\\u0930 \\u0939\\u094b\\u0964 \\u091c\\u093f\\u0928\\u094d\\u0939\\u094b\\u0902\\u0928\\u0947 \\u0927\\u0928 \\u0914\\u0930 \\u092d\\u094b\\u0917 \\u0935\\u093f\\u0932\\u093e\\u0938 \\u0915\\u094b \\u091c\\u0940\\u0935\\u0928 \\u0915\\u093e \\u0932\\u0915\\u094d\\u0937\\u094d\\u092f \\u092c\\u0928\\u093e \\u0932\\u093f\\u092f\\u093e, \\u0935\\u094b \\u0915\\u094d\\u092f\\u093e \\u0932\\u093f\\u0916\\u0947\\u0902\\u0917\\u0947\\n\\nI am Voice of Voiceless People'",b'909',b'1887',b'27',b'108947',b'132967',b'False',b'False',b'True',b'False',b'2016-07-21 13:50:27'
b'A red carpet welcome was given to #US President #DonaldTrump and First Lady #MelaniaTrump on Monday amid sounds of\\u2026 https://t.co/axbjv6Z3Ho',b'1231833471376510976',b'IANS Tweets',b'ians_india',b'New Delhi',"b""India's largest independent News Agency""",b'30783',b'46',b'438',b'195850',b'13',b'True',b'False',b'False',b'False',b'2010-05-08 13:21:45'
b'PM Narendra Modi Arrives At Ahmedabad Airport To Welcome Trump\\n\\nVideo Link \\u25ba https://t.co/8OQjODJrpg\\u2026 https://t.co/pIJc1lPnYt',b'1231833245802586117',b'TV9 Kannada',b'tv9kannada',"b'Bengaluru, INDIA'",b'news & infotainment',b'142837',b'8',b'124',b'85439',b'467',b'True',b'False',b'False',b'False',b'2010-05-19 06:36:37'
"b'The US President is accompanied by First Lady Melania, daughter Ivanka, son-in-law Jared Kushner and the top brass\\u2026 https://t.co/Ode81p4KLT'",b'1231833150436732928',b'DT Next',b'dt_next',"b'Chennai, India'",b'English language newspaper by the Daily Thanthi Group',b'5386',b'408',b'723',b'109627',b'144',b'True',b'False',b'False',b'False',b'2015-10-23 12:33:47'
"b""Welcome back\\U0001f970\\n\\nI'm honoured to return to India: #IvankaTrump\\n\\nhttps://t.co/PdLmzedMrX via NaMo App https://t.co/g71Hl21ocU""",b'1231832969867755520',b'\\U0001f1ee\\U0001f1f3Karthik',b'OKarthik82',"b'Andhra Pradesh, India'",b'\\u0950 \\u092a\\u0942\\u0930\\u094d\\u0923\\u092e\\u0926\\u0903 \\u092a\\u0942\\u0930\\u094d\\u0923\\u092e\\u093f\\u0926\\u0902 \\u092a\\u0942\\u0930\\u094d\\u0923\\u093e\\u0924\\u094d\\u092a\\u0942\\u0930\\u094d\\u0923\\u092e\\u0941\\u0926\\u091a\\u094d\\u092f\\u0924\\u0947 \\u0964\\n\\u092a\\u0942\\u0930\\u094d\\u0923\\u0938\\u094d\\u092f \\u092a\\u0942\\u0930\\u094d\\u0923\\u092e\\u093e\\u0926\\u093e\\u092f \\u092a\\u0942\\u0930\\u094d\\u0923\\u092e\\u0947\\u0935\\u093e\\u0935\\u0936\\u093f\\u0937\\u094d\\u092f\\u0924\\u0947 \\u0965\\n\\u0950 \\u0936\\u093e\\u0928\\u094d\\u0924\\u093f\\u0903 \\u0936\\u093e\\u0928\\u094d\\u0924\\u093f\\u0903 \\u0936\\u093e\\u0928\\u094d\\u0924\\u093f\\u0903 \\u0965',b'2714',b'4706',b'7',b'58610',b'51656',b'False',b'False',b'False',b'False',b'2017-12-21 07:04:19'
b'#bigbreaking\\nTharoor chaccha pahuche #IvankaTrump ko taadne\\U0001f639\\U0001f639\\U0001f639\\U0001f639 https://t.co/8igzDQbFHb',b'1231832258094489600',b'Mr Perfect',b'GauravjainTweet',b'India',b'Troller Gang',b'3257',b'2645',b'1',b'9057',b'83471',b'False',b'False',b'True',b'False',b'2016-07-23 06:28:09'
"b'#NarendraModi meets #IvankaTrump, #US delegation at Airport\\n\\n#IndiaWelcomesTrump #TrumpInIndia https://t.co/AqdQUfE5dy'",b'1231831699291561985',b'IANS Tweets',b'ians_india',b'New Delhi',"b""India's largest independent News Agency""",b'30783',b'46',b'438',b'195850',b'13',b'True',b'False',b'False',b'False',b'2010-05-08 13:21:45'
b'Dekho wo aagyi \\u2764\\u2764 #IvankaTrump #TrumpInIndia #NamasteTrump https://t.co/Tb5OHwJ7bA',b'1231831592277950465',b'vishesh',b'vroy38',"b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'",b'Sports Journalist. @ANI\\nEmail- vroy38@gmail.com',b'107',b'741',b'0',b'3297',b'2724',b'False',b'False',b'False',b'False',b'2010-01-08 09:57:08'
b'#NATIONAL | PM Modi Welcomes US Prez with a Warm Hug \\n#NarendraModi #DonaldTrump #MelaniaTrump #IvankaTrump\\u2026 https://t.co/1xBjWwAWer',b'1231831560891928577',b'Pratidin Time',b'pratidintime',"b'Guwahati, India'",b'24 x 7 Assamese News Channel',b'48937',b'179',b'77',b'49035',b'2',b'False',b'False',b'False',b'False',b'2011-12-16 07:39:41'
"b'\\u0aa8\\u0aae\\u0ab8\\u0acd\\u0aa4\\u0ac7 \\u0a9f\\u0acd\\u0ab0\\u0aae\\u0acd\\u0aaa: \\u0a9f\\u0acd\\u0ab0\\u0aae\\u0acd\\u0aaa \\u0a86\\u0ab5\\u0aa4\\u0abe\\u0a82 \\u0a9c \\u0aae\\u0acb\\u0aa6\\u0ac0 \\u0aad\\u0ac7\\u0a9f\\u0ac0 \\u0aaa\\u0aa1\\u0acd\\u0aaf\\u0abe, \\u0a97\\u0abe\\u0ab0\\u0acd\\u0aa1 \\u0a93\\u0aab \\u0a93\\u0aa8\\u0ab0 \\u0ab8\\u0abe\\u0aa5\\u0ac7 \\u0ab8\\u0acd\\u0ab5\\u0abe\\u0a97\\u0aa4 \\u0a95\\u0abe\\u0ab0\\u0abe\\u0aaf\\u0ac1\\u0a82\\nhttps://t.co/iHsKOyxta2\\u2026 https://t.co/w212s47gwD'",b'1231831372039241729',b'Newz Viewz',b'newzviewzoffice',b'INDIA',"b'Newz Viewz provides the latest Hindi, English & Gujarati news from India and World about all Politics, Cinema, Business, National & News at Singal Click.'",b'103',b'182',b'2',b'26578',b'224',b'False',b'False',b'False',b'False',b'2017-01-04 09:14:14'
"b""\\u0a05\\u0a39\\u0a3f\\u0a2e\\u0a26\\u0a3e\\u0a2c\\u0a3e\\u0a26 \\u0a39\\u0a35\\u0a3e\\u0a08 \\u0a05\\u0a71\\u0a21\\u0a47 \\\\'\\u0a24\\u0a47 \\u0a2a\\u0a39\\u0a41\\u0a70\\u0a1a\\u0a40 \\u0a07\\u0a35\\u0a3e\\u0a02\\u0a15\\u0a3e \\u0a1f\\u0a30\\u0a70\\u0a2a\\nhttps://t.co/bJoOnMZMrR\\n#dailyajitnews #Ahmedabad\\u2026 https://t.co/JyP4kCOG2r""",b'1231830078029303811',b'Daily Ajit',b'dailyajitnews',"b'Jalandhar, India'",b'',b'1295',b'177',b'8',b'110902',b'253',b'False',b'False',b'False',b'False',b'2013-09-16 14:26:47'
"b'#LIVE: \\u0905\\u0939\\u092e\\u0926\\u093e\\u092c\\u093e\\u0926 \\u092a\\u0939\\u0941\\u0902\\u091a\\u0947 \\u0905\\u092e\\u0947\\u0930\\u093f\\u0915\\u0940 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u0924\\u093f \\u0921\\u094b\\u0928\\u093e\\u0932\\u094d\\u0921 \\u091f\\u094d\\u0930\\u0902\\u092a, PM \\u092e\\u094b\\u0926\\u0940 \\u0928\\u0947 \\u0917\\u0930\\u094d\\u092e\\u091c\\u094b\\u0936\\u0940 \\u0938\\u0947 \\u0915\\u093f\\u092f\\u093e \\u0938\\u094d\\u0935\\u093e\\u0917\\u0924\\u2026 https://t.co/8YRfJrqyw8'",b'1231829794121084929',b'Punjab Kesari',b'punjabkesari',"b'Jalandhar, India'",b'We were born in 1948 as the Hind Samachar. A fledgling newspaper that has spawned into the Punjab Kesari Group of Newspapers. \\nhttps://t.co/NOQ1ITho1l',b'163713',b'0',b'607',b'153314',b'96',b'True',b'False',b'False',b'False',b'2009-10-06 13:43:13'
b'Welcome @realDonaldTrump @POTUS to india #NamasteyTrump #TrumpInIndia #TrumpIndiaVisit #IvankaTrump #MelaniaTrump https://t.co/nrTtcYM5UH',b'1231829567603499008',b'Sheshadri N',b'sheshu96_n',b'Karnataka blore',b'one day I will be \\u270a',b'24',b'173',b'0',b'540',b'4291',b'False',b'False',b'True',b'False',b'2018-11-12 17:06:41'
