b'LIVE | Women gather at #Jaffrabad metro station to protest against #CAA.\\n\\nFollow for updates on #CAAProtest: https://t.co/SdtMtXHLTh',b'1232191475850469376',b'The Quint',b'TheQuint',b'',b'Mobile-first digital news platform. We are the signal over the noise!',b'423508',b'314',b'1220',b'304780',b'261',b'True',b'False',b'False',b'False',b'2015-01-14 09:43:21'
"b'\\u0b87\\u0ba8\\u0bcd\\u0ba4\\u0bc1\\u0ba4\\u0bcd\\u0ba4\\u0bc1\\u0bb5 \\u0baa\\u0baf\\u0b99\\u0bcd\\u0b95\\u0bb0\\u0bb5\\u0bbe\\u0ba4\\u0bbf\\u0b95\\u0bb3\\u0bcd \\n\\u0baa\\u0bb1\\u0bcd\\u0bb1 \\u0bb5\\u0bc8\\u0ba4\\u0bcd\\u0ba4 \\u0ba8\\u0bc6\\u0bb0\\u0bc1\\u0baa\\u0bcd\\u0baa\\u0bc1, \\n\\u0baa\\u0bb1\\u0bcd\\u0bb1\\u0bbf \\u0b8e\\u0bb0\\u0bbf\\u0b95\\u0bbf\\u0bb1\\u0ba4\\u0bc1 \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf...\\U0001f525\\n\\n#DelhiRiots #DelhiBurns #DelhiBurning\\u2026 https://t.co/QV0ksrundP'",b'1232191369524826112',b'DEW',b'dewTwt',b'Chennai ',"b'M. Sc., M.A., LLB.\\nAdvocate for Democracy \\u2696'",b'3716',b'4666',b'1',b'12943',b'109958',b'False',b'False',b'True',b'False',b'2015-02-07 09:20:41'
"b'\\u0bae\\u0ba4\\u0bb5\\u0bc6\\u0bb1\\u0bbf \\u0baa\\u0bbf\\u0b9f\\u0bbf\\u0ba4\\u0bcd\\u0ba4 \\u0bae\\u0bbf\\u0bb0\\u0bc1\\u0b95\\u0b99\\u0bcd\\u0b95\\u0bb3\\u0bcd \\n\\u0bae\\u0ba9\\u0bbf\\u0ba4\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bc8 \\u0ba4\\u0bbe\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bae\\u0bcd \\u0b87\\u0ba8\\u0bcd\\u0ba4 \\u0b87\\u0ba8\\u0bcd\\u0ba4\\u0bbf\\u0baf\\u0bbe\\u0bb5\\u0bc8\\u0ba4\\u0bcd\\u0ba4\\u0bbe\\u0ba9\\u0bcd, \\n\\n\\u0baa\\u0bbf\\u0bb0\\u0ba4\\u0bae\\u0bb0\\u0bcd @narendramodi \\u0ba4\\u0ba9\\u0bcd 56 Inch Chest \\u0b87\\u0bb2\\u0bcd\\u2026 https://t.co/ZQgUIcYZul'",b'1232191217565175808',b'Kavi Ganesan Veeraswamy',b'kavidmk',"b'\\u0ba4\\u0bbf\\u0bb0\\u0bc1\\u0bb5\\u0bca\\u0bb1\\u0bcd\\u0bb1\\u0bbf\\u0baf\\u0bc2\\u0bb0\\u0bcd, \\u0b9a\\u0bc6\\u0ba9\\u0bcd\\u0ba9\\u0bc8.TN'",b'Kavi Ganesan Veeraswamy | #DMK State Student Wing Deputy Secretary | #Thiruvottiyur Constituency |  RT \\u2260 endorsement',b'751',b'883',b'2',b'1916',b'1479',b'False',b'False',b'True',b'False',b'2015-11-10 15:52:17'
"b""@dhume If neither of the pictures, can't make you speak truth, then you're part of the problem\\n  #CAAProtest  #CAA\\u2026 https://t.co/PEDstfF3qx""",b'1232191147612758021',b'Madrasmanaar',b'madrasmanaar',b'',b'',b'72',b'218',b'0',b'2312',b'1844',b'False',b'False',b'True',b'False',b'2019-01-16 16:33:20'
b'#OccupyKeralaRajBhavan\\n#IndiaAgainstCAA\\n#CAA_NRC_Protests \\n#CAAProtest',b'1232191121545211904',b'Irshad',b'shaanirsh',b'Tirur',b'',b'83',b'627',b'6',b'367',b'13',b'False',b'False',b'False',b'False',b'2011-11-19 09:36:56'
b'Tu Hindu Banega Na Musalman Banega:Insaan Ki Aulad Hai Insaan Banega! Nafrat mat kar ek dusre se jo dard tuje hota\\u2026 https://t.co/MmT52imzaf',b'1232191096349974529',b'\\u2665 shariq \\u2665 \\u0645\\u062d\\u0645\\u062f \\u0634\\u0627\\u0631\\u0642',b'serious_gamer93',b'india ',"b'muslim \\U0001f497 \\n\\nverily with the hardship, there is a relief \\U0001f339'",b'77',b'193',b'1',b'597',b'180',b'False',b'False',b'False',b'False',b'2013-07-26 14:38:57'
b'https://t.co/IuLStUBTnz  #AmitShahResign #ShameOnDelhiPolice #CAAProtest #Bhajanpura  @DelhiPolice needs lot to answer',b'1232191054226632710',b'SIMA',b'seemaadhikari',b'',"b'#ACTRESS \\U0001f3ad#Humanity Comes First \\U0001f339#For Hope & Peace"" \\U0001f54a\\U0001f384Dialogue ""is crucial .""It\'s impossible to build one\'s own happiness on the unhappiness of others\\u201d'",b'10543',b'1069',b'61',b'81494',b'30878',b'False',b'False',b'True',b'False',b'2010-02-11 19:49:18'
b'#TrumpInIndia #America #USA #TrumpModiMeet #Modi #CAAProtest #Gandhi #DelhiBurning https://t.co/cguRiWFooi',b'1232190975868571648',b'CHIRAG NEWMAN\\u262e \\U0001f1ee\\U0001f1f3',b'ChiragTripathi',"b'Rajasthan, India'","b'MR. CHIRAG, Student, Socialist, singer, Animals lover & Mad for music, Traveler, Thinker, EDM Lover, Foodie, Researcher, Party Monster, @JBalvin Fan'",b'121',b'482',b'3',b'2769',b'16181',b'False',b'False',b'False',b'False',b'2011-05-21 05:48:33'
b'#DelhiViolence #DelhiBurning #CAAProtest #IslamicTerrorism \\u092f\\u0939\\u0940 \\u0924\\u094b \\u0906\\u092a\\u0928\\u0947 \\u092b\\u094d\\u0930\\u0940 \\u092e\\u0947\\u0902 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u092e\\u0947\\u0902 \\u092c\\u093e\\u091f\\u0915\\u0930 \\u0939\\u092e \\u0926\\u0947\\u0936\\u0935\\u093e\\u0938\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u0926\\u093f\\u2026 https://t.co/5AoEO7xAeV',b'1232190950803476480',b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\U0001f493 Ki AaWaJ\\U0001f92b',b'UrjanchalYuva',b'India',b'\\u092c\\u0947\\u0930\\u094b\\u091c\\u0917\\u093e\\u0930 \\u0924\\u094b \\u0924\\u0941\\u092e \\u092d\\u0940 \\u0939\\u094b \\u0905\\u0917\\u0930 \\u090f\\u0915 \\u0915\\u093e\\u092c\\u093f\\u0932 \\u0915\\u093e \\u0939\\u0915 \\u091a\\u0902\\u0926 \\u0930\\u0941\\u092a\\u090f \\u092e\\u0947\\u0902 \\u092c\\u0947\\u091a\\u0928\\u0947 \\u0915\\u093e \\u0927\\u0902\\u0927\\u093e \\u0915\\u0930\\u0924\\u0947 \\u0939\\u094b \\U0001f62d\\n\\u0926\\u0947\\u0936 \\u0915\\u094b #\\u0939\\u092e_\\u0926\\u094b #\\u0939\\u092e\\u093e\\u0930\\u0947_\\u0926\\u094b \\u0938\\u0947 \\u092c\\u091a\\u093e\\u092f\\u093e \\u091c\\u093e \\u0938\\u0915\\u0924\\u093e \\u0939\\u0948\\nwe want #\\u091c\\u0928\\u0938\\u0902\\u0916\\u094d\\u092f\\u093e_\\u0928\\u093f\\u092f\\u0902\\u0924\\u094d\\u0930\\u0923_\\u0915\\u093e\\u0928\\u0942\\u0928',b'339',b'1209',b'0',b'1804',b'1409',b'False',b'False',b'True',b'False',b'2020-01-10 18:09:50'
"b'\\u0939\\u092e \\u091c\\u093f\\u0939\\u093e\\u0926\\u0940 \\u0939\\u0948, \\u0939\\u092e \\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u0906\\u0917\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948,     \\U0001f449\\u0905\\u092c\\u094d\\u0926\\u0941\\u0932 \\u0915\\u0940 \\u0915\\u0932\\u092e\\u270d\\ufe0f \\u0938\\u0947  \\n#IslamicTerrorism #IslamicJihad #DelhiViolence\\u2026 https://t.co/CxglZ51YT9'",b'1232190914371690496',b'Satyarth Tiwari',b'satyarthrtiwari',"b'New Delhi, India'",b'| Personal Handle | Office- @OfficeOfST                               \\n\\nFacebook - https://t.co/GnPz2PLLay\\n\\nInstagram- https://t.co/SENp8U7pSi',b'713',b'290',b'0',b'1188',b'32594',b'False',b'False',b'False',b'False',b'2015-05-29 05:33:13'
b'this is the real face .\\nTry to radicalize them or go to hell\\n#Radical_Islamic_Terrorism \\n#DelhiBurning\\u2026 https://t.co/OG0Tgl4edZ',b'1232190789238874113',b'Puneet',b'puneet705',"b'Varanasi, India'","b'\\U0001f4767th,Mar\\nAlways Ready To Explore\\U0001f30f\\nMaths Teacher \\U0001f4af\\nPhenomenal Swag\\U0001f60e\\nTrying to be a Complete\\U0001f574\\ufe0f\\nSocial Person\\U0001f64f\\nBeing Stylish\\U0001f466\\nInfinity \\U0001f3c3'",b'150',b'220',b'0',b'4158',b'34953',b'False',b'False',b'True',b'False',b'2015-04-11 11:06:26'
b'#Who_Is_WorldLeader\\n\\nKnowing the philosophy that can fulfill the purpose of human life\\nThe spiritual saint Rampal J\\u2026 https://t.co/DlBv3SiCQv',b'1232190765109010433',b'Ram_Kumar_(\\U0001f3f3\\ufe0f)_\\U0001f310',b'RamKuma48501559',"b'Himachal Pradesh, India'",b'',b'828',b'876',b'0',b'33681',b'32701',b'False',b'False',b'True',b'False',b'2019-04-21 11:11:42'
b'#\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0905\\u092c \\u0938\\u0930\\u0926\\u093e\\u0930\\u094b\\u0902 \\u0915\\u0947 \\u0918\\u0930\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0918\\u0941\\u0938\\u0928\\u0947 \\u0936\\u0941\\u0930\\u0942 \\u0939\\u0941\\u090f \\u091c\\u093f\\u0939\\u093e\\u0926\\u0940..\\n\\n\\u0938\\u093f\\u0916\\u094b\\u0902 \\u0928\\u0947 @AmitShah \\u0938\\u0947 \\u0932\\u0917\\u093e\\u0908 \\u0917\\u0941\\u0939\\u093e\\u0930..\\u092c\\u091a\\u093e \\u0932\\u094b \\u0939\\u092e\\u0947\\u0902.\\u2026 https://t.co/zgHSM80pIj',b'1232190689531879425',b'Sudarshan News',b'SudarshanNewsTV',"b'Noida, India'","b'Official Twitter Account of Sudarshan 24x7 National News by @SureshChavhanke, known as \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926 \\u0915\\u0940 \\u092c\\u0941\\u0932\\u0902\\u0926 \\u0906\\u0935\\u093e\\u091c\\u093c. Top Show #BindasBol #ChalteChalte #JanSansad'",b'222915',b'162',b'284',b'74759',b'4486',b'True',b'False',b'False',b'False',b'2012-09-15 09:36:36'
b'@KhanAmanatullah @AmitShah You guys have started all these before two months just to get VOTES and now blaming othe\\u2026 https://t.co/Kp1eRjj11w',b'1232190646590562304',b'Sonali Mehta',b'sonali_mehta25',b'India',b'Mother|Entrepreneur\\u200b|Pinkathon Ambassador-I have\\u200b been\\u200b spreading Health awareness in Women since 2016 by condicting Free Fitness Sessions. \\nDream of #FitIndia',b'170',b'18',b'0',b'1061',b'4401',b'False',b'False',b'True',b'False',b'2016-11-12 07:53:04'
b'Who is responsible for outrage in Delhi? \\n\\n#CAAProtest #Maujpur #Delhi #DelhiRiots #Chandbagh #ShaheenBagh #Jamia\\u2026 https://t.co/V0uQutjfTL',b'1232190579393495040',b'TheBrahmastra',b'THE_BRAHMASTRA',b'India',"b'We aim to present news without a bias, so stay tune for Organic-Journalism. Our retweets are Endorsements #twijo https://t.co/XEgwr944oF'",b'102',b'207',b'0',b'1791',b'197',b'False',b'False',b'True',b'False',b'2018-09-11 18:04:13'
b'#CAAProtest #IslamicTerrorism #Radical_Islamic_Terrorism #AntiCAAprotests #IslamicTerrorism #MuslimTwitter\\u2026 https://t.co/kW6hW8qtO7',b'1232190560661721088',b'Siddhesh',b'Siddhukn',b'',b'Definitely not a Secular Victim \\U0001f6a9',b'178',b'452',b'0',b'166',b'1451',b'False',b'True',b'True',b'False',b'2011-10-26 10:53:38'
b'\\u092c\\u0932\\u093f\\u0926\\u093e\\u0928 \\u0935\\u094d\\u092f\\u0930\\u094d\\u0925 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093e\\u090f\\u0917\\u093e\\u0964 \\n\\u0936\\u094d\\u0930\\u0926\\u094d\\u0927\\u093e\\u0902\\u091c\\u0932\\u0940 \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0902 \\u0915\\u0947 \\u0905\\u092e\\u0930 \\u0938\\u092a\\u0942\\u0924\\n\\u0939\\u0947\\u0921 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 #\\u0930\\u0924\\u0928\\u0932\\u093e\\u0932 \\u091c\\u0940 \\u0915\\u094b \\U0001f64f #IslamicTerrorism #DelhiBurning #CAAProtest',b'1232190498527379457',b'Rohit Sharma',b'rohitsharma4524',"b'Jaipur, India'",b'MBA / Social worker / proud of Indian \\U0001f1ee\\U0001f1f3/ \\u0935\\u0928\\u094d\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e\\u094d /\\u091c\\u092f \\u0939\\u093f\\u0902\\u0926 /\\u0917\\u0930\\u094d\\u0935 \\u0938\\u0947 \\u0915\\u0939\\u094b \\u0939\\u092e \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0948 \\U0001f6a9',b'1048',b'837',b'0',b'4516',b'41324',b'False',b'False',b'True',b'False',b'2015-09-30 09:23:14'
"b'#DelhiViolence : \\u0938\\u0940\\u090f\\u090f \\u092c\\u0935\\u093e\\u0932 \\u092a\\u0930 \\u0938\\u0940\\u090f\\u092e \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0928\\u0947 \\u0915\\u0940 \\u092a\\u094d\\u0930\\u0947\\u0938\\u0935\\u093e\\u0930\\u094d\\u0924\\u093e, \\u0936\\u093e\\u0902\\u0924\\u093f \\u092c\\u0928\\u093e\\u090f\\u0902 \\u0930\\u0916\\u0928\\u0947 \\u0915\\u0940 \\u0905\\u092a\\u0940\\u0932, 7 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u0940 \\u092e\\u094c\\u0924 #CAAProtest\\u2026 https://t.co/CDw8Kvjhpn'",b'1232190483448913920',b'First India News Rajasthan',b'1stIndiaNews',b'India',b'Watch LIVE TV:  https://t.co/qbeqx7qRjz Download App: https://t.co/OJVtZWSYUW',b'162193',b'22',b'327',b'371581',b'5416',b'False',b'False',b'False',b'False',b'2013-10-30 11:08:17'
"b'\\u092e\\u094b\\u0926\\u0940 \\u091c\\u0940 \\u0915\\u0947 \\u0935\\u093e\\u0930\\u094d\\u0924\\u093e\\u0932\\u093e\\u092a \\u0915\\u0947 \\u0915\\u0941\\u091b \\u0905\\u0902\\u0936....\\n\\n* \\u0905\\u092c \\u0906 \\u0939\\u0940 \\u0917\\u092f\\u0940 \\u0939\\u094b \\u092d\\u093e\\u092d\\u0940 \\u091c\\u0940 , \\u0924\\u094b \\u0939\\u094b\\u0932\\u0940 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0939\\u0940 \\u091c\\u093e\\u0928\\u093e....!!\\U0001f60e\\U0001f60e\\n\\n#\\u092c\\u0941\\u0932\\u094d\\u0932\\u093e\\U0001f920\\U0001f60e\\u2026 https://t.co/tlqkvd41U2'",b'1232190478445170688',b'Sumant Jha',b'SumantJha500',b'India',b'\\u0915\\u094b\\u0908 \\u092d\\u0940 \\u092e\\u0941\\u091d\\u0947 \\u092a\\u091f\\u093e\\u0928\\u0947 \\u0915\\u0940 \\u0915\\u094b\\u0936\\u093f\\u0936 \\u0928 \\u0915\\u0930\\u0947........!!!\\U0001f606\\U0001f606\\U0001f606\\n\\n\\u0938\\u0959\\u094d\\u0924 \\u0932\\u094c\\u0902\\u0921\\u093e......\\U0001f574\\ufe0f\\U0001f574\\ufe0f',b'46',b'105',b'0',b'632',b'12072',b'False',b'False',b'True',b'False',b'2019-06-01 10:51:14'
b'Please #EndThisViolence\\n\\n#DelhiBurning #DelhiViolence #DelhiRiots #Bhajanpura #ShameOnDelhiPolice #CAAProtest\\u2026 https://t.co/agF0lWKh0x',b'1232190415782195200',b'NAVED ALAM',b'naveddAlam',"b'New Delhi, India'",b'Proud to be an Indian Muslim \\u270c\\U0001f1ee\\U0001f1f3\\n#Jamian',b'21',b'46',b'0',b'702',b'165',b'False',b'False',b'True',b'False',b'2015-04-11 07:03:27'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u092e\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u0940 \\u0938\\u0902\\u0916\\u094d\\u092f\\u093e 8 \\u0939\\u0941\\u0908\\u0964 #Bhajanpura #DelhiBurning #CAAProtest #DelhiViolence #DelhiRiots',b'1232190179043086341',b'Atul/\\u0905\\u0924\\u0941\\u0932',b'atulsqc',b'india',b'Chief Sub-Editor at @inkhabar previously Ass. producer at @abpnews  Sr. sub Editor @jagrannews. @IIMC_India Alumni views are personal cont.9899402889',b'382',b'706',b'3',b'2363',b'5623',b'False',b'False',b'False',b'False',b'2010-02-15 05:58:27'
"b""Protest : \\u0935\\u093f\\u0930\\u094b\\u0927 \\nProtester : \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e. \\n\\n\\u091c\\u092c CAA \\u090f\\u0915 \\u0915\\u093e\\u0928\\u0942\\u0928 \\u0939\\u0948 \\u0924\\u094b 'Pro CAA Protester' \\u0915\\u094d\\u092f\\u093e \\u0939\\u0948?\\n\\n#CAAProtest""",b'1232190153659056128',b'Shubham Singh',b'ShubhamIIMC',"b'Dilli, India'","b'Previously with @ThePrintindia.\\nWord(s) at @thewirehindi, @firstposthindi and @TheLallantop. \\n\\u095e\\u0947\\u0915 \\u0928\\u094d\\u092f\\u0942\\u095b \\u0915\\u0947 \\u0926\\u094c\\u0930 \\u092e\\u0947\\u0902 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930\\u093f\\u0924\\u093e \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0940 \\u0915\\u094b\\u0936\\u093f\\u0936.'",b'900',b'373',b'2',b'975',b'4214',b'False',b'False',b'True',b'False',b'2018-03-09 16:07:29'
"b'Modi, Amit Shah and the media are busy with Trump, while Delhi is burning.\\n#DelhiBurning #DelhiRiots #CAAProtest #ShameOnDelhiPolice'",b'1232190114002079744',b'Ha\\u0628il Na\\u06a9ati',b'Habil_NaQati',b'Restricted Area',b'',b'138',b'20',b'0',b'1340',b'1497',b'False',b'False',b'False',b'False',b'2012-04-27 06:12:51'
b'\\u092e\\u0939\\u094b\\u0926\\u092f! \\u0915\\u094d\\u092f\\u093e \\u0906\\u092a @RahulGandhi  \\u0938\\u0947 \\u092a\\u0942\\u091b \\u0915\\u0930 \\u092e\\u0941\\u091d\\u0947 \\u092f\\u0947 \\u092c\\u0924\\u093e \\u0938\\u0915\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0915\\u093f \\u0935\\u094b \\u0915\\u094c\\u0928 \\u0938\\u093e \\u0915\\u093e\\u0917\\u091c \\u0939\\u0948 \\u091c\\u094b \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0913\\u0902 \\u0915\\u0947 \\u092a\\u093e\\u0938 \\u0939\\u0948 \\u0914\\u0930 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u094b\\u0902\\u2026 https://t.co/LFLxfOTjSQ',b'1232190111112159232',b'Shantanu Gupta',b'taNu_55512',"b'Chhattisgarh, India'",b'\\U0001f60a Curious Learner  | Mining Engineering Student | Political Enthusiast.',b'36',b'123',b'0',b'397',b'3203',b'False',b'False',b'True',b'False',b'2016-05-18 19:04:47'
b'\\u092e\\u0947\\u0930\\u093e \\u0926\\u0947\\u0936 \\u091c\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948 \\n\\u0914\\u0930 \\u092e\\u094b\\u0921\\u093f\\u092f\\u093e \\u092e\\u0947\\u0902 \\u0928\\u092e\\u0938\\u094d\\u0924\\u0947 \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u091a\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948 \\U0001f624\\n#DelhiBurning #DelhiRiots #CAAProtest',b'1232190088840450049',b'Nishant Patil \\U0001f1ee\\U0001f1f3',b'Im___nishant',"b'Ahmadabad City, India'",b'Proud to be an Indian \\U0001f1ee\\U0001f1f3                                                                   Give the world a reason to remember your name.',b'90',b'378',b'0',b'701',b'1920',b'False',b'False',b'True',b'False',b'2017-11-08 10:58:31'
"b'CAA \\u092a\\u0930 \\u092c\\u0935\\u093e\\u0932 \\u092e\\u0947\\u0902 7 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u0940 \\u092e\\u094c\\u0924, 10 \\u092a\\u094d\\u0935\\u093e\\u0907\\u0902\\u091f \\u092e\\u0947\\u0902 \\u091c\\u093e\\u0928\\u0947\\u0902 \\u0928\\u0949\\u0930\\u094d\\u0925 \\u0908\\u0938\\u094d\\u091f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u0905\\u092c \\u0924\\u0915 \\u0915\\u094d\\u092f\\u093e-\\u0915\\u094d\\u092f\\u093e \\u0939\\u0941\\u0906 \\n\\n#CAAProtest\\u2026 https://t.co/JnJ8JcTxvr'",b'1232190076475432960',b'Hindustan',b'Live_Hindustan',b'New Delhi',b'Hindustan (\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928) is one of the largest Hindi News Paper. Latest Hindi News from around the world.',b'238091',b'97',b'393',b'217945',b'179',b'True',b'False',b'False',b'False',b'2010-01-27 06:01:05'
b'\\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 !\\n\\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u092e\\u0947\\u0902 \\u0926\\u093f\\u0916\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938-\\u092a\\u0924\\u094d\\u0925\\u0930\\u092c\\u093e\\u091c\\u094b\\u0902 \\u0915\\u0940 \\u092f\\u093e\\u0930\\u0940\\n#DelhiBurning \\n#DelhiViolence \\n#DelhiRiots\\u2026 https://t.co/AVXNmPkTzc',b'1232190025208602625',b'WhatsApp University',b'Whatsapp_Univer',"b'Delhi, India'","b""Never Waste Your Feelings On People Who Don't Value Them""",b'69',b'82',b'0',b'868',b'1310',b'False',b'False',b'True',b'False',b'2015-03-02 09:05:23'
"b""DELHI BURNED BY Amit 's Shah police , why you are fearing from protest ? We will  protest until our last breath , w\\u2026 https://t.co/uXpXJbTxH4""",b'1232190011681976320',b'Mohd Daulat',b'sahidahmad786',b'',b'',b'16',b'38',b'0',b'2170',b'305',b'False',b'False',b'True',b'False',b'2014-04-30 12:02:47'
b'#CAAProtest #IslamicTerrorism #NamasteyTrump https://t.co/9qOYqrsBtY',b'1232189975178825728',b'siddharth gupta',b'sid6897',"b'Kota, India'","b'food, fun, travel and friends....\\n& future aeronautical engineer \\u2708\\u2708'",b'165',b'284',b'1',b'2930',b'3372',b'False',b'False',b'True',b'False',b'2016-06-29 11:07:41'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e LIVE: \\u092a\\u094d\\u0930\\u092d\\u093e\\u0935\\u093f\\u0924 \\u0907\\u0932\\u093e\\u0915\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0905\\u0930\\u094d\\u0927\\u0938\\u0948\\u0928\\u093f\\u0915 \\u092c\\u0932\\u094b\\u0902 \\u0915\\u0940 35 \\u091f\\u0941\\u0915\\u0921\\u093c\\u093f\\u092f\\u093e\\u0902 \\u0924\\u0948\\u0928\\u093e\\u0924, 12 \\u092c\\u091c\\u0947 \\u0917\\u0943\\u0939\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0938\\u0947 \\u092e\\u093f\\u0932\\u0947\\u0902\\u0917\\u0947 \\u0938\\u0940\\u090f\\u092e \\u0915\\u0947\\u091c\\u0930\\u0940\\u2026 https://t.co/gVXtlDpTF5'",b'1232189945609179136',b'Prabhat Khabar',b'prabhatkhabar',b'India',b'Welcome to the Official Twitter page of Largest read Hindi News Daily. India \\xb7 http://t.co/ufeS56ssZl',b'35261',b'468',b'96',b'42327',b'775',b'True',b'False',b'False',b'False',b'2014-02-21 05:57:07'
"b'""\\u0932\\u094b\\u0917 \\u091f\\u0942\\u091f \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u090f\\u0915 \\u0918\\u0930 \\u092c\\u0928\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902\\n\\u0914\\u0930 \\u0909\\u0928\\u094d\\u0939\\u0947\\u0902 \\u0924\\u0930\\u0938 \\u0928\\u0939\\u0940 \\u0906\\u0924\\u093e \\u092c\\u0938\\u094d\\u0924\\u093f\\u092f\\u093e\\u0902 \\u091c\\u0932\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902""\\n ----\\u0936\\u093e\\u092f\\u0930 \\u092c\\u0936\\u0940\\u0930 \\u092c\\u0926\\u094d\\u0930\\n#DelhiRiots\\u2026 https://t.co/vuq6rs2sdM'",b'1232189936612278272',b'Dr.Deepak Sharma',b'IamDeepak_DU',"b'New Delhi, India'",b'\\u092e\\u0948\\u0902 \\u0915\\u092d\\u0940 \\u0939\\u093e\\u0930\\u0924\\u093e \\u0928\\u0939\\u0940 \\u092f\\u093e \\u091c\\u0940\\u0924\\u0924\\u093e \\u0939\\u0942\\u0901 \\u092f\\u093e \\u0938\\u0940\\u0916\\u0924\\u093e \\u0939\\u0942\\u0901\\u0964 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u0914\\u0930 \\u0938\\u094d\\u092a\\u0937\\u094d\\u091f\\u0935\\u093e\\u0926\\u0940...\\u092e\\u094b\\u0926\\u0940 \\u092a\\u094d\\u0930\\u0936\\u0902\\u0938\\u0915...\\u0938\\u0902\\u0918-\\u0926\\u094d\\u0930\\u0937\\u094d\\u091f\\u093e\\n\\u091c\\u092f \\u092e\\u093e\\u0901 \\u092d\\u093e\\u0930\\u0924\\u0940',b'81',b'241',b'0',b'1204',b'917',b'False',b'False',b'True',b'False',b'2016-02-09 12:30:08'
