b'#DelhiBurning .#DelhiBurning \\n#DelhiBurning \\n#DelhiPolice \\n#DelhiViolence \\n#RatanLal \\n#AntiCAAprotests\\u2026 https://t.co/r289aFFkcF',b'1232061737475727360',b'Arnav',b'Arnav16826397',b'',b'',b'2',b'4',b'0',b'455',b'34',b'False',b'True',b'True',b'False',b'2019-10-24 04:46:20'
b'Where are the human rights activists ?\\n #DelhiPolice #DelhiViolence #TrumpVisitIndia #Endia https://t.co/aDEDyTiO0Y',b'1232061643338723332',b'Aati',b'abbas_aati',"b'Chakwal, Pakistan'",b'\\u06cc\\u0627\\u0631\\u0633\\u0648\\u0644 \\u0627\\u0644\\u0644\\u06c1 \\u06c1\\u0645\\u06cc\\u06ba \\u0627\\u067e\\u0646\\u0648\\u06ba \\u0633\\u06d2 \\u0628\\u0686\\u0627\\u0646\\u0627 \\u063a\\u06cc\\u0631\\u0648\\u06ba \\u0633\\u06d2 \\u06c1\\u0645 \\u0646\\u0645\\u0679 \\u0644\\u06cc\\u06ba \\u06af\\u06d2\\n\\u0644\\u0628\\u06cc\\u06a9 \\u0644\\u0628\\u06cc\\u06a9 \\u0644\\u0628\\u06cc\\u06a9 \\u06cc\\u0627 \\u0631\\u0633\\u0648\\u0644 \\u0627\\u0644\\u0644\\u06c1 \\u0635\\u0644\\u06cc \\u0627\\u0644\\u0644\\u06c1 \\u0639\\u0644\\u06cc\\u06c1 \\u0648\\u0633\\u0644\\u0645 \\U0001f49f',b'410',b'1942',b'1',b'2032',b'8117',b'False',b'False',b'True',b'False',b'2016-02-26 14:28:57'
b'\\u0926\\u0902\\u0917\\u093e \\u0939\\u094b\\u0924\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u0926\\u0902\\u0917\\u093e \\u0915\\u0930\\u093e\\u090f \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902!! \\n\\u0915\\u094d\\u092f\\u093e \\u092f\\u0947 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u094b \\u0938\\u0941\\u0930\\u0915\\u094d\\u0937\\u093e \\u0926\\u0947 \\u0938\\u0915\\u0924\\u0940 \\u0939\\u0948\\u0902?? \\n\\u0938\\u094b\\u091a\\u093f\\u090f \\u091c\\u093e\\u092e\\u093f\\u092f\\u093e \\u092e\\u0947\\u0902 \\u0915\\u093f\\u0924\\u0928\\u093e \\u091c\\u0941\\u0932\\u094d\\u092e \\u0915\\u093f\\u092f\\u093e\\u2026 https://t.co/ALeNVyWAtI',b'1232061583401947136',b'Rafeek Khan',b'Rafeekup78',"b' New Delhi, India '","b'\\u0939\\u092e \\u092d\\u093e\\u0930\\u0924 \\u0915\\u0947 \\u0932\\u094b\\u0902\\u0917 \\u270a\\U0001f1ee\\U0001f1f3.  \\n \\U0001f393University of Delhi,'",b'517',b'410',b'0',b'1106',b'4077',b'False',b'False',b'True',b'False',b'2016-09-19 10:54:55'
"b""@RanaAyyub Every wanna knows #DelhiBurning. Who's responsible for  #DelhiViolence?. Anti-CAA protesters vs CAA supp\\u2026 https://t.co/Oohw5BiqA1""",b'1232061567602130945',b'Irfan_A_Khan',b'Khan_A_Irfan',b'India',b'More in my tweets.',b'124',b'424',b'1',b'33287',b'490',b'False',b'False',b'True',b'False',b'2019-03-14 20:40:25'
b'is Delhi Our National Capital or War Zone?\\n#DelhiBurning\\n#DelhiViolence #DelhiRiots #Delhi #DelhiPolice #CAAProtest\\u2026 https://t.co/9cweR1mKKX',b'1232061534295052288',b'PAWAN NANDA',b'PAWANNA22703691',"b'New Delhi, India'",b'An Indian Citizen Who Gets The Right To Speak (on Twitter)..\\U0001f937\\U0001f3fb\\u200d\\u2642\\ufe0f',b'0',b'20',b'0',b'36',b'59',b'False',b'False',b'True',b'False',b'2019-12-14 22:17:49'
b'2002 \\u0914\\u0930 2020 \\u092e\\u0947\\u0902 \\u0926\\u094b \\u0905\\u0902\\u0915\\u094b \\u0915\\u093e \\u0905\\u0902\\u0924\\u0930 \\u0939\\u0948\\n\\n\\u092c\\u0938 \\u091c\\u0917\\u0939 \\u092c\\u0926\\u0932 \\u0917\\u0908 \\u0939\\u0948\\n #DelhiPolice',b'1232061507199893504',b'Sandeep Kumar',b'KSandeepKoli',"b'New Delhi, India'","b'Journalist, ABP News'",b'97',b'308',b'0',b'3667',b'454',b'False',b'False',b'True',b'False',b'2017-01-28 07:23:55'
b'\\u092a\\u0939\\u0932\\u0947 \\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u0905\\u0936\\u093e\\u0902\\u0924 \\u0925\\u093e \\u092c\\u093e\\u0915\\u0940 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u0936\\u093e\\u0902\\u0924\\u093f \\u0925\\u0940\\u0964\\n\\u0905\\u092c \\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u0936\\u093e\\u0902\\u0924 \\u0939\\u0948 \\u092c\\u093e\\u0915\\u0940 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 \\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u092c\\u0928 \\u0917\\u092f\\u093e\\u0964\\n #DelhiPolice',b'1232061485339348992',b'Kailash',b'Kailash97792668',b'',b'\\u0938\\u092e\\u093e\\u091c\\u0935\\u093e\\u0926\\u0940 \\u092a\\u093e\\u091f\\u0940',b'0',b'25',b'0',b'9',b'77',b'False',b'False',b'True',b'False',b'2020-02-23 08:03:36'
b'@TandonRaveena \\u092a\\u0948\\u0938\\u094b\\u0902 \\u0938\\u0947 \\u0907\\u0938 \\u092a\\u094d\\u092f\\u093e\\u0930\\u0947 \\u092a\\u0930\\u093f\\u0935\\u093e\\u0930 \\u0915\\u0940 \\u0930\\u094c\\u0928\\u0915 \\u0935\\u093e\\u092a\\u0938 \\u0932\\u0947 \\u0906\\u0913\\u0917\\u0940 \\u0906\\u092a \\u0930\\u0935\\u0940\\u0928\\u093e \\u091c\\u0940? \\u092f\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0926\\u0939\\u0936\\u0924\\u0917\\u0930\\u094d\\u0926 \\u0915\\u093f\\u0924\\u0928\\u0947 \\u0918\\u0930 \\u0909\\u091c\\u093e\\u0921\\u093c\\u0947\\u0902\\u0917\\u0947\\u2026 https://t.co/87zF5RejJ5',b'1232061473196662784',b'Swapnil Kumar',b'eknagrik2020',"b'Bhopal, India'",b'',b'8',b'65',b'0',b'130',b'40',b'False',b'False',b'True',b'False',b'2016-04-11 11:35:20'
b'#delhipolice\\n\\n #DelhiBurning\\n#DelhiViolence \\n#KhakiAatanki_DelhiPolice\\n#WomenRightsViolations\\u2026 https://t.co/uLPn5sVWxu',b'1232061462186733579',b'Fareesa Tazeen',b'TazeenFareesa',"b'Hyderabad, India'",b'',b'68',b'133',b'0',b'3501',b'1868',b'False',b'False',b'True',b'False',b'2020-01-03 15:05:39'
b'#DelhiPolice #Maujpur #Bhajanpura #WhyBJPBurningDelhi #ArrestKapilMishra @ndtv @DelhiPolice @DelhiPolice4 kindly se\\u2026 https://t.co/SOm0y9xAjF',b'1232061437733789696',b'Aftab Alam',b'Aftab_tiss2015',b'multiverse  ',b'',b'95',b'378',b'0',b'1375',b'1318',b'False',b'False',b'True',b'False',b'2017-05-08 21:01:14'
b'POLICE should SHOOT THE VIOLENT PROTESTORS IN THE LEG!! Destroying public property We working class people work our\\u2026 https://t.co/VWfwAiAUle',b'1232061420004691971',b'Sunshine\\u2728\\U0001f31f\\U0001f308',b'Shivani03070307',"b'Toronto, Ontario'",b'Blunt talks!',b'31',b'172',b'0',b'5195',b'6543',b'False',b'False',b'True',b'False',b'2017-04-14 19:46:44'
b'At least three killed in riots between pro and anti Citizenship Act protesters. #DelhiPolice #Delhi\\u2026 https://t.co/MnrnJnEUdZ',b'1232061388496891904',b'www.THEPIGEONEXPRESS.com',b'TPE_connect',b'online',b'The Pigeon Express - Public connection account of the @PigeonExpress_\\n\\n|| News Feed Loop',b'633',b'111',b'5',b'37793',b'4094',b'False',b'False',b'True',b'False',b'2018-10-30 05:54:46'
b'#DelhiViolence #ArrestTerroristKapilMishra #DelhiPolice #ShahMustResign #AmitShahMustResign https://t.co/nV7CHctEBG',b'1232061325930426369',b'Mohd afzal',b'afzalayyoob',"b'Mumbai, Maharashtra'",b'HR',b'31',b'180',b'0',b'219',b'534',b'False',b'False',b'True',b'False',b'2012-02-20 19:27:41'
b'#DelhiPolice #DelhiBurning #ArrestKapilMishra #DelhiRiots https://t.co/2toCfpI8Ck',b'1232061310789193733',b'Shoeb Ansari',b'ashoeb50',b'',b'',b'9',b'10',b'0',b'414',b'951',b'False',b'False',b'True',b'False',b'2014-08-26 06:42:06'
b'What is happening in delhi ?? \\n\\n#DelhiBurning #DelhiPolice #DelhiRiots https://t.co/bWCtSYAxoK',b'1232061240899489793',b'GujuGaanda',b'ankit_rajpt',b'this place there ',b'sab Nimit-Matra hai  \\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930\\u092e\\u094b \\u0927\\u0930\\u094d\\u092e\\u0903 \\u0927\\u0930\\u094d\\u092e \\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u0925\\u0940\\u0935 \\u091a',b'127',b'159',b'5',b'13422',b'2039',b'False',b'False',b'True',b'False',b'2014-06-05 19:43:01'
b'@AJEnglish @amnesty This is not Syria Palestine kashmir  it\\u2019s our great #India\\U0001f1ee\\U0001f1f3 &amp; capital #Delhi \\U0001f622 and it\\u2019s due to\\u2026 https://t.co/FoqDZL44go',b'1232061128777306112',b'Simab \\U0001f1ee\\U0001f1f3',b'simab4u27',b'',"b'give respect take respect , views are personal,retweet not endorsement'",b'344',b'1225',b'0',b'3713',b'5596',b'False',b'False',b'True',b'False',b'2014-02-01 10:25:34'
b'\\u0938\\u094d\\u0935\\u0930\\u094d\\u0917\\u0940\\u092f \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u091c\\u0940 \\u0915\\u0947 \\u092a\\u0930\\u093f\\u0935\\u093e\\u0930 \\u0915\\u094b \\u0915\\u094d\\u092f\\u093e \\u091c\\u0935\\u093e\\u092c \\u0926\\u094b\\u0917\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0926\\u0947\\u0939\\u0936\\u0915\\u094d\\u0924\\u0917\\u0930\\u094d\\u0926\\u094b\\u0902?\\n\\n#RatanLal #Radical_Islamic_Terrorism\\u2026 https://t.co/qSSNuj65Ua',b'1232061117708374016',b'Swapnil Kumar',b'eknagrik2020',"b'Bhopal, India'",b'',b'8',b'65',b'0',b'130',b'40',b'False',b'False',b'True',b'False',b'2016-04-11 11:35:20'
b'Trailer of Kashmir(1990) in New Delhi\\n\\nTill now!!(3am)\\nMany shops of Hindus have been burnt\\nAnd a Hindu has been bu\\u2026 https://t.co/oRwtyrW900',b'1232061048536141824',b'Eshan Bhatt',b'bhatt_eshan',b'',b'|Bharat \\U0001f1ee\\U0001f1f3|\\n|Kashmiri Pandit|\\n|Ex-sexular|\\n|Student-NSIT Delhi(B-Tech)|',b'22',b'29',b'0',b'240',b'159',b'False',b'False',b'True',b'False',b'2019-02-28 18:22:32'
b'Rip the best soul \\U0001f62d #IslamicTerrorism #DelhiBurning #DelhiPolice #jihadi #killing https://t.co/7zJfnBM3lb',b'1232061047437217792',b'Sachin Bhatt',b'thesachinbhatt',b'India New Delhi',b'',b'20',b'24',b'0',b'145',b'110',b'False',b'False',b'False',b'False',b'2015-10-26 20:29:14'
b'#DelhiBurning #DelhiViolence #DelhiPolice #Jafrabad #Delhi',b'1232060989996224513',b'nomaan khan \\u0646\\u0639\\u0645\\u0627\\u0646 \\u062e\\u0627\\u0646',b'nomankhanbpl',b'bhopal',"b'Humanist,political observer,former secretary youth congress'",b'84',b'190',b'0',b'421',b'404',b'False',b'False',b'False',b'False',b'2010-05-24 06:02:07'
b'Short foot \\U0001f3c8 through Event Under #Radical_Islamic_Terrorism \\n#RadicalIslamicTerrorism \\n#DelhiPolice https://t.co/2u7QzFUJd6',b'1232060866117300224',b'Pradeep Samal',b'Pradeep_samal07',b'India',"b'Student of Electrical Engineer\\U0001f3f8\\U0001f3cf\\u26bd\\ufe0f\\nFirst My Country,Then My Religion\\nMore Focus on National Security\\nSocial Issue'",b'177',b'1915',b'0',b'3270',b'19091',b'False',b'False',b'False',b'False',b'2018-12-14 14:49:23'
b'THEN PROVE IT OTHERWISE!\\nMY DELHI IS BURNING \\nTHE HEART OF INDIA IS BURNING \\n\\nARREST THESE I$LAM1C T\\u20acRR0R1$TS !!\\n\\nW\\u2026 https://t.co/tTGRjJaCNx',b'1232060848111222784',b'Stardust',b'MysticStardust',b'',b'Sunshine with little hurricane \\U0001f61c',b'494',b'392',b'2',b'4114',b'7886',b'False',b'False',b'True',b'False',b'2011-03-22 13:48:24'
b'#RejectHatred\\n#DelhiPolice \\n#SaveIndia https://t.co/Lr70R49MNq',b'1232060785851084802',b'\\u30c4\\U0001f17f\\U0001f181\\U0001f170\\U0001f173\\U0001f174\\U0001f174\\U0001f17f',b'Pradeep_tk',"b'London, Mumbai, Kerala, Sweden'","b'Tweets are my opinion. \\nI hate Bigots, Hypocrists, Fascists , Sexists, Sanghis & Bhakts.\\n\\nI love : \\u2615, \\U0001f37a,\\u2708\\ufe0f,\\U0001f4bb,\\U0001f4d6,\\U0001f4a4, \\U0001f94b,\\U0001f3c3,\\U0001f1ee\\U0001f1f3 - \\u0d2a\\u0d4d\\u0d30\\u0d26\\u0d40\\u0d2a\\u0d4d'",b'958',b'1359',b'24',b'28930',b'44167',b'False',b'False',b'False',b'False',b'2009-12-18 19:53:37'
"b""#DelhiBurning\\nReality of DelhiPolice, they're now openly acting like fascists, shame on them..\\u270d\\n\\n#DelhiPolice\\u2026 https://t.co/eJbzegRltW""",b'1232060779991420930',b'Parvez Ansari\\U0001f1ee\\U0001f1f3',b'Parvezansari07',"b'Hyderabad, India '",b'\\U0001f1ee\\U0001f1f3 I LOVE MY INDIA \\U0001f1ee\\U0001f1f3 \\nMy Motherland My Pride\\U0001f54b\\nWatu izzu mantasha watu zillu mantasha\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n* \\u0648\\u064e\\u062a\\u064f\\u0639\\u0650\\u0632\\u064f \\u0645\\u064e\\u0646 \\u062a\\u064e\\u0634\\u064e\\u0627\\u0621 \\u0648\\u064e\\u062a\\u064f\\u0630\\u0650\\u0644\\u064f \\u0645\\u064e\\u0646 \\u062a\\u064e\\u0634\\u064e\\u0627\\u0621 ***',b'8',b'10',b'0',b'190',b'1229',b'False',b'False',b'True',b'False',b'2017-08-15 19:16:23'
b'tum se na ho payega Dalla Police @DelhiPolice #DelhiPolice #DelhiBurning #DelhiViolence #DelhiRiots https://t.co/ood6AmsjQq',b'1232060770260832256',b'Kameng Kundilya',b'Kameng_reev5',b'Deutschland',b'',b'147',b'329',b'2',b'1070',b'1515',b'False',b'False',b'False',b'False',b'2013-09-27 06:54:55'
"b""Reality of @DelhiPolice, they're now openly acting like fascists, shame on them. We sing Jana Gana Mana..\\u2026 https://t.co/GGBJKROHmq""",b'1232060732696494081',b'QURRAM KING',b'KingQurram',b'',b'\\U0001f451',b'37',b'77',b'0',b'381',b'370',b'False',b'False',b'True',b'False',b'2019-03-26 18:35:26'
b'\\u0906\\u091c \\u0924\\u094b \\u0935\\u094b \\u0932\\u094b\\u0917 \\u0915\\u093e\\u092b\\u0940 \\u0916\\u0941\\u0936 \\u0939\\u094b\\u0902\\u0917\\u0947 \\u091c\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u094b \\u0917\\u0941\\u0902\\u0921\\u093e \\u0915\\u0939\\u0924\\u0947 \\u0925\\u0947 \\u0909\\u0928\\u0915\\u0947 \\u0905\\u0928\\u0941\\u0938\\u093e\\u0930 \\u0906\\u091c \\u090f\\u0915 \\u0917\\u0941\\u0902\\u0921\\u093e \\u0915\\u092e \\u0939\\u0941\\u0906\\u0964 \\u0936\\u0930\\u094d\\u092e \\u0915\\u0930\\u094b \\u0939\\u0930\\u093e\\u092e\\u0916\\u094b\\u0930\\u094b \\u0924\\u0941\\u092e\\u094d\\u2026 https://t.co/6nJWRMCtxO',b'1232060675243024384',b'KESHAV JHA',b'keshavkrjha11',"b'New Delhi, India'",b'Do not judge my today from my past and do not judge my future from today.',b'803',b'1121',b'0',b'142',b'810',b'False',b'False',b'True',b'False',b'2016-03-09 20:26:17'
b'#DelhiPolice #Maujpur #Bhajanpura #WhyBJPBurningDelhi #ArrestKapilMishra @ndtv @DelhiPolice @DelhiPolice4 kindly se\\u2026 https://t.co/9EzwIfxQ7p',b'1232060633719308288',b'Aftab Alam',b'Aftab_tiss2015',b'multiverse  ',b'',b'95',b'378',b'0',b'1375',b'1318',b'False',b'False',b'True',b'False',b'2017-05-08 21:01:14'
b'@UN_Spokesperson @WHO @antonioguterres Delhi is burning. Muslims in Delhi are under severe attack by extremists RSS\\u2026 https://t.co/xvzoQ4GsD1',b'1232060427619782658',b'Muhammad Mohsin Saleem Wattu',b'Muhammad4Mohsin',b'Pakistan',"b'Ravian, Teacher (R), Lawyer, Public Servant, proud Pakistani, patriotic'",b'246',b'690',b'1',b'1706',b'1790',b'False',b'False',b'True',b'False',b'2020-02-03 17:45:46'
"b'\\u0905\\u092d\\u0940 \\u0926\\u092f\\u093e\\u0932\\u092a\\u0941\\u0930, \\u0936\\u093f\\u0935 \\u0935\\u093f\\u0939\\u093e\\u0930, \\u091a\\u093e\\u0901\\u0926\\u092c\\u093e\\u0917 \\u0914\\u0930 \\u0915\\u0930\\u093e\\u0935\\u0932 \\u0928\\u0917\\u0930 \\u0915\\u0947 \\u0938\\u092d\\u0940 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u092e\\u094b\\u0939\\u0932\\u094d\\u0932\\u0947 \\u091a\\u093e\\u0930\\u094b\\u0902 \\u0924\\u0930\\u092b \\u0938\\u0947 \\u0918\\u0947\\u0930 \\u0930\\u0916\\u0947 \\u0939\\u0948 \\u0964 \\u0938\\u0921\\u093c\\u0915 \\u0938\\u0947 \\u0932\\u0947\\u0915\\u0930 \\u0917\\u0932\\u093f\\u092f\\u094b\\u0902 \\u0924\\u2026 https://t.co/aI2j2E0LuD'",b'1232060398628753410',b'M.Z.ANSARI',b'MZANSAR42094887',b'',b'I love My INDIA',b'115',b'211',b'0',b'878',b'1247',b'False',b'False',b'True',b'False',b'2019-12-29 15:21:36'
"b'No violence in any state could happen without the support from authority, law and the government.\\nKis kaam ka tumha\\u2026 https://t.co/CyRntzlKDH'",b'1232060316009336832',b'I stand with Shaheen Bagh',b'GulRose_views',b'\\u0935\\u0938\\u0941\\u0927\\u0948\\u0935 \\u0915\\u0941\\u091f\\u0941\\u092e\\u094d\\u092c\\u0915\\u092e\\u0964',b'Darkest places in hell are reserved for those who maintain neutrality in times of moral crisis.',b'591',b'500',b'0',b'8930',b'2247',b'False',b'False',b'False',b'False',b'2014-05-05 18:41:17'
b'India under #NarendraModi #AmitShah became A Joke State. A Doctor #drkafeelkhan who helps people in difficulty is c\\u2026 https://t.co/zISK37ZVwL',b'1232060254051094529',b'MD Iqbal Ahmad \\u0627\\u06cc\\u0645 \\u0688\\u06cc \\u0627\\u0642\\u0628\\u0627\\u0644 \\u0627\\u062d\\u0645\\u062f',b'mdiq4u',"b'Patna/Ranchi/Mumbai, India \\U0001f1ee\\U0001f1f3'",b'Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex JNV and CUJ Ranchi student.\\n\\U0001f4e7 : iqmumbai4u@gmail.com\\nFB/Insta/Linkdin : @mdiq4u',b'304',b'408',b'13',b'13601',b'50603',b'False',b'False',b'False',b'False',b'2010-03-06 15:53:38'
"b'Delhi police must arrest each &amp; every person who created violence, either it be Hindu or Muslim, Anti CAA or Pro CA\\u2026 https://t.co/58IU0ADndZ'",b'1232060195812999168',b'The Drunken Dude',b'TheDrunkenDude',b'',"b'4 bottle vodka, kaam mere roj ka \\U0001f92b'",b'4',b'50',b'0',b'2175',b'355',b'False',b'False',b'True',b'False',b'2019-12-03 07:38:13'
b'\\u092f\\u0947 \\u0935\\u093f\\u0921\\u093f\\u092f\\u094b \\u092c\\u0939\\u0941\\u0924 \\u0939\\u0940 \\u0936\\u0930\\u094d\\u092e\\u0938\\u093e\\u0930 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0940 \\u0939\\u0948 \\n\\u0907\\u0902\\u0938\\u093e\\u0928\\u093f\\u092f\\u0924 \\u0915\\u094b \\u091d\\u0915\\u091d\\u094b\\u0930 \\u0926\\u0947\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0940 \\u0939\\u0948 \\n\\u0915\\u0948\\u0938\\u0947 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0930\\u0915\\u094d\\u0937\\u0915 \\u0939\\u0940 \\u092d\\u0915\\u094d\\u0937\\u0915 \\u092c\\u0928 \\u0915\\u0930 \\u0938\\u093f\\u0924\\u092e \\u0922\\u093e \\u0930\\u2026 https://t.co/brYW5AxlLs',b'1232059993177767936',b'Rafeek Khan',b'Rafeekup78',"b' New Delhi, India '","b'\\u0939\\u092e \\u092d\\u093e\\u0930\\u0924 \\u0915\\u0947 \\u0932\\u094b\\u0902\\u0917 \\u270a\\U0001f1ee\\U0001f1f3.  \\n \\U0001f393University of Delhi,'",b'517',b'410',b'0',b'1106',b'4077',b'False',b'False',b'True',b'False',b'2016-09-19 10:54:55'
b'Nihatha aur kamzor bana diya hai #DelhiPolice ko \\nEk baar full control deke dekho police ko bas ek baar saalo patha\\u2026 https://t.co/ivv4JW3znd',b'1232059897958649856',b'Bae Rozgaar',b'abe_velle',b'narklok se do gali chodkr',"b'CA Finalist \\nUmpire in gali cricket, batting last main milti thi'",b'126',b'222',b'0',b'4398',b'11734',b'False',b'False',b'True',b'False',b'2018-11-06 15:05:13'
b'I dont know what the religion of people who pelting stones ...but i know them ...they are motherfuckers and bastard\\u2026 https://t.co/P33qFTnB0n',b'1232059848512200705',b'Devansh Vishnoi  Jr.',b'devlok99',b'',b'my life n my own way to live so plzzz do not .....understand what I want to say.',b'1389',b'1670',b'3',b'909',b'846',b'False',b'False',b'False',b'False',b'2011-12-22 19:26:45'
b'\\u092a\\u0942\\u0930\\u093e \\u0926\\u0947\\u0936 #Web_Series \\u092c\\u0928 \\u0917\\u092f\\u093e \\u0939\\u0948\\u0902\\u0964\\n \\u0913\\u091b\\u0940 \\u0914\\u0930 \\u092d\\u0926\\u094d\\u0926\\u0940 \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f\\u0964 #\\u091c\\u093e\\u092b\\u0930\\u093e\\u092c\\u093e\\u0926 #Jafrabad #ShaheenBaghProtests #DelhiBurning\\u2026 https://t.co/YMjRY4ZH08',b'1232059834276745222',b'TANWEER',b'cd7933e0c5d546f',"b'Madhya Pradesh, India'",b'',b'14',b'19',b'0',b'27',b'230',b'False',b'False',b'True',b'False',b'2015-03-10 17:24:36'
b'@realDonaldTrump Delhi is burning mr President. Muslims are under severe attack by extremists RSS goon\\u2026 https://t.co/2K3LIyOWe5',b'1232059813431037953',b'Muhammad Mohsin Saleem Wattu',b'Muhammad4Mohsin',b'Pakistan',"b'Ravian, Teacher (R), Lawyer, Public Servant, proud Pakistani, patriotic'",b'246',b'690',b'1',b'1706',b'1790',b'False',b'False',b'True',b'False',b'2020-02-03 17:45:46'
"b'Hon\'ble Supreme Court of India ,\\nIf ""they"" have ""Right"" to ""protest""\\nThen #RattanLal "" had ""Right"" to ""live""!\\u2026 https://t.co/fW67dASo3H'",b'1232059779905806336',b'\\U0001f1ee\\U0001f1f3KRISHNAKANT MISHRA\\U0001f1ee\\U0001f1f3',b'stereokking',b'GREATER NOIDA',"b""U don't know who I am.\\nSelf centred person,\\nBelive in solitute,\\U0001f525JAI SHREE RAM \\U0001f525""",b'28',b'91',b'0',b'130',b'771',b'False',b'False',b'True',b'False',b'2017-05-28 04:36:01'
b'U still have no enough food to eat and u r busy to target Indian Muslims ?Instead of give attention towards betterm\\u2026 https://t.co/1gPWdAoDU4',b'1232059614398754819',b'Mati Ur Rahman',b'Mati21Ur',b'',b'Associate Certified Chartered Accountant (ACCA)',b'110',b'699',b'1',b'1626',b'1812',b'False',b'False',b'False',b'False',b'2015-05-16 09:21:51'
b'\\u0924\\u0941\\u092e \\u0939\\u092e\\u093e\\u0930\\u093e \\u0915\\u0924\\u094d\\u0932 \\u0915\\u0930 \\u0926\\u094b\\n\\u0939\\u092e \\u092c\\u0928\\u0915\\u0947 \\u092d\\u0942\\u0924 \\u0932\\u093f\\u0916\\u0947\\u0902\\u0917\\u0947\\n\\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u0915\\u0924\\u094d\\u0932 \\u0915\\u0947 \\u0938\\u093e\\u0930\\u0947 \\u0938\\u092c\\u0942\\u0924 \\u0932\\u093f\\u0916\\u0947\\u0902\\u0917\\u0947 \\n\\u0924\\u0941\\u092e \\u0905\\u0926\\u093e\\u0932\\u0924\\u094b\\u0902 \\u0938\\u0947 \\u091a\\u0941\\u091f\\u0915\\u0941\\u0932\\u0947\\u0902 \\u0932\\u093f\\u0916\\u094b\\n\\u0939\\u092e \\u0926\\u0940\\u0935\\u093e\\u2026 https://t.co/C2AFyxchhM',b'1232059598317604865',b'\\u092e\\u094b\\u0939\\u092e\\u094d\\u092e\\u0926 \\u0905\\u092b\\u0930\\u0940\\u0926\\u0940',b'MDAFRID66818719',"b'Sitamarhi, India'",b'student',b'128',b'454',b'0',b'315',b'3011',b'False',b'False',b'True',b'False',b'2017-05-18 14:16:24'
b'10 crack commandments gay #parody full video here: https://t.co/4BLO6zwTxE\\n\\n#NHLTradeDeadline #TradeCentre\\u2026 https://t.co/HJJTOyAxCh',b'1232059565073731592',b'Kasko Xero',b'Kasko_x_xero',b'\\u261d\\ufe0f join the Xerogang ',b'stream: https://t.co/p2GsXEfOGl\\nmerch: https://t.co/mAuUawWVgu\\nYT gaming: https://t.co/Io5t57xv1d',b'997',b'13',b'0',b'2734',b'1097',b'False',b'False',b'True',b'False',b'2017-03-17 17:43:24'
b'How anybody can see your country is burning and blaming #Pakistan for everything\\n#DelhiPolice #DelhiViolence\\u2026 https://t.co/N8xEOdfwPN',b'1232059487130775552',b'Saccha Hindu',b'modikigodichodi',"b'Bhopal, India'",b'its very important to criticize to keep democracy Alive\\n\\n#medico\\nintern\\n#madcowdisease',b'13',b'57',b'0',b'125',b'181',b'False',b'False',b'True',b'False',b'2016-12-22 21:09:07'
b'Recent incident that took place in Delhi is totally unconstitutional. If anyone doing wrong in the name of any prop\\u2026 https://t.co/9e84D0YmXY',b'1232059435087888384',b'Asif siddique',b'beingasif10',"b'NeW DelHI, INDIA'",b'\\u200e@BeingSalmanKhan fan\\u2764\\ufe0f',b'32',b'2',b'0',b'181',b'4927',b'False',b'False',b'True',b'False',b'2017-01-09 03:52:18'
