b'#DelhiBurning and @BDUTT is the reason',b'1231980592603906048',b'\\u2728\\U0001d4d0\\U0001d4dd\\U0001d4e4\\U0001d4e1\\U0001d4d0\\U0001d4d6\\u2728',b'anurag_writes',b'India',b'Writer / Author / Poet / Lyricist / Blogger / Wanderer/Traveler',b'561',b'838',b'8',b'67277',b'54981',b'False',b'False',b'False',b'False',b'2009-07-25 04:47:23'
"b'Delhi is burning,CAA supporters terrorist  are attacked public of many places of Delhi and the godhi media is telec\\u2026 https://t.co/xotXRJcic5'",b'1231980592566161408',b'Safwan msd7',b'SafwanDer',"b'Mangalore, India'",b'Indian\\nMuslim\\n#safwanmsd7\\nwill be....',b'14',b'319',b'0',b'76',b'277',b'False',b'False',b'True',b'False',b'2017-05-29 09:09:11'
b'\\u091c\\u092c \\u0906\\u092a\\u0915\\u0947 \\u0918\\u0930 \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0906\\u092f\\u093e \\u0939\\u094b \\u0914\\u0930 \\u0918\\u0930 \\u092e\\u0947 \\u0915\\u0941\\u091b \\u0915\\u0949\\u0915\\u094d\\u0930\\u094b\\u091a \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u091c\\u093e\\u0928-\\u092c\\u0941\\u091d\\u0915\\u0930 \\u0928\\u093f\\u0915\\u0932 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0906 \\u0930\\u0939\\u0947 \\u0939\\u094b \\u0924\\u094b \\u0938\\u092e\\u091d \\u091c\\u093e\\u0913 \\u0905\\u092c \\u0935\\u094b \\u0915\\u0949\\u0915\\u094d\\u2026 https://t.co/vR1CT2Sntn',b'1231980591328976896',b'Rishikesh K Shukla',b'RishhShuklabjp',b'India',"b'A Nationalist,Working 4 Central Gujarat,BJP,Ex-Convener BJYM Ahmedabad City,Entrepreneur,Own a Security Business, Ex-President Lions Club Ahmedabad,RTnot =View'",b'1180',b'311',b'14',b'41020',b'7540',b'False',b'False',b'True',b'False',b'2014-09-20 12:49:26'
b'\\u0906\\u091c \\u092f\\u0939 \\u0938\\u093e\\u092c\\u093f\\u0924 \\u0939\\u094b \\u0917\\u092f\\u093e \\u0939\\u0948 \\u0915\\u093f \\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u0915\\u093e \\u0938\\u092c\\u0938\\u0947 \\u092c\\u0921\\u093c\\u093e \\u0938\\u092c\\u0938\\u0947 \\u092c\\u0921\\u093c\\u093e \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0938\\u0902\\u0917\\u0920\\u0928 r.s.s. \\u0939\\u0948\\u0964\\u0927\\u0930\\u094d\\u092e \\u0915\\u093e \\u091a\\u094b\\u0932\\u093e \\u0913\\u0922\\u093c\\u0947 \\u092f\\u0939 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0907\\u0902\\u0938\\u093e\\u2026 https://t.co/LWokIsUtav',b'1231980586702647296',b'\\u0917\\u094d\\u0930\\u093e\\u092e\\u0940\\u0923~\\u0928\\u093e\\u0917\\u0930\\u093f\\u0915 *\\U0001f4af F.B',b'rural_nagrik',b'\\u0917\\u094b\\u092a\\u093e\\u0932\\u0917\\u0902\\u091c',b'\\u0938\\u0924\\u094d\\u092f\\u092e\\u0947\\u0935 \\u091c\\u092f\\u0924\\u0947',b'67',b'501',b'0',b'258',b'402',b'False',b'False',b'True',b'False',b'2020-02-16 18:17:43'
b'Shahrukh\\nThe face of ISLAMIC TERRORISM.\\nLet that sink in.\\nThe kaffir hate is self-evident \\n\\n #DelhiBurning https://t.co/O57SUQ8Ig3',b'1231980578989367302',b'SANATAN DHARMA \\U0001f6a9',b'Jc20053242',b'BHARATVARSH(INDIA)',b'SANATAN(HINDU)-Male\\nThere are multiple ways to interpret the universe religiously. Don\\u2019t inforce your religion on others.',b'14',b'33',b'0',b'3561',b'612',b'False',b'False',b'True',b'False',b'2018-10-29 19:02:47'
"b'Delhi is not calm,\\nThings are getting worst \\n#DelhiBurning https://t.co/QCKuMdAWh4'",b'1231980570579808258',b'Bobby Singh',b'mebobbysingh',"b'Mumbai, India'",b'Ab Aa Hi Gaye Ho Toh Follow Karlo.',b'1792',b'1480',b'0',b'733',b'11631',b'False',b'False',b'True',b'False',b'2017-12-10 08:02:09'
b'As usual Chief Minister is MAUN\\n\\nDelhi 2020                                                        Gujarat 2002\\u2026 https://t.co/9GXbnFpyQD',b'1231980569573175298',b'Einstein \\U0001f1ee\\U0001f1f3',b'DesiPoliticks',b'',"b""Avid 'No-Fake News Advocate'. Practices facts-based media interactions. Challenges & Rebuts Fake-News proponents. RTs are not endorsement!""",b'26294',b'439',b'21',b'12689',b'46509',b'False',b'False',b'False',b'False',b'2009-02-18 16:23:13'
"b'\\u092a\\u0941\\u0932\\u0935\\u093e\\u092e\\u093e \\u0914\\u0930 \\u092c\\u093e\\u0932\\u093e\\u0915\\u094b\\u091f \\u092e\\u0947\\u0902 \\u0928\\u092b\\u093e-\\u0928\\u0941\\u0915\\u0938\\u093e\\u0928 \\u0922\\u0942\\u0902\\u0922\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0939\\u094b\\u0936\\u093f\\u092f\\u093e\\u0930 \\u091a\\u0902\\u0926 ""\\u0905\\u092e\\u0947\\u0930\\u093f\\u0915\\u0940 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u0924\\u093f \\u0915\\u0947 \\u092d\\u093e\\u0930\\u0924 \\u0926\\u094c\\u0930\\u0947 \\u0915\\u0947 \\u092e\\u0927\\u094d\\u092f \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0930\\u0915\\u0947 CAA\\u2026 https://t.co/5p3lcXgA3N'",b'1231980561570226176',b'VIVEK SHARMA',b'VIVEK_Born2Fly',"b'Rajasthan, India'",b'I think therefore I am',b'51',b'315',b'0',b'248',b'8353',b'False',b'False',b'True',b'False',b'2019-04-03 09:12:57'
b'While Delhi is burning - \\n\\n#TrumpInIndia \\n#DelhiBurning https://t.co/73CnZJWwmm',b'1231980540930093056',b'Jitendra Sain NSUI',b'Jitendra_Sain_',"b'Sirohi,Rajasthan'",b'\\u2022 National students unions of India \\U0001f1ee\\U0001f1f3  #Congress #NSUI\\nStudents & Political activist',b'1511',b'2003',b'2',b'41882',b'37423',b'False',b'False',b'True',b'False',b'2016-04-11 05:42:33'
b'Laga do aag saare Chaman mein\\nGar tumhaare Kaleje me issay thandak padti hai.\\n#DelhiBurning',b'1231980530360434688',b'\\u0915\\u0942\\u092a-\\u092e\\u0902\\u0921\\u0942\\u0915',b'iIndianPolitico',"b'Noida, India'",b'\\u0939\\u092e \\u0924\\u094b \\u092d\\u093e\\u0907 \\u091c\\u0948\\u0938\\u0947 \\u0939\\u0948\\u0902 \\u0935\\u0948\\u0938\\u0947 \\u0930\\u0939\\u0947\\u0902\\u0917\\u0947',b'630',b'276',b'1',b'2703',b'6140',b'False',b'False',b'False',b'False',b'2011-04-19 11:13:41'
b'#DelhiBurning\\n#Who_Is_WorldLeader\\nWorld Saviour Saint Rampal Ji Maharaj will stop third world war by his Spiritual\\u2026 https://t.co/r3IrxYeWIM',b'1231980529538478080',b'Bhawna Sharma',b'satyana7242697',b'India',b'',b'7361',b'4634',b'4',b'31649',b'32608',b'False',b'False',b'True',b'False',b'2017-01-27 18:25:50'
b'Please Narendar Modi sir \\nDehli is burning \\nPlease give police freedom to charge on them who are creating rubbish n\\u2026 https://t.co/Cn4h5UmRif',b'1231980518499065856',b'Purusharth Singh',b'Purusha03353649',b'',b'',b'0',b'0',b'0',b'5',b'5',b'False',b'False',b'True',b'False',b'2020-02-24 16:00:16'
b'\\u0b85\\u0ba9\\u0bcd\\u0bb1\\u0bc1 \\u0b95\\u0bc1\\u0b9c\\u0bb0\\u0bbe\\u0ba4\\u0bcd\\n\\n\\u0b87\\u0ba9\\u0bcd\\u0bb1\\u0bc1 \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf.\\n#DelhiViolence\\n#DelhiBurning https://t.co/1IX57SfbOP',b'1231980515076390913',b'Maaran~\\u0bae\\u0bbe\\u0bb1\\u200c\\u0ba9\\u0bcd',b'ksugumar30',b'Chennai',b'Average person | Movie Buff | Comrade | Athlete | Sports freak | Atheist | Hiker |',b'56',b'335',b'0',b'543',b'4398',b'False',b'False',b'True',b'False',b'2012-08-28 16:08:16'
b'@AamAadmiParty @ArvindKejriwal Do something more than tweet!! We\\u2019ve placed our trust in you. The capital is burning\\u2026 https://t.co/hPosJcDAlB',b'1231980505274302464',b'Saumya Baijal \\u0633\\u0648\\u0645\\u06cc\\u0627 \\u0628\\u06cc\\u062c\\u0644',b'saumyabaijal',b'India.',"b'Feminist | Writer | Ad Woman | Poet | Activist. Published works in Deccan Herald, LiveWire, Feminism in India, The Wire, Jankipul & others. Views personal only.'",b'880',b'1687',b'33',b'9332',b'8293',b'False',b'False',b'False',b'False',b'2009-06-14 12:59:17'
b'#Ahmedisa \\n#Krishna\\n@AvatarKrishn\\n#KalkiAvatar_Krishna\\nhttps://t.co/vAdtgnhbj4\\n#TrumpInIndia\\n#ThankYouPCBforPSL\\u2026 https://t.co/PhHVMs0m1L',b'1231980504821321736',b'Prakash Kumar',b'Prakash48740580',b'',b'',b'181',b'632',b'0',b'739',b'726',b'False',b'False',b'True',b'False',b'2019-06-25 12:41:12'
b'#NewProfilePic\\n#DelhiBurning https://t.co/JWVW7bHtc3',b'1231980501465882625',b'UFaruk Tintoiya',b'iamumrfrk',b'India',b'MECHANICAL ENGINEER',b'122',b'573',b'2',b'1140',b'1050',b'False',b'False',b'True',b'False',b'2015-12-17 13:55:25'
b'Bsdk wale Muslim desh ke gaddar #DelhiBurning',b'1231980475771695104',b'Saurabh Singh',b'Saurabh32971889',b'',b'hard core fan \\U0001f4aa of Narendra modi jii\\napna pyara Hindustan \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'17',b'48',b'0',b'703',b'728',b'False',b'False',b'True',b'False',b'2019-12-15 15:37:17'
b'@ArvindKejriwal #delhiburning https://t.co/t4IfASqiNI',b'1231980472785416193',b'Syed Khalid Ali (\\u0639\\u0627\\u0635\\u0645 \\u062e\\u0627\\u0644\\u062f)',b'khalidali143',b'jaipur',b'',b'185',b'568',b'0',b'4485',b'9611',b'False',b'False',b'True',b'False',b'2010-04-06 09:31:49'
b'BJP IT cell must have collected lot of content today to use it in upcoming Bihar election..\\n\\n #DelhiBurning',b'1231980461997486080',b'Vikrant Deshmukh',b'd_vikrant12',"b'Nagpur, India'",b'Honest Politics Only..!',b'440',b'1114',b'3',b'1331',b'182',b'False',b'False',b'True',b'False',b'2010-10-01 16:15:50'
b'#DelhiBurning\\n\\nMy culture.                      Your culture https://t.co/xLAQETJ4lZ https://t.co/AG9ByPLpXt',b'1231980461301346304',b'Alter Ego',b'TujhKoKya',b'Dukhi Rehta Hoon',b'Tujh Ko Kya??',b'17',b'31',b'0',b'1036',b'421',b'False',b'False',b'True',b'False',b'2017-03-29 08:59:36'
"b'@ReutersIndia Do @realDonaldTrump is aware that, serious #HumanRights violation is going on in #India in the name o\\u2026 https://t.co/ZB3ASl8pho'",b'1231980440317071360',b'Saroop Chattopadhyay ~ \\u09b8\\u09cd\\u09ac\\u09b0\\u09c2\\u09aa \\u099a\\u099f\\u09cd\\u099f\\u09cb\\u09aa\\u09be\\u09a7\\u09cd\\u09af\\u09be\\u09df',b'KOLLEO',"b'Kolkata,India.'","b'Indian Bengali #AamAdmi.\\n\\nBlogger.\\nHumanRights activist\\nSocial worker.\\nPoet.\\nFollower of Ramakrishna, Vivekananda & Netaji.'",b'3410',b'897',b'25',b'35707',b'33249',b'False',b'False',b'False',b'False',b'2010-10-11 03:09:23'
b'@aajtak #DelhiBurning\\n\\nShahid aur furkan aur constable ratan died during riots.\\n\\nWell done @vinodkapri\\u2026 https://t.co/n41T3kqHeG',b'1231980438538915841',b'Rahul Gandgi',b'Vishalp48106236',"b'Toronto, Ontario'",b'',b'39',b'657',b'0',b'1922',b'4439',b'False',b'True',b'True',b'False',b'2020-01-22 13:20:49'
b'\\u0917\\u094b\\u0915\\u0932\\u092a\\u0941\\u0930\\u0940 \\u092e\\u0947\\u0902 \\u0915\\u093e\\u0930 \\u092c\\u093e\\u091c\\u093e\\u0930 \\u0906\\u0917 \\u092e\\u0947\\u0902 \\u091c\\u0932\\u0924\\u093e \\u0939\\u0941\\u0906  \\n\\u092a\\u0942\\u0930\\u093e \\u092c\\u093e\\u091c\\u093c\\u093e\\u0930 \\u0906\\u0917 \\u0915\\u0947 \\u0939\\u0935\\u093e\\u0932\\u0947 \\u0915\\u0930 \\u0926\\u093f\\u092f\\u093e \\u0917\\u092f\\u093e \\u0939\\u0948 \\n#DelhiBurning\\n #DelhiViolence https://t.co/TzTNyOdS3d',b'1231980435141513218',b'Aadil Bijnori',b'aadilbijnori1',"b'Mumbai, India'","b'\\u091c\\u0941\\u0928\\u0942\\u0928\\u0940 , \\u091c\\u095b\\u094d\\u092c\\u093e\\u0924\\u0940 , \\u092c\\u0947\\u0959\\u094c\\u095e ,\\u092c\\u0947\\u092c\\u093e\\u0915 ,'",b'540',b'483',b'1',b'8348',b'4359',b'False',b'False',b'False',b'False',b'2016-11-16 10:50:41'
b'\\u0907\\u0924\\u093f\\u0939\\u093e\\u0938 \\u0915\\u0947 \\u0915\\u093f\\u0924\\u093e\\u092c\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0938\\u0941\\u0928\\u094d\\u0939\\u0947\\u0930\\u093e \\u0905\\u0915\\u094d\\u0937\\u0930 \\u092e\\u0947\\u0902 \\u0932\\u093f\\u0916\\u093e \\u091c\\u093e\\u090f\\u0917\\u093e \\u0915\\u093f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932\\u0924\\u093e \\u0930\\u0939\\u093e \\u0914\\u0930 \\u092e\\u094b\\u0926\\u0940 \\u0928\\u093e\\u091a \\u0917\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902 \\u092e\\u0938\\u094d\\u0924 \\u0925\\u093e.! \\u092a\\u0939\\u0932\\u0947 \\u092d\\u0940 \\u092a\\u0941\\u0932\\u0935\\u093e\\u2026 https://t.co/Wbz0u52s1d',b'1231980412752289794',b'Navraj Dey',b'navraj_dey',b'',b'',b'5',b'0',b'0',b'1325',b'659',b'False',b'True',b'True',b'False',b'2018-05-07 15:32:15'
b'A Hindu terrorist throwing petrol bombs on mosque.\\n\\n#DelhiBurning https://t.co/cjxIp8piPA',b'1231980402497048577',b'Shafaq Khan',b'onlyshafaq',b'New Delhi',"b'Photographer, entrepreneur, Social activist, graphic designer and Antidote for Bhakts. Instagram/Facebook- onlyshafaq'",b'1842',b'1218',b'10',b'8005',b'1466',b'False',b'False',b'False',b'False',b'2010-01-31 12:06:49'
b'A man identified as Mohammad Furqan has been murdered in #Bhajanpura.\\n\\nCause of death: Anti-Muslim Pogrom.\\u2026 https://t.co/k5VWjxd5Vk',b'1231980392866959364',b'Ashish Vivek Merukar',b'AMerukar',"b'Pune, India'","b'Advocate, political activist, liberalist, rationalist, anti-casteist, humanist'",b'1286',b'159',b'4',b'23068',b'45211',b'False',b'False',b'True',b'False',b'2015-05-20 06:46:29'
b'\\u0924\\u092e\\u0902\\u091a\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0905\\u092c \\u092a\\u093f\\u0938\\u094d\\u091f\\u0932 \\u092d\\u0940 \\u0928\\u093f\\u0915\\u0932 \\u0917\\u0908\\u0964 \\u0915\\u0932 \\u0915\\u0947 \\u0926\\u093f\\u0928 AK-47 \\u0928\\u093f\\u0915\\u0932 \\u0906\\u090f\\u0917\\u0940.\\nCpy\\n#DelhiBurning #DelhiViolence #DelhiPolice',b'1231980392669962240',b'\\U0001f1ee\\U0001f1f3\\u0924\\u094c\\u0938\\u0940\\u092b \\u0906\\u0932\\u092e\\U0001f1ee\\U0001f1f3',b'TaushifAlam17',"b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'","b'Founder @thehindmirror ,\\u0938\\u091a\\u094d\\u091a\\u093e \\u0914\\u0930 \\u0905\\u091a\\u094d\\u091b\\u093e \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0928\\u093e\\u0917\\u0930\\u093f\\u0915, \\u0938\\u092c\\u0938\\u0947 \\u092c\\u095c\\u093e \\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924, \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930\\u093f\\u0924\\u093e \\u091b\\u093e\\u0924\\u094d\\u0930, \\u091c\\u093e\\u092e\\u093f\\u092f\\u093e \\u092e\\u093f\\u0932\\u094d\\u0932\\u093f\\u092f\\u093e \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u092f\\u093e. RT \\u092e\\u0924\\u0932\\u092c \\u0938\\u092e\\u0930\\u094d\\u0925\\u0928 \\u0928\\u0939\\u0940! http://TAUSHIF.HOME.B'",b'404',b'887',b'0',b'749',b'4610',b'False',b'False',b'True',b'False',b'2017-05-10 05:10:19'
"b'""\\u092e\\u0941\\u0939\\u092e\\u094d\\u092e\\u0926 \\u092b\\u0941\\u0930\\u0915\\u093e\\u0928"" \\u092d\\u093e\\u0908 \\u0928\\u093e\\u092e \\u0915\\u0947 \\u0936\\u0916\\u094d\\u0938 \\u0915\\u0940 \\u0936\\u0939\\u093e\\u0926\\u0924 \\u0915\\u0940 \\u0916\\u092c\\u0930 \\u0906 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0964\\n\\u0905\\u092c \\u0924\\u0915 4 \\u0915\\u0940 \\u0939\\u0924\\u094d\\u092f\\u093e \\u0915\\u0940 \\u0916\\u092c\\u0930 \\u0906 \\u0930\\u0939\\u0940! \\U0001f622\\n\\n#DelhiBurning\\u2026 https://t.co/upzakm9DDP'",b'1231980375334735872',b'Adnan shaikh',b'adnaninterior',"b'Mumbra, Navi Mumbai'",b'',b'36',b'423',b'0',b'317',b'258',b'False',b'False',b'True',b'False',b'2011-09-09 08:12:05'
b'India needs prayers. \\nNo leader is stepping up. \\nDelhi is burning.\\nThese really are the end of times.\\u2026 https://t.co/eLib8AkHas',b'1231980370171580416',b'iamcryingforINDIA',b'quietgenre',b'',b'This country needs to step up and speak up. It will be too late too soon.',b'62',b'300',b'1',b'2400',b'2694',b'False',b'False',b'False',b'False',b'2016-01-29 12:36:01'
b'#DelhiBurning https://t.co/mCohLznM35',b'1231980368615501825',b'Manish Kumar',b'Mr_AL0n',"b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924 \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3'",b'\\U0001f1ee\\U0001f1f3proud indian\\njai bhim jai sanvidhaan \\U0001f64f\\U0001f64f\\n#viratian',b'146',b'514',b'0',b'4926',b'15352',b'False',b'False',b'True',b'False',b'2017-04-12 13:25:34'
"b'#CAA supporters attack Muslims at Delhi protest, hurl stones &amp; petrol bombs\\nThe #DelhiPolice tried to quell the pro\\u2026 https://t.co/c8XbcNMYtW'",b'1231980360516259840',b'Dr Jwala Gurunath',b'DrJwalaG',b'Earth ',"b'Doctor (ICU+Anesthesia), Insomniac, Dancer & Painter .Views are Personal.\\n#RIP dad .Stay real stay loyal or stay away from me .'",b'32140',b'818',b'184',b'44047',b'65208',b'False',b'False',b'True',b'False',b'2014-09-22 14:43:50'
b'Still in awe? Of this national monument. Share it as a postcard with your friend. \\n\\n#DelhiPoliceWithBhagwaTerror\\u2026 https://t.co/ng1Lmmupz7',b'1231980353700745217',b'Imran Shaikh',b'ImranSh48015845',"b'\\u092e\\u0941\\u0902\\u092c\\u0908, \\u092d\\u093e\\u0930\\u0924'",b'medium talks \\ndarmiyaani baatein',b'2',b'49',b'0',b'123',b'118',b'False',b'True',b'True',b'False',b'2020-01-27 14:49:58'
b'Old habits die hard. \\n#DelhiBurning #AmitShahMustResign https://t.co/KmbnyfagXb',b'1231980352261877760',b'Rofl Republic \\U0001f34b\\U0001f336',b'i_theindian',b'\\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926 \\U0001f1ee\\U0001f1f3',"b'\\u0939\\u093f\\u0902\\u0926\\u0942 \\u0939\\u0942\\u0901, \\u0938\\u0902\\u0918\\u0940 \\u0928\\u0939\\u0940\\u0902!\\n\\n@i_theindian@mastodon.social'",b'23402',b'376',b'199',b'178682',b'115384',b'False',b'False',b'False',b'False',b'2009-04-06 18:14:16'
b'\\u092e\\u0941\\u0915\\u093c\\u093e\\u092c\\u0932\\u093e \\u0925\\u093e #\\u092c\\u0930\\u094d\\u092c\\u093e\\u0926\\u0940 \\u0915\\u094b \\u0928\\u090f \\u0936\\u092c\\u094d\\u0926 \\u092e\\u0947\\u0902 \\u0932\\u093f\\u0916\\u0928\\u0947 \\u0915\\u093e..\\n\\n\\u0932\\u094b\\u0917 \\u0921\\u093f\\u0915\\u094d\\u0936\\u0928\\u0930\\u0940 \\u0924\\u0932\\u093e\\u0936\\u0924\\u0947 \\u0930\\u0939\\u0947 \\u0914\\u0930 \\u0939\\u092e\\u0928\\u0947 #\\u092d\\u093e\\u091c\\u092a\\u093e_\\u0906\\u092a \\u0932\\u093f\\u0916 \\u0926\\u093f\\u092f\\u093e..!!\\n#Delhiburning',b'1231980347233095681',b'Sanjeev Anand',b'SanjeevAnandINC',"b'Meerut, India'","b'Ex. Co-ordinator,\\nU.P.Congress Sewa Dal (Social Media)'",b'2552',b'274',b'12',b'37950',b'21553',b'False',b'False',b'True',b'False',b'2015-04-14 17:09:46'
b'Sad to see how helpless people of #Delhi are rite now! \\n\\nEven Police is helpless and Denying protection!\\u2026 https://t.co/WSTVliJRSR',b'1231980342971654144',b'Happening Now',b'HappeningNow__',b'World',"b'Breaking news happening now around the world, Retweets are not endorsements. PLZ FOLLOW, SHARE and SUPPORT!!'",b'1892',b'0',b'21',b'2169',b'919',b'False',b'False',b'True',b'False',b'2018-11-27 15:06:21'
b'Delhi is burning. Goons are on a rampage. The Delhi Police is an equal participant. The Prime Minister and Chief Mi\\u2026 https://t.co/BGa0tCpVDe',b'1231980342107492354',b'NSUI',b'nsui',"b'5 A, Raisina Road, New Delhi'","b""Official handle of National Students' Union of India. Country's largest & most responsible student organization. NSUI Android app now available on play store.""",b'249455',b'212',b'202',b'23439',b'4097',b'True',b'False',b'False',b'False',b'2008-09-17 04:19:44'
b'#DelhiBurning',b'1231980320280457216',b'Mohd Ammar',b'MohdAmm62441779',b'',b'',b'1',b'41',b'0',b'11',b'2',b'False',b'False',b'True',b'False',b'2018-12-18 04:59:12'
b'If govt wud hv worked on basic needs of our country like employment and economy rather than implementing CAA/NRC(no\\u2026 https://t.co/LQOZKKzaqV',b'1231980317436674050',b'ABHINAVA CHAUDHARY',b'Abhinava85',"b'Delhi, India'",b'Keep Smiling...\\U0001f601',b'70',b'366',b'0',b'913',b'1954',b'False',b'False',b'True',b'False',b'2009-12-31 10:38:34'
b'The #ProtestsAgainstCAA_NRC have been peaceful what let to #DelhiBurning',b'1231980307005333504',b'HindusTaniM',b'mhindustanim',b'',"b'Human first, than an Indian Muslim. Finding reasons To #Love & Respect Each other. Hate extremists, radicals the likes of Isis/Hindutva'",b'306',b'778',b'5',b'5261',b'1061',b'False',b'False',b'False',b'False',b'2012-04-12 20:12:15'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u094b\\u0902...\\n\\u0930\\u093e\\u0938\\u094d\\u0924\\u0947 \\u092c\\u0902\\u0926 \\u0939\\u0948 \\u0924\\u094b \\u0915\\u094d\\u092f\\u093e \\u0939\\u0941\\u0906 \\u091f\\u0940\\u0935\\u0940 \\u0926\\u0947\\u0916\\u094b \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948 ...\\n\\u0914\\u0930 \\u092d\\u093e\\u0917\\u0928\\u093e \\u092a\\u0921\\u093c\\u0947 \\u0924\\u094b \\u092c\\u0938 \\u092d\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948 ....\\n\\n\\u0936\\u0930\\u094d\\u092e \\u0938\\u0947\\u2026 https://t.co/3Gi0teTBdk',b'1231980287086809089',b'Sanjay Rathod',b'Sanjay_Vis',"b'Visavadar, India'","b'SOCIAL MEDIA EXPERT | BJP Karyakarta By Heart | NAMO Bhakt | Swayamsevak  |  My Tweets are just my instant thoughts, It may be change or delete  too !!'",b'106743',b'146',b'152',b'20262',b'59850',b'False',b'False',b'False',b'False',b'2010-11-21 09:32:02'
b'#DelhiBurning \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0915\\u094b \\u091c\\u093e\\u0928\\u0947 \\u0926\\u094b \\u0938\\u092c\\u0915\\u094b \\u092e\\u093f\\u0932\\u0947\\u0917\\u093e \\u092c\\u0930\\u093e\\u092c\\u0930 \\u092e\\u093f\\u0932\\u0947\\u0917\\u093e',b'1231980275724320768',b'\\u0905\\u0928\\u093f\\u0932 \\u091c\\u094b\\u0936\\u0940',b'joshanil100',b'India',b'\\u091c\\u094b \\u0915\\u093e\\u0930\\u094d\\u092f \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0935\\u0939\\u0940 \\u0917\\u0932\\u0924\\u093f\\u092f\\u093e\\u0902 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0914\\u0930 \\u091c\\u094b \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0930\\u0924\\u0947 \\u0935\\u094b \\u0926\\u0941\\u0938\\u0930\\u094b \\u0915\\u0947 \\u0915\\u093f\\u092f\\u0947 \\u0915\\u093e\\u0930\\u094d\\u092f\\u094b \\u092e\\u0948\\u0902 \\u0917\\u0932\\u0924\\u093f\\u092f\\u093e\\u0902 \\u0928\\u093f\\u0915\\u093e\\u0932\\u0924\\u0947 \\u0939\\u0948\\u0902',b'98',b'66',b'0',b'17224',b'8612',b'False',b'False',b'False',b'False',b'2013-07-13 12:52:41'
b'#DelhiBurning #DelhiPolice #DelhiPolice \\nHigh time.. all the anti CAA protestors should understand that you guys ar\\u2026 https://t.co/AH1JhgSgZD',b'1231980257835487233',b'Neha Sachdev',b'NehaaSachdev',b'Delhi',b'Owner and designer at Pink Collar.',b'290',b'126',b'4',b'1758',b'404',b'False',b'False',b'True',b'False',b'2011-09-16 15:29:27'
b'Dear @AmitShah @narendramodi @DelhiPolice\\n\\u0905\\u092d\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0924\\u094b \\u0915\\u092d\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0910\\u0938\\u0947 JIHADHI \\u0915\\u094b \\u092d\\u0940\\u0921\\u093c    \\u0938\\u0921\\u093c\\u0915 \\u092a\\u0930 encounter \\u0920\\u094b\\u0915 \\u0926\\u094b....\\u2026 https://t.co/RZCOe0dMAT',b'1231980248381550592',b'prince patil \\U0001f6a9',b'jai_jai_shiva',"b'Bengaluru, India'",b'Super star fan\\U0001f918 spread !! HINDUISM !! \\U0001f6a9',b'874',b'370',b'0',b'11551',b'20384',b'False',b'False',b'True',b'False',b'2018-07-14 16:21:11'
