b'Shoot them at site #DelhiPolice #DelhiViolence #DelhiPolice #CAAProtest #CAA_NRC_NPR https://t.co/NcQqCJXogL',b'1231983595008356354',b'Dr Raghavendra.Vailaya.',b'drvailaya1981',"b'Shimoga, India'","b'\\u0c86\\u0ca8\\u0ccb \\u0cad\\u0ca6\\u0ccd\\u0cb0\\u0cbe\\u0c83 \\u0c95\\u0cc3\\u0ca4\\u0cb5\\u0ccb \\u0caf\\u0c82\\u0ca4\\u0cc1 \\u0cb5\\u0cbf\\u0cb6\\u0ccd\\u0cb5\\u0c83\\nNeonatologist & Pediatric Intensivist\\nPoet, Nationalistic Speaker, Columnist & Singer'",b'29',b'303',b'0',b'172',b'274',b'False',b'False',b'True',b'False',b'2012-12-15 06:24:40'
"b'#CAAprotest, #karnatakahighcourt \\u0d2e\\u0d02\\u0d17\\u0d33\\u0d42\\u0d30\\u0d41 \\u0d35\\u0d46\\u0d1f\\u0d3f\\u0d35\\u0d46\\u0d2a\\u0d4d\\u0d2a\\u0d4d\\u200b: \\u0d2a\\u0d4a\\u0d32\\u0d40\\u0d38\\u0d3f\\u0d28\\u0d46 \\u0d35\\u0d3f\\u0d2e\\u0d7c\\u0d36\\u0d3f\\u0d1a\\u0d4d\\u0d1a\\u0d4d\\u200b \\u0d35\\u0d40\\u0d23\\u0d4d\\u0d1f\\u0d41\\u0d02 \\u0d39\\u0d48\\u0d15\\u0d4b\\u0d1f\\u0d24\\u0d3f https://t.co/813Rb6Kqge'",b'1231983527954014208',b'Madhyamam',b'madhyamam',b'Kozhikode',"b""Madhyamam is India's first international newspaper with Gulf Madhyamam and the third largest Malayalam daily in India. Visit and Get updated with Madhyamam.""",b'24688',b'25',b'153',b'250211',b'27',b'False',b'False',b'False',b'False',b'2009-06-04 09:46:28'
"b'\\u0939\\u093e\\u0925 \\u092e\\u0947\\u0902 \\u0924\\u093f\\u0930\\u0902\\u0917\\u093e \\u0932\\u0947\\u0915\\u0930 \\u092a\\u0947\\u091f\\u094d\\u0930\\u094b\\u0932 \\u092a\\u092e\\u094d\\u092a\\u094b\\u0902, \\u0918\\u0930\\u094b\\u0902, \\u092e\\u0902\\u0926\\u093f\\u0930\\u094b\\u0902 \\u0914\\u0930 \\u0917\\u093e\\u0921\\u093c\\u093f\\u092f\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u092a\\u0925\\u0930\\u093e\\u0935 \\u0924\\u0925\\u093e \\u0906\\u0917\\u091c\\u0928\\u0940\\n\\u092f\\u0947 CAA \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u093e \\u0915\\u094c\\u0928\\u0938\\u093e \\u0924\\u0930\\u0940\\u0915\\u093c\\u093e \\u0939\\u0948?\\u2026 https://t.co/ibYDvFDCjt'",b'1231983458047578112',b'Sonam Chauhan',b'SonamTheSpark',"b'\\u0928\\u094b\\u090f\\u0921\\u093e, \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936'","b'\\u092f\\u0939\\u093e\\u0902 \\u0915\\u0941\\u091b \\u090f\\u0939\\u0938\\u093e\\u0938 \\u0932\\u093f\\u0916\\u0947 \\u091c\\u093e\\u090f\\u0902\\u0917\\u0947, \\u0915\\u0941\\u091b \\u0938\\u091a \\u0924\\u094b \\u0915\\u0941\\u091b \\u092b\\u0938\\u093e\\u0928\\u0947 \\u0932\\u093f\\u0916\\u0947 \\u091c\\u093e\\u090f\\u0902\\u0917\\u0947\\u0964'",b'406',b'96',b'0',b'2448',b'3545',b'False',b'False',b'False',b'False',b'2017-08-19 04:27:46'
b'#WATCH :  A shocking visuals of #Delhi protest.\\n#DelhiPolice \\n#DelhiBurning \\n#DelhiViolence \\n#CAAProtest https://t.co/xf3HmThTU0',b'1231983382524907521',b'The Dispatch',b'TheDispatch_',b'India',"b'The Dispatch is a News & Knowledge Media startup in India. We engage in conversations. Also like retweeting stuff of interest on journalism, politics, security'",b'1077',b'315',b'0',b'35599',b'1534',b'False',b'False',b'False',b'False',b'2017-10-30 21:18:59'
b'Needs to be dealt with anarchy in iron-hand. Few hooligans must not ransack a country. #CAAProtest #CAA_NRC_NPR\\u2026 https://t.co/dWolpLi6Oa',b'1231983339034169345',b'Hrushikesha Mohanty',b'hmcs_hcu',b'\\u0b30\\u0b39\\u0b41\\u0b30\\u0b39\\u0b41 \\u0b39\\u0b3e\\u0b07\\u0b26\\u0b30\\u0b2c\\u0b3e\\u0b26\\u0b3f\\u0b06',b'\\u0b2a\\u0b4d\\u0b30\\u0b15\\u0b43\\u0b24 \\u0b2c\\u0b3e\\u0b32\\u0b47\\u0b36\\u0b4d\\u0b71\\u0b30 \\u0b1c\\u0b3f\\u0b32\\u0b3e \\u0b2c\\u0b02\\u0b17\\u0b3e\\u0b33\\u0b2a\\u0b41\\u0b30\\u0b3f\\u0b06\\nRetweeting is not endorsing.',b'1515',b'330',b'11',b'9555',b'5919',b'False',b'False',b'True',b'False',b'2011-06-12 19:52:56'
"b'@shankarpanditdj @ravianuj16 #CAAProtest The culprits want to stop India and break India, already India broken in t\\u2026 https://t.co/F4Kpp1kNIG'",b'1231983142677803008',b'Indian',b'Indian38474318',b'',b'Indian no religion no cast',b'0',b'1',b'0',b'9',b'5',b'False',b'True',b'True',b'False',b'2020-02-14 02:26:26'
b'15 core ka wajan kam ho gaya lagta hai #ShaheenBaghProtests #shahrukh #CAAProtest #DelhiViolence #DelhiBurning',b'1231982960062205952',b'Ankit',b'ankitsh84',b'',b'',b'1',b'4',b'0',b'56',b'72',b'False',b'False',b'True',b'False',b'2019-01-07 16:11:13'
"b""#CAA clash: Cop killed in NE Delhi; CM, @DelhiPolice appeal for peace\\n\\nCongress questioned Amit Shah's 'silence' ov\\u2026 https://t.co/C7WHBjyAnF""",b'1231982775734947840',b'Business Standard',b'bsindia',b'India',"b""Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily""",b'1858411',b'375',b'2875',b'269512',b'139',b'True',b'False',b'False',b'False',b'2009-06-01 08:52:08'
b'Northeast Delhi violence: Flag march in Maujpur area after clashes between pro and anti CAA protestors\\u2026 https://t.co/W22TtiOSwt',b'1231982718713352192',b'India TV',b'indiatvnews',b'India',b'India\\u2019s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL',b'887972',b'36',b'1242',b'472205',b'58',b'True',b'False',b'False',b'False',b'2009-04-22 11:26:34'
b'Yes.\\nAbsolutely right statement.\\nIn this violence Congress and AAP party are producer.\\nSpecially Nehru Family is so\\u2026 https://t.co/zoWCweUJzT',b'1231982591852601346',b'Bipin Kumar Singh',b'bksingh555',b'',"b'\\u092d\\u0917\\u0935\\u093e \\u0939\\u092e\\u093e\\u0930\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928, RSS \\u0939\\u092e\\u093e\\u0930\\u0940 \\u091c\\u093e\\u0928,\\u0928\\u0930\\u0947\\u0902\\u0926\\u094d\\u0930 \\u092e\\u094b\\u0926\\u0940 \\u0939\\u0943\\u0926\\u092f \\u092e\\u0947\\u0902,\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092c\\u093e\\u0926, \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0924\\u094d\\u0935\\u092c\\u093e\\u0926 \\u0939\\u0930 \\u0938\\u093e\\u0901\\u0938\\u094b\\u0902 \\u092e\\u0947\\u0902'",b'466',b'236',b'1',b'28824',b'49430',b'False',b'False',b'True',b'False',b'2015-01-18 15:50:01'
b'Is raat ki koi subah hogi  \\U0001f620 #IslamicTerrorism  #minorities  #fuckingliberals  #CAAProtest #DelhiPolice #PMO https://t.co/pL174VTkEp',b'1231982542464548865',b'Rahul Singh',b'Rahulkushwah_',b'.India!',b'( Mech Engineer) \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'64',b'525',b'0',b'726',b'4744',b'False',b'False',b'False',b'False',b'2016-02-12 08:57:49'
"b'Anti-CAA guy who fired 8 rounds of bullets during #CAAProtest has been identified as a local man Shahrukh,\\u2026 https://t.co/QHv1LWdT9Y'",b'1231982479650672641',b'Debashish Sarkar \\U0001f1ee\\U0001f1f3',b'DebashishHiTs',b'India',"b'Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.'",b'7809',b'2290',b'241',b'679823',b'377467',b'False',b'False',b'True',b'False',b'2011-12-06 04:57:41'
"b'\\u092d\\u093e\\u0930\\u0924 \\u0915\\u0947 \\u0938\\u0947\\u0915\\u094d\\u092f\\u0942\\u0932\\u0930 \\u0914\\u0930 \\u092c\\u0941\\u0926\\u094d\\u0927\\u093f\\u091c\\u0940\\u0935\\u0940 \\u0932\\u094b\\u0917 \\u0906\\u091c CAA \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0926\\u0902\\u0917\\u0947 \\u092a\\u0930 \\u092e\\u094c\\u0928 \\u0915\\u094d\\u092f\\u0942 \\u0939\\u0948, \\u0915\\u094d\\u092f\\u093e  \\U0001d64d\\U0001d656\\U0001d669\\U0001d656\\U0001d663 \\U0001d647\\U0001d656\\U0001d661  \\u0928\\u093e\\u092e\\u0915 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u094b\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932\\u2026 https://t.co/0e52YeB7EI'",b'1231982343461703681',b'Nikhil Pagare\\U0001f1ee\\U0001f1f3',b'Nikhil39630944',b'',"b'\\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u091d\\u093e \\u092e\\u093e\\u0924\\u0943\\u092d\\u0941,\\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u091d\\u093e \\u0915\\u0930\\u094d\\u092e\\u092d\\u0942,\\u0939\\u094b\\u092f \\u092e\\u0940 \\u0906\\u0926\\u0940 \\u0905\\u0928\\u093e\\u0926\\u0940 \\u0939\\u093f\\u0902\\u0926\\u0942....\\u0938\\u0902\\u0918 \\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915\\U0001f6a9Nation First...Indian\\U0001f1ee\\U0001f1f3'",b'48',b'33',b'0',b'125',b'2343',b'False',b'False',b'True',b'False',b'2019-05-13 07:20:03'
"b'@Kritika_Kamra @anuragkashyap72 With that logic, #CAAProtest karne wale should be called ""Anti-all-Religion"". \\nBeca\\u2026 https://t.co/ETRUhygNwY'",b'1231982098648588293',b'Dhondu',b'JusChillBeta',"b'New Delhi, India'",b'Jus Chill Betaa.!!!! Modi is the leader that India needed. Sir we need u for 3 terms atleast.!!! Tweets and RTs are personal.',b'121',b'201',b'7',b'3016',b'1026',b'False',b'False',b'True',b'False',b'2015-10-27 15:25:00'
"b""@MdRizwanQaiser2 @DelhiPolice @HMOIndia @AmitShah @LtGovDelhi Ye hamara Bhai nahi tukhara bhaijaan ' Shahrukh ' hai\\u2026 https://t.co/zAdnJtw83X""",b'1231982079270891520',b'Gaurav Sharda',b'gauravsharda6',"b'Surat, India'","b'Believe in Yourself.\\U0001f607 \\nLove to watch Movies ,Wrestling & listening Music \\u2764 \\nPolitics is my favorite Subject \\n#BJP #Hindu\\U0001f6a9\\n#Modi\\U0001f1ee\\U0001f1f3 Supporter\\U0001f60e'",b'72',b'78',b'1',b'2186',b'499',b'False',b'False',b'False',b'False',b'2012-09-19 09:17:04'
"b'@ArvindKejriwal \\u091a\\u094b\\u0930 \\u091a\\u094b\\u0930\\u0940 \\u0938\\u0947 \\u091c\\u093e\\u090f \\u092a\\u0930 \\u0939\\u0947\\u0930\\u093e\\u092b\\u093c\\u0947\\u0930\\u0940 \\u0938\\u0947 \\u0928\\u093e \\u091c\\u093e\\u090f . Just a tricky tweet to blame others for his own deeds, did\\u2026 https://t.co/1V4pR08GnJ'",b'1231981989781286913',b'jitendra',b'jraghuva',b'Pune',b'A programmer ....',b'57',b'93',b'2',b'517',b'1136',b'False',b'False',b'True',b'False',b'2013-07-26 15:07:31'
"b'\\u0924\\u0942 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942, \\u092e\\u0948\\u0902 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0902, \\u0924\\u0942 \\u0938\\u093f\\u0916, \\u092e\\u0948\\u0902 \\u0908\\u0938\\u093e\\u0908\\n\\u092c\\u0928\\u0915\\u0930 \\u0915\\u0920\\u092a\\u0941\\u0924\\u0932\\u0940 \\u092e\\u0948\\u0902 \\u0915\\u093f\\u0938\\u094d\\u092e\\u0924 \\u092a\\u0930 \\u0907\\u0924\\u0930\\u093e\\u0924\\u093e \\u0939\\u0942\\u0902\\n\\n\\u091a\\u0932\\u0947 \\u0906\\u0913 \\u092e\\u093f\\u091f\\u093e\\u0913 \\u0938\\u092c \\u0917\\u093f\\u0932\\u0947 \\u0936\\u093f\\u0915\\u0935\\u0947\\n\\u0932\\u094b \\u0906\\u091c\\u2026 https://t.co/ckQhfjcp4G'",b'1231981668778594304',b'\\u092a\\u0902\\u0915\\u0941\\u0932 \\u0905\\u0917\\u094d\\u0930\\u0935\\u093e\\u0932',b'pankula2z',b'',"b'\\U0001f1ee\\U0001f1f3 #Nationalist, \\U0001f6a9#Hindu, MBA- IIM-A & Engr\\n\\u0932\\u094c\\u091f \\u091c\\u093e \\u0910 \\u0906\\u092b\\u0924\\u093e\\u092c, \\u0915\\u0947 \\u0906\\u091c \\u092e\\u0941\\u091d\\u0947 \\u0928\\u0940\\u0902\\u0926 \\u0915\\u093e \\u0938\\u094c\\u0926\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0930\\u0928\\u093e...\\nMy poems in \\U0001f449 #\\u092a\\u0902\\u0915\\u0941\\u0932  & in likes'",b'182',b'605',b'0',b'9244',b'351',b'False',b'False',b'False',b'False',b'2010-03-14 05:31:15'
b'\\u092a\\u0924\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0939\\u092e\\u093e\\u0930\\u093e \\u092f\\u0947 \\u0915\\u093e\\u0930\\u0935\\u093e\\u0901 \\u0939\\u092e\\u0947\\u0902 \\u0915\\u0939\\u093e\\u0901 \\u0924\\u0915 \\u0932\\u0947 \\u091c\\u093e\\u090f\\u0917\\u093e\\u0964\\n\\u091f\\u0942\\u091f \\u0915\\u0930 \\u092c\\u093f\\u0916\\u0930 \\u091c\\u093e\\u090f\\u0917\\u093e \\u092f\\u093e \\u0907\\u0902\\u0915\\u093c\\u0932\\u093e\\u092c \\u0915\\u0939\\u0932\\u093e\\u092f\\u0947\\u0917\\u093e\\u0964\\n~sss\\n#Delhi #CAAProtest\\u2026 https://t.co/UER0Yg2zF9',b'1231981654505349120',b'Amir Khusru \\xae(\\u0908\\u092e\\u0930\\u093e\\u0928)',b'AMIRKHUSRU4',"b'New Delhi, India'",b'(\\u0939\\u0925\\u093f\\u092f\\u093e\\u0930) Engg.',b'37',b'383',b'0',b'679',b'796',b'False',b'False',b'True',b'False',b'2014-06-15 12:08:33'
b'#DelhiPolice \\n#DelhiViolence \\n#DelhiRiots\\n#DelhiBurning \\n#CAAProtest https://t.co/rEY2pS7CBd',b'1231981485764120576',b'Nihal Vishwakarma\\U0001f1ee\\U0001f1f3',b'Nihal9900',b'',b'',b'10',b'14',b'0',b'106',b'285',b'False',b'False',b'True',b'False',b'2014-10-12 07:33:01'
b'#\\u092e\\u094b\\u0926\\u0940 #\\u0905\\u092e\\u093f\\u0924\\u0936\\u093e\\u0939\\n@narendramodi @KapilMishra_IND\\n#ShaheenBaghProtest #Shaheenabagh #ShaheenBagh #Jafrabad\\u2026 https://t.co/MzduXA2sAP',b'1231981473571463168',b'Kalpesh Patel',b'plkalpesh',b'Raigarh & Raipur',"b'Social Media Activist , Free lancer Journlist ,bjp member,Deals in Property and Lubricants,Tyres,Parts,'",b'1683',b'1070',b'17',b'56656',b'3213',b'False',b'False',b'False',b'False',b'2010-01-04 16:55:27'
"b'While on one side Trump is being welcomed, on the other side Sanghi goons are burning #Delhi. An appeal to all thos\\u2026 https://t.co/PWZP8BzqQE'",b'1231981404831002630',b'Sanjay Lakhwad',b'SanjayUkroond',"b'Mahwa, Dausa, Rajasthan'","b'\\u092c\\u093f\\u0930\\u0938\\u093e, \\u092b\\u0941\\u0932\\u0947, \\u092c\\u093e\\u092c\\u093e \\u0938\\u093e\\u0939\\u0947\\u092c \\u092e\\u0947\\u0930\\u0947 \\u0906\\u0926\\u0930\\u094d\\u0936 \\u0939\\u0948\\u0964 \\u092c\\u094d\\u0932\\u0949\\u0917\\u0930,  \\u0906\\u0926\\u093f\\u0935\\u093e\\u0938\\u0940, \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928\\u0935\\u093e\\u0926\\u0940, \\u0938\\u092e\\u093e\\u0928\\u0924\\u093e \\u092e\\u0947\\u0902 \\u0935\\u093f\\u0936\\u094d\\u0935\\u093e\\u0938 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u0939\\u0942\\u0902\\u0964\\nFB: https://t.co/v0f8CGrYpQ'",b'7294',b'2445',b'0',b'9706',b'18319',b'False',b'False',b'True',b'False',b'2010-09-17 08:24:40'
b'Kyo kare he is not anti nationalist #CAAProtest https://t.co/8EGvGIPpHG',b'1231981311214022657',b'harmindertaneja',b'harmindertaneja',b'ludhiana punjab',b'',b'336',b'467',b'1',b'1053',b'99',b'False',b'False',b'False',b'False',b'2012-02-25 16:01:56'
b'#CAAProtest \\u0915\\u0947 \\u0928\\u093e\\u092e \\u092a\\u0930 #IslamicTerrorism  \\u0915\\u093e \\u0928\\u0902\\u0917\\u093e \\u0928\\u093e\\u091a\\n\\n@DelhiPolice  \\u092c\\u0939\\u093e\\u0926\\u0941\\u0930 #RatanLal  \\u0915\\u0940 \\u092c\\u0932\\u093f\\u0926\\u093e\\u0928 \\u0926\\u0947\\u0916 \\u0915\\u0947 \\u092d\\u0940 \\u0906\\u0902\\u0916\\u0947 \\u0928\\u093e\\u2026 https://t.co/MhiNobarxy',b'1231981261901697026',b'\\u0905\\u0902\\u091c\\u0932\\u0940 \\u091d\\u093e \\U0001f6a9\\u091c\\u093e\\u0917\\u0943\\u0924 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0928\\u093e\\u0930\\u0940 #TRS\\U0001f6a9 #coronarvirues',b'anjalijha2011',b'#\\u092d\\u093e\\u0930\\u0924_\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942_\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930',b'#Social_Activist #Nationalist #\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924_\\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f \\n\\U0001f6a9\\u0915\\u093e\\u0932\\u0940-\\u092d\\u0915\\u094d\\u0924\\U0001f6a9\\u092c\\u0947\\u092c\\u093e\\u0915-\\u092c\\u0947\\u0916\\u093c\\u094c\\u092b\\u093c\\U0001f6a9\\u0915\\u093f\\u0938\\u0940 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 \\u0938\\u0947 \\u0928\\u0939\\u0940\\n\\u092b\\u0949\\u0932\\u094b \\u092c\\u0948\\u0915\\u0905\\u092a a/c \\U0001f449@bhagwa_sherni1\\n\\n\\U0001f449  https://t.co/qOTihlhyH9',b'21164',b'10568',b'8',b'4701',b'6042',b'False',b'False',b'True',b'False',b'2019-09-28 09:51:22'
b'@humdekhenge2020 @asadowaisi @carin__fischer @tonyashai @cjwerleman @FriedrichPieter @realDonaldTrump @ImranKhanPTI\\u2026 https://t.co/c2VdxBvZmu',b'1231981257543700481',b'\\U0001f1ee\\U0001f1f3\\u2665\\ufe0f\\U0001f1ee\\U0001f1f3',b'Suhailkhan313',b'India',"b'Proud Muslim | Proud Indian |  Born Indian Muslim | \\U0001f1ee\\U0001f1f3| Promoter Of | Peace,\\nFreedom, Humanity, Sympathy, Value, And\\nRespect All humanity\\U0001f1ee\\U0001f1f3'",b'8',b'69',b'0',b'869',b'1055',b'False',b'False',b'True',b'False',b'2019-12-27 09:54:14'
"b""Man opens fire in front of cops; people burning things and places... killing cops. \\nWho's to blame?! Who's listenin\\u2026 https://t.co/gJd1hNVTDe""",b'1231981126089990145',b'Richa Khera',b'KheraRicha',b'India',"b""To perfect the art of #writing #cooking #coffeeholic \\u2661's #toclick #tisane #pineapplesonpizza #candles #wine |#exploringplacesnculture #Hotel S&M \\u2664 | @Riuhoteles""",b'65',b'572',b'1',b'300',b'310',b'False',b'False',b'True',b'False',b'2012-08-14 08:09:36'
"b'Barkha Madam, Waris Pathan is responsible for this. Remember 15 crore speech. Kapil Mishra told to stop protests.\\u2026 https://t.co/4gZegx8eOG'",b'1231981010247536642',b'Krishnakant Raj \\U0001f1ee\\U0001f1f3',b'krishnakant_raj',"b'Bihar, India'",b'Mechanical engineer \\u0964 Cricketer \\u0964 Loves cooking',b'141',b'31',b'0',b'4120',b'24423',b'False',b'False',b'True',b'False',b'2015-06-05 12:13:30'
b'#Arrest_Kapil_Mishra #DelhiBurning #hatespeech #Chandbagh #CAAProtest #AmitShahMustResign #Congress #BharatBandh',b'1231980921940611072',b'Makcrescent',b'Makcrescent1',b'',b'',b'15',b'182',b'0',b'1470',b'2219',b'False',b'False',b'True',b'False',b'2019-12-31 12:35:38'
"b""Why can't we have a referendum as to who does Police reports into for #NewDelhi - a CM like all other states or HM\\u2026 https://t.co/H5UIYg1dv8""",b'1231980831499001857',b'Shehazad',b'shehazad',b'India',b'Views expressed here are my own!',b'454',b'3876',b'4',b'4160',b'5152',b'False',b'False',b'False',b'False',b'2009-07-02 03:40:10'
b'#CAAProtest Are Delhites going to realize what they did for #Muftkhori?',b'1231980807939477508',b'Romany',b'Romany49097524',"b'\\u092e\\u0939\\u093e\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930, \\u092d\\u093e\\u0930\\u0924'",b'A chain is only as strong as its weakest link.',b'8',b'173',b'0',b'644',b'1272',b'False',b'False',b'True',b'False',b'2019-04-02 11:14:18'
"b'Dear @DelhiPolice , Arrest them..clear faces..if not now then when ?\\n\\n#DelhiPolice #Delhi #Bhajanpura #Jafrabad\\u2026 https://t.co/kvBgfkEGCX'",b'1231980709687906307',b'Jitendra Sain NSUI',b'Jitendra_Sain_',"b'Sirohi,Rajasthan'",b'\\u2022 National students unions of India \\U0001f1ee\\U0001f1f3  #Congress #NSUI\\nStudents & Political activist',b'1510',b'2003',b'2',b'41896',b'37437',b'False',b'False',b'True',b'False',b'2016-04-11 05:42:33'
"b'#DelhiBurning\\u091c\\u0947\\u0939\\u093e\\u0926\\u0940 \\u092e\\u093e\\u0928\\u0938\\u093f\\u0915\\u0924\\u093e \\u0914\\u0930 \\u0935\\u093f\\u091a\\u093e\\u0930\\u0927\\u093e\\u0930\\u093e\\n#CAAProtest \\u092e\\u0924\\u0932\\u092c \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942, \\u0938\\u093f\\u0916, \\u0908\\u0938\\u093e\\u0908, \\u091c\\u0948\\u0928, \\u092a\\u093e\\u0930\\u0938\\u093f\\u092f\\u094b\\u0902 \\u0915\\u094b \\u0906\\u0928\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u0926\\u0947\\u0902\\u0917\\u0947\\U0001f914\\u2026 https://t.co/O87pr3u5FA'",b'1231980686103531522',b'@sailor Rj sharma',b'rjsharma0804',"b'Patna, India'","b'#Merchant_Navy.\\n#Proud_indian_Bihari.\\u270a\\n#cricketer #Learner and A person who believes in unity,intergrity& sovereignty of this Nation. \\u091c\\u092f \\u0939\\u093f\\u0902\\u0926 \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3'",b'8',b'70',b'0',b'341',b'532',b'False',b'False',b'True',b'False',b'2018-12-03 12:12:14'
b'withdraw the law without any discussion.What does this mean? So we do not agree with the Supreme Court. But now Par\\u2026 https://t.co/gpEazH93c5',b'1231980676183969792',b'Atul Yashwant Patil \\U0001f1ee\\U0001f1f3',b'atulpatil0707',b'Mumbai - The City of Dreams !',"b'c.o.e.p Engineer | \\u0938\\u094d\\u0935\\u093e\\u0924\\u0902\\u0924\\u094d\\u0930\\u094d\\u092f \\u0917\\u093e\\u0902\\u0927\\u0940\\u0902\\u0928\\u0940 \\u0928\\u093e\\u0939\\u0940, \\u092e\\u0939\\u093e\\u0930\\u093e\\u091c\\u093e\\u0902\\u091a\\u094d\\u092f\\u093e \\u0938\\u094d\\u0935\\u0930\\u093e\\u091c\\u094d\\u092f\\u093e\\u0928\\u0947 \\u092a\\u094d\\u0930\\u0947\\u0930\\u0940\\u0924 \\u0932\\u093e\\u0916\\u094b \\u0915\\u094d\\u0930\\u093e\\u0902\\u0924\\u093f\\u0915\\u0931\\u094d\\u092f\\u093e\\u0902\\u091a\\u094d\\u092f\\u093e \\u092c\\u0932\\u093f\\u0926\\u093e\\u0928\\u093e\\u0928\\u0947 \\u0926\\u093f\\u0932\\u0902\\u092f !\\n#Modi4India #\\u092c\\u093e\\u0933\\u093e\\u0938\\u093e\\u0939\\u0947\\u092c\\U0001f490 #\\u0936\\u0947\\u0924\\u0915\\u0930\\u0940'",b'311',b'144',b'1',b'11486',b'1811',b'False',b'False',b'True',b'False',b'2017-09-10 16:10:54'
b'\\u0914\\u0930 \\u091a\\u0941\\u0928\\u093e\\u0935 \\u0928\\u0924\\u0940\\u091c\\u094b \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0905\\u091a\\u093e\\u0928\\u0915 \\u0926\\u093f\\u0932\\u0935\\u093e\\u0932\\u094b \\u0915\\u093f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0926\\u0939\\u0932 \\u0917\\u0908 \\u0914\\u0930 \\u0906\\u0917 \\u092e\\u0947\\u0902 \\u091c\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948 \\n\\u092c\\u0947\\u0916\\u094c\\u092b\\u093c \\u0939\\u094b \\u0915\\u0947 \\u0915\\u093e\\u0928\\u0942\\u0928 \\u0915\\u094b \\u0939\\u093e\\u0925 \\u092e\\u0947\\u0902 \\u0932\\u0947\\u0915\\u0930 \\u0939\\u0932\\u094d\\u0932\\u093e\\u2026 https://t.co/TGAXF7CGqa',b'1231980649407447042',b'Bansi Rajput',b'BansiRajput111',"b'Ahmadabad City, India'","b'#artist #news #anchor #tv #Journalist #blogger #producer  #ConceptDeveloper fun loving , books & movies, adventure  nature&travelling (views are personal)'",b'2036',b'626',b'4',b'2141',b'1180',b'False',b'False',b'True',b'False',b'2015-11-29 12:11:24'
