"b'\\u092f\\u0947 \\u0915\\u094b\\u0908 \\u092b\\u093f\\u0932\\u094d\\u092e \\u0915\\u093e \\u0938\\u0940\\u0928 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948\\u0902,\\n\\u0907\\u0938 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0915\\u093e \\u0928\\u093e\\u092e \\u0936\\u093e\\u0939\\u0930\\u0942\\u0916 \\u0939\\u0948\\u0902 \\u0914\\u0930  \\u0935\\u0940\\u0930\\u0917\\u0924\\u093f \\u0915\\u094b \\u092a\\u094d\\u0930\\u093e\\u092a\\u094d\\u0924 \\u0939\\u094b\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u091c\\u0935\\u093e\\u0928 \\u0915\\u093e \\u0928\\u093e\\u092e \\u0930\\u0924\\u2026 https://t.co/iXvhOvszSU'",b'1232173872256036864',b'kishan',b'krishna90818598',"b'Rajsamand, India'",b'\\u092e\\u0928\\u0941\\u0937\\u094d\\u092f \\u091c\\u0940\\u0935\\u0928 \\u092e\\u0947\\u0902 \\u0906\\u090f \\u0939\\u094b \\u0924\\u094b \\u0926\\u092f\\u093e \\u092d\\u093e\\u0935 \\u092d\\u0940 \\u0930\\u0916\\u0947\\u0947 \\n \\u0905\\u092a\\u0928\\u0947 \\u0926\\u0947\\u0936 \\u0914\\u0930 \\u0938\\u092d\\u0940 \\u0915\\u093e \\u0938\\u092e\\u094d\\u092e\\u093e\\u0928 \\u0915\\u0930\\u0947\\u0902 \\U0001f1ee\\U0001f1f3\\U0001f60a\\U0001f64f',b'95',b'409',b'0',b'3485',b'1051',b'False',b'False',b'True',b'False',b'2017-09-28 09:11:11'
b'Death of one police and 4 civilians is very painful for everyone those who feels from heart India is their motherla\\u2026 https://t.co/OeHoq8lCO9',b'1232173870322528256',b'MAHESH PAL',b'MAHESH_PAL',"b'New Delhi,India'",b'',b'22',b'34',b'0',b'71',b'21',b'False',b'False',b'False',b'False',b'2011-02-28 10:13:08'
b'Traffic Advisory ...\\n#DelhiPolice https://t.co/JwARIpaHRt',b'1232173857848668161',b'Manish Pandey',b'ManishPandey',b'New Delhi/Varanasi/Gorakhpur',"b'Sarcasm falls out of my mouth, just like stupid falls from yours ||'",b'6198',b'770',b'74',b'50009',b'10836',b'False',b'False',b'False',b'False',b'2010-02-24 17:54:46'
b'This clip of #DelhiPolice &amp; locals forcing the injured to sing Vande Mataram is height of insanity and shows vision\\u2026 https://t.co/wBMrQw8gQW',b'1232173821832069121',b'YaSiF \\u06cc\\u064e\\u0627\\u0633\\u0650\\u0641\\u0652',b'IamYasif',b'Somewhere On Earth',b'A pindeeh boy who believes in Pakistan First \\U0001f49a\\n       \\nRT \\u2260 Endorsement                              \\n           \\nTeamHead : @TeamPakZindabad',b'24893',b'1368',b'21',b'117137',b'66892',b'False',b'False',b'True',b'False',b'2016-02-25 18:28:14'
b'@Amaresh277711 \\u0905\\u092c \\u0915\\u094c\\u0928 \\u0938\\u093e \\u0924\\u0930\\u0940\\u0915\\u093e \\u0905\\u092a\\u0928\\u093e\\u092f\\u093e \\u091c\\u093e \\u0938\\u0915\\u0924\\u093e \\u0939\\u0948 #DelhiBurning \\u0915\\u0947 \\u0932\\u093f\\u090f ? #DelhiPolice https://t.co/8jqyBL0T5C',b'1232173802819289089',b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\U0001f493 Ki AaWaJ\\U0001f92b',b'UrjanchalYuva',b'India',b'\\u092c\\u0947\\u0930\\u094b\\u091c\\u0917\\u093e\\u0930 \\u0924\\u094b \\u0924\\u0941\\u092e \\u092d\\u0940 \\u0939\\u094b \\u0905\\u0917\\u0930 \\u090f\\u0915 \\u0915\\u093e\\u092c\\u093f\\u0932 \\u0915\\u093e \\u0939\\u0915 \\u091a\\u0902\\u0926 \\u0930\\u0941\\u092a\\u090f \\u092e\\u0947\\u0902 \\u092c\\u0947\\u091a\\u0928\\u0947 \\u0915\\u093e \\u0927\\u0902\\u0927\\u093e \\u0915\\u0930\\u0924\\u0947 \\u0939\\u094b \\U0001f62d\\n\\u0926\\u0947\\u0936 \\u0915\\u094b #\\u0939\\u092e_\\u0926\\u094b #\\u0939\\u092e\\u093e\\u0930\\u0947_\\u0926\\u094b \\u0938\\u0947 \\u092c\\u091a\\u093e\\u092f\\u093e \\u091c\\u093e \\u0938\\u0915\\u0924\\u093e \\u0939\\u0948\\nwe want #\\u091c\\u0928\\u0938\\u0902\\u0916\\u094d\\u092f\\u093e_\\u0928\\u093f\\u092f\\u0902\\u0924\\u094d\\u0930\\u0923_\\u0915\\u093e\\u0928\\u0942\\u0928',b'332',b'1211',b'0',b'1744',b'1382',b'False',b'False',b'True',b'False',b'2020-01-10 18:09:50'
"b'\\u092e\\u091c\\u0939\\u092c \\u0915\\u093e \\u0927\\u0902\\u0927\\u093e \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948, \\u092a\\u0922\\u093c\\u093e-\\u0932\\u093f\\u0916\\u093e \\u092d\\u0940 \\u0905\\u0902\\u0927\\u093e \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948 !\\n.\\n#DelhiPolice \\n#DelhiBurning \\n#DelhiViolence #DelhiRiots\\u2026 https://t.co/ntbF8VYofb'",b'1232173802513162240',b'Sayyad Zu\\xdfair\\U0001f48e',b'SayyadZubair4',"b'Maharashtra, India'","b'Student, Activist, Political Observar, Dremer, Social Thinker, \\nStudying in M.A (Economic)'",b'810',b'262',b'0',b'1660',b'3896',b'False',b'False',b'True',b'False',b'2018-01-14 04:34:34'
b'#DelhiBurning #DelhiPolice\\n#DelhiRiots #DelhiViolence #IslamicTerrorism #CAAProtest #AmitShahMustResign\\u2026 https://t.co/KdD0NtE7dN',b'1232173798075449344',b'Tamil Express News',b'TamilExpresscom',b'Tamilnadu',b'Tamil News',b'28',b'66',b'1',b'3287',b'50',b'False',b'False',b'True',b'False',b'2019-08-30 10:46:16'
b'\\u0938\\u092c \\u0915\\u0941\\u091b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0940 \\u0928\\u093f\\u0917\\u0930\\u093e\\u0928\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948 #DelhiBurning\\n#ShameOnDelhiPolice\\n #DelhiPolice https://t.co/wNIPW2xqGh',b'1232173794380267520',b'Ahbab Anwer\\U0001f1ee\\U0001f1f3\\u0627\\u062d\\u0628\\u0627\\u0628 \\u0627\\u0646\\u0648\\u0631',b'AhbabAnwer786',"b'Purnia,Bihar India'",b'\\u200f\\u200f\\u0627\\u0644\\u0641\\u0640\\u0640\\u0640\\u0640\\u0640\\u0640\\u0627\\u0638 \\u062a\\u0648 \\u0633\\u0628 \\u06c1\\u06cc \\u0633\\u0645\\u0640\\u0640\\u0640\\u0640\\u0640\\u0640\\u062c\\u06be \\u0644\\u06cc\\u062a\\u0640\\u0640\\u0640\\u0640\\u0640\\u0640\\u06d2 \\u06c1\\u06cc\\u06ba\\u06d4\\u06d4\\u06d4\\n\\n\\u0645\\u0640\\u0640\\u0640\\u0640\\u0640\\u0640\\u0632\\u06c1 \\u062a\\u0648 \\u062a\\u0628 \\u06c1\\u06d2 \\u06a9\\u06c1 \\u06a9\\u0648\\u0626\\u06cc \\u062e\\u0627\\u0645\\u0648\\u0634\\u0640\\u0640\\u0640\\u0640\\u0640\\u0640\\u06cc\\u0627\\u06ba \\u0628\\u06be\\u06cc \\u0633\\u0645\\u062c\\u06be\\u06d2 .\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1f9\\U0001f1f7\\U0001f1f9\\U0001f1f7\\nIslamic scholar.',b'197',b'172',b'0',b'3509',b'19206',b'False',b'False',b'True',b'False',b'2019-06-23 02:06:50'
b'@AMISHDEVGAN \\u0907\\u0938 #\\u0936\\u0939\\u0940\\u0926 \\u0915\\u094b #\\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u0915\\u094b \\u092a\\u0942\\u0930\\u0940 \\u0915\\u0935\\u0930\\u0947\\u091c \\u0926\\u0947\\u0928\\u0940 \\u091a\\u093e\\u0939\\u093f\\u090f\\u0964 \\u0924\\u093e\\u0915\\u093f \\u092f\\u0947 \\u0926\\u0947\\u0936 \\u092f\\u093e\\u0926 \\u0930\\u0916\\u0947 \\u091c\\u092c \\u0938\\u092d\\u0940 \\u0918\\u0930\\u094b\\u0902 \\u0915\\u0940 \\u0924\\u0930\\u092b \\u092d\\u093e\\u0917\\u0928\\u0947 \\u0915\\u0940 \\u0938\\u094b\\u0902\\u091a\\u0924\\u0947\\u2026 https://t.co/PlvPex3mUf',b'1232173771966033920',b'Abhishek Pratap Singh',b'TrustAbhishek',b'',"b'\\U0001f6a9\\u0909\\u0920\\u094b \\u0930\\u093e\\u092e \\u0905\\u092c \\u0926\\u0947\\u0930 \\u0928 \\u0915\\u0930\\u094b, \\u0915\\u0930\\u094d\\u0924\\u0935\\u094d\\u092f \\u0924\\u0941\\u092e\\u094d\\u0939\\u0947\\u0902 \\u092c\\u0941\\u0932\\u093e\\u0924\\u093e \\u0939\\u0948\\u0964\\U0001f1ee\\U0001f1f3\\n\\nI Am Author. \\n\\n\\n\\nJay Hind Jay Bharat'",b'58',b'34',b'0',b'658',b'3065',b'False',b'False',b'True',b'False',b'2018-12-29 12:55:59'
b'SC Dismisses Plea Of BJP Leader Seeking To Issue Directions To Delhi Government To Prosecute Kanhaiya Kumar. Subscr\\u2026 https://t.co/7fYy0JAn45',b'1232173767176011779',b'Lawstreet Journal',b'LawstreetJ',"b'New Delhi, India'",b'Online and Print media company in India',b'142',b'92',b'1',b'2628',b'39',b'False',b'False',b'True',b'False',b'2018-04-21 04:46:56'
"b""#DelhiRiots\\n\\nWhat's the fuck is happening in Delhi, who are those goons throwing stones and see police stood silent\\u2026 https://t.co/LCLNJZy9WD""",b'1232173730320674816',b'vysanth sivadas',b'vysanth_sivadas',"b'Trivandrum, India'",b'Human being |\\nCoffeeholic |\\nMovie buff',b'4',b'34',b'0',b'45',b'181',b'False',b'False',b'True',b'False',b'2013-04-25 13:01:59'
b'Too many people lost their lives without a single one losing their citizenship. \\n#AntiCAAprotests #Facade\\u2026 https://t.co/D06CRYmaM8',b'1232173730169786369',b'Rashmi',b'purgedddd',"b'New Delhi, India'","b'Not your average superhero. In search of the ultimate raita. On a rather long hiatus. Also, Rahul Dravid in my zehen forever.'",b'122',b'246',b'1',b'2273',b'5502',b'False',b'False',b'False',b'False',b'2013-09-26 17:18:42'
b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0917\\u093e\\u0928 \\u0915\\u0947 \\u0938\\u092e\\u092f \\u0938\\u093e\\u0935\\u0927\\u093e\\u0928 \\u0915\\u0940 \\u092e\\u0941\\u0926\\u094d\\u0930\\u093e \\u092e\\u0947\\u0902 \\u0939\\u094b\\u0928\\u093e \\u092c\\u0924\\u093e\\u092f\\u093e \\u0917\\u092f\\u093e \\u0939\\u0948 |\\n\\u0932\\u0947\\u0915\\u093f\\u0928 \\u0926\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0935\\u093f\\u0921\\u093f\\u092f\\u094b \\u092c\\u0928\\u093e \\u0930\\u0939\\u0940 \\u0939\\u0948 |\\n\\u092f\\u0947 \\u0915\\u094d\\u092f\\u093e \\u0938\\u093f\\u0916\\u093e\\u0928\\u093e \\u091a\\u093e\\u0939\\u2026 https://t.co/95vvDfXuFF',b'1232173726415958016',b'Salauddin Khan \\u0938\\u0932\\u093e\\u0909\\u0926\\u094d\\u0926\\u0940\\u0928 \\u0916\\u093e\\u0901\\u0928 \\u0635\\u0644\\u0627\\u062d \\u0627\\u062f\\u0651\\u06cc\\u0646 \\u062e\\u0627\\u0646',b'Salauddinkhan_',"b'Kannauj, India'",b'\\u2022Muslim \\u2022 |\\n\\n\\u2022Social Activist \\u2022 |\\n\\n\\u2022Law Student \\u2022',b'788',b'394',b'1',b'4544',b'35298',b'False',b'False',b'True',b'False',b'2019-09-09 12:11:19'
"b""\\u0a26\\u0a3f\\u0a71\\u0a32\\u0a40 \\u0a39\\u0a3f\\u0a70\\u0a38\\u0a3e '\\u0a24\\u0a47 \\u0a15\\u0a47\\u0a1c\\u0a30\\u0a40\\u0a35\\u0a3e\\u0a32 \\u0a28\\u0a47 \\u0a2c\\u0a41\\u0a32\\u0a3e\\u0a08 \\u0a35\\u0a3f\\u0a27\\u0a3e\\u0a07\\u0a15\\u0a3e\\u0a02 \\u0a26\\u0a40 \\u0a2e\\u0a40\\u0a1f\\u0a3f\\u0a70\\u0a17, \\u0a15\\u0a2a\\u0a3f\\u0a32 \\u0a2e\\u0a3f\\u0a38\\u0a3c\\u0a30\\u0a3e \\u0a28\\u0a47 \\u0a15\\u0a40\\u0a24\\u0a3e \\u0a1f\\u0a35\\u0a40\\u0a1f\\n#DelhiRiots #DelhiViolence\\u2026 https://t.co/swIzuoMnyu""",b'1232173722712231936',b'ABP Sanjha',b'abpsanjha',b'Punjab',"b'ABP Sanjha is the Punjabi language news page. It covers latest news from Punjab on Politics, Entertainment, Sports and Business etc.'",b'6999',b'133',b'25',b'40266',b'31',b'True',b'False',b'True',b'False',b'2012-12-26 12:21:17'
b'#DelhiPolice = #PoliceIsCorrupt\\n#DelhiRiots https://t.co/LRMgHrAQWz',b'1232173696892076032',b'Together We Can',b'urlivelyfriend',b'',b'\\u201cSilence does not always mark wisdom\\u201d \\nDo not love so much that you start worshiping. Do not be so much angry that you start hating.\\nPride is 1 of 7 deadly sins',b'222',b'497',b'5',b'29692',b'38791',b'False',b'False',b'True',b'False',b'2016-01-03 05:19:14'
"b'\\U0001f449 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u0935\\u0940\\u0930 \\u091c\\u0935\\u093e\\u0928 \\u0915\\u0940 \\u092e\\u0943\\u0924\\u094d\\u092f\\u0941 \\u0939\\u092e\\u093e\\u0930\\u0947 \\u0938\\u092e\\u093e\\u091c \\u092a\\u0930 \\u0927\\u092c\\u094d\\u092c\\u093e \\u0939\\u0948, \\u092a\\u0942\\u0930\\u093e \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0906\\u092a\\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u0948 #DelhiPolice \\u0930\\u093e\\u091c\\u0928\\u0948\\u0924\\u093f\\u0915 \\u0938\\u0902\\u0930\\u0915\\u094d\\u0937\\u0923 \\u092a\\u093e\\u090f \\u0907\\u0928\\u2026 https://t.co/qPimCpahEt'",b'1232173689950625793',b'\\u0936\\u093f\\u0935\\u092e\\u094d \\u091a\\u094c\\u0930\\u0938\\u093f\\u092f\\u093e - Jeetu \\U0001f1ee\\U0001f1f3',b'shivam_jeetu',"b'Etawah, India'",b'\\U0001f449 \\u0910\\u092c \\u092d\\u0940 \\u092c\\u0939\\u0941\\u0924 \\u0939\\u0948 \\u092e\\u0941\\u091d\\u092e\\u0947\\u0902 \\u0914\\u0930 \\u0916\\u0942\\u092c\\u093f\\u092f\\u093e\\u0902 \\u092d\\u0940 \\u0922\\u0942\\u0902\\u0922\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0924\\u0942 \\u0938\\u094b\\u091a \\u0914\\u0930 \\u092c\\u0924\\u093e \\u0915\\u0940 \\u0924\\u0942\\u091d\\u0947 \\u0915\\u094d\\u092f\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f \\u092e\\u0941\\u091d\\u092e\\u0947\\u0902 \\u092e\\u0941\\u0902\\u0939 \\u092a\\u0930 \\u0938\\u091a \\u092c\\u094b\\u0932\\u0928\\u0947 \\u0915\\u0940 \\u0906\\u0926\\u0924 \\u0939\\u0948 \\u0907\\u0938\\u0932\\u093f\\u090f \\u092e\\u0948\\u0902 \\u092c\\u0926\\u0924\\u092e\\u0940\\u091c \\u0939\\u0942\\u0902 \\U0001f60e \\u091c\\u092f \\u092e\\u093e\\u0924\\u093e \\u0926\\u0940 \\U0001f64f',b'171',b'1563',b'0',b'1502',b'6246',b'False',b'False',b'True',b'False',b'2018-01-09 16:40:22'
b'Riots broke out in Delhi due to Islamic terrorist group. There are also people who are are doing their protest in a\\u2026 https://t.co/Lm04ps5qgF',b'1232173669058859009',b'Aditya Kapur',b'AdityaK76066208',b'',b'Injustice anywhere is a threat to justice everywhere | Always like to raise my voice against unjust\\U0001f5e3\\ufe0f',b'2',b'12',b'0',b'18',b'78',b'False',b'False',b'True',b'False',b'2020-02-18 11:04:19'
b'Usoolo pe agr anch aye to takrana zaroori h\\nAgr zinda ho to zinda nazar ana zaroori h @ArvindKejriwal\\u2026 https://t.co/2q2nPDSxJv',b'1232173654391369730',b'Fahad',b'fahad_turquoise',"b'New Delhi, India'","b'\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\n\\u2022life pursuit-- to live the good life.\\n\\n\\u2022amethyst, turquoise\\n\\n\\n\\u2022overly expressive'",b'39',b'183',b'0',b'113',b'549',b'False',b'False',b'True',b'False',b'2015-06-17 15:16:19'
b'#TuesdayThoughts some wise @drake lyrics \\nMay your neighbors respect you\\nTrouble neglect you\\nAngels protect you\\nAnd\\u2026 https://t.co/IW28kdW30u',b'1232173648942813184',b'Arpit Rathi',b'Arpit_Rathi',b'',"b'All things automobile.\\nOther interests include: Product #design, architectural design, stock markets, economy, climate change, horology, and hypebeast culture.'",b'686',b'169',b'38',b'48331',b'4617',b'False',b'False',b'False',b'False',b'2010-03-16 10:17:52'
"b""I Don't Know What's Going On?? This Is #ShaheenBagh Live Footage #ShaheenBaghProtest #ShaheenBaghCollapse\\u2026 https://t.co/QWvtKtjZsE""",b'1232173616420114434',b'Shubhu',b'SstarNation',"b'Himachal 2 Punjab, India'",b'Musician\\u25aa\\ufe0fSongwriter\\u25aa\\ufe0fRapper \\nFilmMaker\\u25aa\\ufe0fDirector\\u25aa\\ufe0fEditor \\U0001f3ac\\n#1 @thestreetmunde\\nKalam ft. S-Star Out Now\\nhttps://t.co/z9xyc4ehnw',b'2710',b'345',b'104',b'62110',b'393',b'False',b'False',b'False',b'False',b'2013-03-21 05:11:53'
b'Rioters in Maujpur have broken into and ransacked a bakery owned by a Muslim today.\\n (Image: News18)\\n#DelhiBurning\\u2026 https://t.co/5JQHFydKOG',b'1232173615329640449',b'Wahid Bhat',b'wahidbhat32',b'Jammu And Kashmir',"b""Journalist, storyteller.\\n\\ufe97\\ufea8\\ufee0\\ufbff\\ufba7 \\ufe8d\\ufbae \\ufba8\\u064f\\ufea0\\ufeee\\ufee1\\u0650 \\ufeb7\\ufeee\\ufead \\ufe8d\\ufee7\\ufb95\\ufbff\\ufeb0\\n\\ufea7\\ufe8e\\ufee3\\ufeb8\\ufbfd \\ufba8\\ufee4\\ufb91\\ufefc\\ufee1 \\ufba8\\ufbaf \\ufba8\\ufee2 \\ufeb3\\ufbaf\\nWho I'm now I don't know :) I've to search myself again \\u2763\\nSnapchat: bwahid32""",b'55',b'64',b'0',b'1832',b'307',b'False',b'False',b'False',b'False',b'2014-12-15 14:34:43'
b'\\u06af\\u0627\\u0646\\u062f\\u06be\\u06cc \\u06a9\\u0627 \\u0686\\u0631\\u062e\\u06c1 \\u062f\\u06a9\\u06be\\u0627\\u0646\\u06d2 \\u0645\\u0648\\u062f\\u06cc \\u0679\\u0631\\u0645\\u067e \\u06a9\\u0648 \\u06a9\\u06c1\\u0627\\u06ba \\u0644\\u06d2 \\u06af\\u0626\\u06d2\\u061f\\n\\n#IndiaRejectTrumpVisit #DelhiPolice #DelhiBurning #Delhi\\u2026 https://t.co/HfuBu2QvIy',b'1232173596077891585',b'Baaghi TV \\u0628\\u0627\\u063a\\u06cc \\u0679\\u06cc \\u0648\\u06cc',b'BaaghiTV',b'Pakistan',"b'A digital web news network of #Pakistan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism.'",b'29526',b'6',b'81',b'98796',b'1371',b'True',b'False',b'False',b'False',b'2012-12-17 13:56:38'
b'@IAmHighOnHeels When cops do their duty it\\u2019s problem &amp; if they don\\u2019t do also problem #DelhiBurning #DelhiPolice .',b'1232173576725286912',b'Vinayaka',b'Vinayakapran',b'Bangalore',b'Those who meet me never forget me and they become immediate friends. Country & Indian Army first',b'70',b'154',b'2',b'8573',b'204',b'False',b'True',b'False',b'False',b'2009-09-12 18:58:23'
b'If @BJP4Delhi would have gained power Delhi would have been different today. Great Indian #RatanLal would have been\\u2026 https://t.co/AS9iS6VNhv',b'1232173561114132480',b'Vinayak',b'vinayaknews',b'India',"b'\\U0001f1ee\\U0001f1f3 \\u0935\\u094b \\u091c\\u094b \\u092e\\u0941\\u0936\\u094d\\u0915\\u093f\\u0932\\u094b\\u0902 \\u0915\\u093e \\u0905\\u0902\\u092c\\u093e\\u0930 \\u0939\\u0948,\\n\\u0935\\u0939\\u0940 \\u0924\\u094b \\u092e\\u0947\\u0930\\u0947 \\u0939\\u094c\\u0938\\u0932\\u094b\\u0902 \\u0915\\u0940 \\u092e\\u0940\\u0928\\u093e\\u0930 \\u0939\\u0948: \\u092a\\u0940\\u090f\\u092e \\u0936\\u094d\\u0930\\u0940 @narendramodi \\U0001f1ee\\U0001f1f3'",b'3949',b'4622',b'18',b'16755',b'14419',b'False',b'False',b'False',b'False',b'2013-08-20 04:55:23'
"b'\\u091f\\u094d\\u0930\\u0902\\u092a \\u0915\\u0947 \\u0906\\u0928\\u0947 \\u092a\\u0930 \\u0915\\u0941\\u091b \\u091c\\u0917\\u0939\\u094b\\u0902 \\u0915\\u094b ""\\u0938\\u091c\\u093e\\u092f\\u093e"" \\u0917\\u092f\\u093e \\u0939\\u0948! \\n\\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0915\\u0947 \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0940 \\u0915\\u0941\\u091b \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u094b ""\\u0938\\u0941\\u091c\\u093e\\u092f\\u093e"" \\u091c\\u093e\\u092f\\u0947\\u0917\\u093e !!\\n\\U0001f1ee\\U0001f1f3\\n#Delhi\\u2026 https://t.co/Kw1NrYTlfC'",b'1232173524120408064',b'\\u0938\\u0924\\u094d\\u092f\\u092e',b'satyamk89029077',"b'\\u092c\\u093f\\u0939\\u093e\\u0930, \\u092d\\u093e\\u0930\\u0924'",b'\\u092c\\u0948\\u0920 \\u091c\\u093e\\u0924\\u093e \\u0939\\u0942\\u0902 \\u092e\\u093f\\u091f\\u094d\\u091f\\u0940 \\u092a\\u0947 \\u0905\\u0915\\u094d\\u0938\\u0930 \\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u092e\\u0941\\u091d\\u0947 \\u092e\\u0947\\u0930\\u0940 \\u0914\\u0915\\u093e\\u0924 \\u0905\\u091a\\u094d\\u091b\\u0940 \\u0932\\u0917\\u0924\\u0940 \\u0939\\u0948 \\U0001f64f\\U0001f64f',b'11',b'13',b'0',b'35',b'116',b'False',b'False',b'True',b'False',b'2017-03-03 11:56:45'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u091c\\u0932\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u092c\\u0938 \\u0915\\u0932 \\u0924\\u0915 \\u0915\\u093e \\u0907\\u0902\\u0924\\u091c\\u093c\\u093e\\u0930 \\u0915\\u0930\\u094b...\\u092b\\u093f\\u0930 \\u092a\\u0924\\u093e \\u091a\\u0932\\u0947\\u0917\\u093e \\u0915\\u094d\\u092f\\u093e \\u0939\\u094b\\u0924\\u093e \\u0939\\u0948 \\u0915\\u093e\\u0928\\u0942\\u0928 \\u0935\\u094d\\u092f\\u0935\\u0938\\u094d\\u0925\\u093e\\u0964\\n\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0940 \\u0915\\u0941\\u091b \\u092e\\u091c\\u093c\\u092c\\u0942\\u0930\\u093f\\u092f\\u093e\\u0902\\u2026 https://t.co/IgP4ElznSs',b'1232173519623966721',b'Mukesh Singh@ANI',b'Mukesh_Journo',"b'Patna, India'",b'Bureau Chief Bihar -  ANI\\n\\nviews are personal .',b'2662',b'798',b'4',b'1686',b'9216',b'False',b'False',b'True',b'False',b'2012-10-14 06:19:24'
b'Social media is very unforgiving. Gentle reminder to @ArvindKejriwal #DelhiBurning #DelhiPolice #DelhiViolence\\u2026 https://t.co/M4AwypoKRx',b'1232173481778909184',b'Yatharth Sikka',b'SikkaYatharth',b'Delhi',"b'Sub-Editor- @eorganiser, Journalist on training full of Fearless Patriotism, Cricket, Window seat in rain, Previously @Inkhabar @Indiatvnews, views personal'",b'255',b'472',b'0',b'9424',b'7222',b'False',b'False',b'True',b'False',b'2014-09-06 09:39:21'
b'@Shaheenbaghoff1 @DelhiPolice Well done #DelhiPolice we the people of India Support your courage',b'1232173442298007552',b'dhananjay jha',b'dhananjayjha15',"b'Raipur, India'",b'I me and myself...',b'62',b'130',b'0',b'2917',b'6907',b'False',b'False',b'True',b'False',b'2013-08-09 14:14:32'
"b'\\u0907\\u0938 \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0915\\u094b \\u0926\\u0947\\u0916\\u094b \\u0914\\u0930 \\u0938\\u092e\\u091d \\u091c\\u093e\\u0913 \\u0915\\u0940 \\u0938\\u092c \\u0938\\u094b\\u091a\\u0940 \\u0938\\u092e\\u091d\\u0940 \\u0938\\u093e\\u091c\\u093f\\u0936 \\u0939\\u0948\\n\\u0914\\u0930 \\u092f\\u0947 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0915\\u0939 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0915\\u093f \\u0939\\u092e\\u0928\\u0947 \\u092a\\u0947\\u091f\\u094d\\u0930\\u094b\\u0932 \\u092a\\u0902\\u092a \\u091c\\u0932\\u093e \\u0926\\u093f\\u092f\\u093e \\u0939\\u0948,\\n\\u0915\\u0939\\u2026 https://t.co/jh5rNUkfmR'",b'1232173415466852353',b'\\u092e\\u0915\\u0938\\u0942\\u0926 \\u092c\\u093f\\u0932\\u094d\\u0932\\u0942 {\\u0939\\u0930\\u093f\\u092f\\u093e\\u0923\\u093e} \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f\\u0915 \\u0915\\u093e\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938)',b'MAksoodBillu1',"b'Punahana, India'",b'',b'832',b'2053',b'0',b'3355',b'3557',b'False',b'False',b'True',b'False',b'2019-01-05 06:55:32'
b'#DelhiRiots #DelhiViolence #DelhiBurning #DelhiPolice #AmitShahResign https://t.co/51mFquIolV',b'1232173414917582848',b'Ali Bux',b'aliibux',b'',"b'Indian.Liberal.Secular.Anti Godi Media.\\nSambhidhan Sarvopari \\U0001f1f3\\U0001f1ea\\U0001f1f3\\U0001f1ea.\\nBlv in Jio n Jine do.\\nWen facts chnge, I chnge my mind.\\nFollow 4 FB \\U0001f4af\\U0001f4af\\U0001f4af.\\nJAY HIND\\U0001f4aa\\U0001f4aa.'",b'2033',b'2445',b'0',b'8084',b'2090',b'False',b'False',b'False',b'False',b'2010-05-15 19:38:04'
