"b'@vivekagnihotri @VishalDadlani So only your friends will protest but if pro CAA come out your friends will arson, g\\u2026 https://t.co/oFgzzlSXXt'",b'1232150264720875523',b'Atul Kumar',b'atularunaya',b'\\u092d\\u093e\\u0930\\u0924',"b'Indian,Hindu,Feminist,entrepreneur'",b'26',b'125',b'0',b'1587',b'1355',b'False',b'False',b'True',b'False',b'2016-01-23 10:05:58'
b'How violence unfolded on Delhi streets during anti-CAA protests in Jafrabad via @htTweets https://t.co/kO1AuwZdPL',b'1232150181078061056',b'Arpita Das',b'arpitayodapress',b'New Delhi',"b'Publisher #YodaPress; Visiting Faculty, Ashoka Uni; Adjunct Faculty, Ambedkar Uni; Bookseller FutureBook Leader of the Year nominee 2017; SOAS Alum'",b'7801',b'1760',b'100',b'41758',b'31237',b'False',b'False',b'False',b'False',b'2010-08-30 03:24:34'
"b'@desimojito ""Pro CAA protestors"" is not the right term, it should be CAA supporters.'",b'1232150163734401024',b'\\U0001f6a9MG\\U0001f6a9',b'manojgupta2',b'',b'\\u0927\\u0930\\u094d\\u092e\\u094b \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u093f\\u0924\\u0903',b'175',b'58',b'0',b'23680',b'46423',b'False',b'False',b'True',b'False',b'2010-01-04 17:09:08'
b'Policeman among 5 killed in Delhi violence over CAA  https://t.co/4IqEm3XaG2',b'1232149984847581185',b'Ridhiman Balaji',b'Ridhimaniac',b'',b'',b'283',b'2744',b'2',b'4538',b'1214',b'False',b'False',b'False',b'False',b'2011-04-27 21:50:22'
"b""What's the demand of Pro CAA protestors other than violence or hate? \\n\\nIt's already a law!""",b'1232149851028119553',b'Thejesh GN \\u23da \\u0ca4\\u0cc7\\u0c9c\\u0cc7\\u0cb6\\u0ccd \\u0c9c\\u0cbf.\\u0c8e\\u0ca8\\u0ccd',b'thej',b'https://fsmi.social/users/thej',"b'{Thejesh GN \\u23da \\u0ca4\\u0cc7\\u0c9c\\u0cc7\\u0cb6\\u0ccd \\u0c9c\\u0cbf.\\u0c8e\\u0ca8\\u0ccd} Engineer++, Hacker, Maker, Blogger, Developer, FOSS, Traveller, Public Interest Technologist @datameet\\n\\nEverything is Personal.'",b'6092',b'3383',b'304',b'41694',b'5629',b'False',b'False',b'False',b'False',b'2007-01-16 10:39:44'
b'Cop to pro-CAA group: \\u2018Go ahead and throw stones\\u2019 https://t.co/ReTjVRaORH',b'1232149729632563200',b'Abinaya',b'_moonlight10_',"b'Delhi, India'",b'\\U0001f638',b'806',b'526',b'5',b'1201',b'2023',b'False',b'False',b'False',b'False',b'2015-02-05 15:19:46'
b'@ArvindKejriwal @AamAadmiParty @shantanusunil_s @LtGovDelhi @VijaytaL There have been multiple reports of\\u2026 https://t.co/Hs5RVpZjTs',b'1232149480641900544',b'Prakash Kashwan \\u092a\\u094d\\u0930\\u0915\\u093e\\u0936 \\u0915\\u0938\\u0935\\u093e\\u0901',b'PKashwan',"b'Storrs, CT, USA'",b'Prof. @UConn * Climate Justice & Governance * Environmental Politics * International Development * Political Economy * Institutions *Author: https://t.co/31ZAaeQ5Td',b'4065',b'1882',b'144',b'23808',b'9475',b'True',b'False',b'False',b'False',b'2012-04-21 14:06:11'
"b'@bainjal Against whom the so called Pro CAA ""protesters"" are protesting?\\n\\nOne may protest against the higher ups, n\\u2026 https://t.co/Q2lS2QRQ2M'",b'1232149478104190976',b'M V A Pannir Selvam',b'mvapselvam',b'',b'',b'73',b'155',b'0',b'36564',b'50594',b'False',b'True',b'True',b'False',b'2017-09-17 07:45:35'
b'@imkanhaji Kr Diya pro CAA riot ko anti CAA riot declare..?? Kaun sa converter use krte ho...',b'1232149474530734081',b'Sanjeev Kumar',b'puchd_sanju',b'',"b""save the environment..save constitution..save humanity.. RT's are not endorsement""",b'23',b'150',b'0',b'4156',b'7614',b'False',b'False',b'True',b'False',b'2015-03-02 13:25:09'
b'Head Constable #RattanLal was alleged killed in violence between pro and anti CAA Protests in Delhi. He joined DPol\\u2026 https://t.co/Q3EIzBgl7l',b'1232149452120420352',b'Kalidas Barman \\U0001f64f',b'KalidasOfficial',"b'Kolkata, India'",b'\\u26a1\\ufe0fIFB\\U0001f4af \\U0001f448\\ufe0f\\ufe0f\\u26a1Author \\U0001f1ee\\U0001f1f3 Travel Blogger \\U0001f549 Web Designer \\U0001f6a9 Social Media Influencer \\U0001f3f9 Digital Marketing Expert \\u2694 Entrepreneur\\u26a1\\ufe0f \\U0001f449 \\U0001f514Turn \\U0001f51b my notifications\\U0001f514',b'19180',b'19995',b'20',b'227',b'53029',b'False',b'False',b'False',b'False',b'2012-01-04 11:32:11'
b'@ArvindKejriwalThe timing of these attacks are suspect.Why as the Chief Minister of Delhi did you not take to the s\\u2026 https://t.co/pm3GX5xZ3M',b'1232149428493938690',b'Nafisa Ali Sodhi',b'nafisaaliindia',b'',b'',b'3369',b'464',b'28',b'1991',b'163',b'False',b'False',b'True',b'False',b'2009-07-13 13:32:34'
b'@amolranjanpand1 @Ischolor @ndtvindia 2 mahine se protest chal rha tha kuch nai hua pro CAA aae aur danga krwa diye',b'1232149356452745216',b'Tabish Shirazi',b'shirazi_tabish',b'',b'',b'8',b'70',b'0',b'239',b'1052',b'False',b'False',b'True',b'False',b'2020-01-27 06:01:23'
"b'I guessed you must be a journo.. and I was right @SushantSin ... Idiots of media dubbed it ""Pro CAA Protest"" &amp; now\\u2026 https://t.co/KtKp5mAiCQ'",b'1232149333635719168',b'RaviMC',b'RMCpost',b'',b'Writer - Inventor of Words & Terms',b'2821',b'70',b'11',b'6054',b'0',b'False',b'False',b'False',b'False',b'2015-09-16 05:11:25'
"b""@Kritika_Kamra They tell us first that don't call these protests muslim protests there are hindus too involved, and\\u2026 https://t.co/DkjuRICbI8""",b'1232149263955656705',b'Abhishek Sharma',b'abhi_sharma9587',b'',"b'Engineer, musician, Seeker'",b'32',b'160',b'0',b'134',b'6214',b'False',b'False',b'True',b'False',b'2016-08-14 07:46:58'
b'@axg_2 @Sidhanth_7 @imMAK02 @deepsealioness @DelhiPolice Is is right to block the main roads all across and say we\\u2026 https://t.co/wdkP6S5k3n',b'1232149216690102272',b'Shikhar',b'ishikhar21',b'',"b'Indian, \\nEngineer, \\nMusician, \\ndreamer, \\nachiver.\\n\\nChai?'",b'4',b'51',b'0',b'75',b'44',b'False',b'False',b'True',b'False',b'2019-12-07 07:56:13'
b'@BhavikaKapoor5 Cops are Pro CAA group. \\n\\nJai Shri Ram.',b'1232149149362950144',b'Asif Rahman',b'Asifrahmanmolla',b'Planet Earth',b'Terraformer',b'1043',b'141',b'0',b'11702',b'19939',b'False',b'False',b'True',b'False',b'2017-04-24 10:38:02'
"b'@GauravGarg888 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0928\\u0947\\u0924\\u093e \\u092c\\u0928\\u0928\\u0947 \\u0915\\u0940 \\u0915\\u094b\\u0936\\u093f\\u0936 \\u092e\\u0924 \\u0915\\u0930\\u094b,,,\\u090f\\u0902\\u091f\\u0940 CAA \\u0906\\u092a\\u0915\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0926\\u093f\\u0916 \\u0930\\u0939\\u093e  PRO CAA \\u0939\\u0940 \\u0926\\u093f\\u0916 \\u0930\\u0939\\u093e \\u0939\\u0948...!\\u0915\\u0948\\u0938\\u0948 \\u0926\\u0947\\u0916\\u0924\\u0947 \\u0939\\u094b \\u0938\\u0930 \\u0906\\u092a \\U0001f644\\U0001f644'",b'1232148987144294400',b'Abhishek singh',b'abhishekbr98',b'',"b'\\U0001f1ee\\U0001f1f3Nationalist,Student_Activist,\\n \\U0001f64fJAI BIHAR,JAI BHARAT\\U0001f1ee\\U0001f1f3'",b'79',b'502',b'0',b'596',b'16488',b'False',b'False',b'True',b'False',b'2016-11-17 10:08:32'
"b""@mehtahansal @SalmanMathura It's not anti or pro CAA anymore.\\nThis is now Hindu Muslim riots.\\nThe government was di\\u2026 https://t.co/2sDKqEOGNa""",b'1232148979611324416',b'Smitz',b'Smitz',b'mumbai',"b""Architect, Traveller, Motorcyclist, Atheist, Liberal, Vegetarian.\\nLet's call a war against inequality.""",b'88',b'196',b'1',b'820',b'1525',b'False',b'False',b'True',b'False',b'2008-12-06 19:45:17'
b'@VishalDadlani A guy named shahrukh fired 8 rounds at the policeman and he is not pro CAA dawoodwoodiya bhaand',b'1232148968466997254',b'Ashwin Agarwal',b'AshwinA74793594',b'',"b""Manchester United fan, Hindu views personal, RT's not endorsement""",b'53',b'1061',b'0',b'9740',b'34',b'False',b'False',b'True',b'False',b'2019-09-11 06:41:01'
"b'@Kritika_Kamra Pro CAA is just a term.\\nThey can be called Anti Nationals, Anti Muslim, pro BJP, pro RSS or Hindu Ex\\u2026 https://t.co/6Lm5jNqgux'",b'1232148849931636737',b'Dreaming The Peace',b'bthomas_Indian',b'India',b'With the wellbeing of India !!!',b'28',b'68',b'0',b'456',b'333',b'False',b'False',b'False',b'False',b'2010-09-20 03:12:57'
b'@manazirahsan190 itne dino se free main biryani kha rahe the tab kuch nahi bola... jab pro CAA wale log aa gaye to\\u2026 https://t.co/qyix2ikrw9',b'1232148831334227968',b'Anurag Chandra',b'Anurag_0602',"b'Pune, India'","b'I am a friendly and enthusiastic person. I am a nationalist.I like sports, travelling and networking with people. I am into stock market trading...'",b'1',b'18',b'0',b'50',b'0',b'False',b'False',b'True',b'False',b'2017-01-30 07:52:10'
b'The Real Beast: Not Trump\\u2019s limo but protected thugs roam parts of #Delhi. 4killed as in a Delhi whose peripheries\\u2026 https://t.co/P7LhaTPqwl',b'1232148823155363840',b'desidude2019',b'desidude2019',"b'Mumbai, India'",b'',b'154',b'652',b'0',b'10481',b'8174',b'False',b'False',b'True',b'False',b'2019-09-12 15:21:28'
b'@sandymridul Probably...like anti CAA is anti Hindu and pro Pakistani Muslims',b'1232148752833449985',b'Ashok B',b'ashokb2607',b'',b'To tweet or not to tweet....',b'48',b'152',b'3',b'12404',b'1468',b'False',b'False',b'False',b'False',b'2012-05-02 11:41:24'
"b""Muslim man being brutally beaten up by pro CAA right wing 'protestors' in Bhajanpura opposite Chand Bagh\\nHe was hit\\u2026 https://t.co/OGaiXO3rtZ""",b'1232148741097803776',b'BHARAT 24 NEWS',b'Bharat24NewsTV',b'',b'Official Twitter handle of Bharat24news. leading Hindi News Channel',b'26',b'209',b'0',b'301',b'250',b'False',b'False',b'True',b'False',b'2018-03-02 07:11:29'
"b'Death toll in the violent #NortheastDelhi violence rises to 5. One policeman, 4 civilians killed. Over 8 critical,\\u2026 https://t.co/5F5y0f5Bz7'",b'1232148603881132035',b'ET NOW',b'ETNOWlive',b'India',b'Youtube:\\nhttps://t.co/CPdYqOLlJo   \\nFacebook:\\nhttps://t.co/XoAifE1q1A \\nInstagram:\\nhttps://t.co/IvXWmqtHtw',b'499958',b'119',b'1528',b'436845',b'0',b'True',b'False',b'False',b'False',b'2010-12-10 12:49:29'
b'How violence unfolded on Delhi streets during anti-CAA protests in Jafrabad - delhi news - Hindustan Times https://t.co/evbPvC7j78',b'1232148419797368834',b'Arshad Parray',b'arshad_parray',"b'California, USA'",b'',b'43',b'14',b'0',b'834',b'339',b'False',b'False',b'True',b'False',b'2019-09-03 18:38:10'
b'I can\\u2019t fathom why this deliberate attempt to project bad image of India when we have a VVIP guest visiting us. All\\u2026 https://t.co/9icKR9yZms',b'1232148293158748160',b'Sadhavi Khosla\\U0001f1ee\\U0001f1f3',b'sadhavi',b'Patiala | Gurgaon',"b'Writer, Activist, Strategist. Documentary on Punjab Drugs. Inspiration~Mahatma Gandhi, Granddaughter of a Freedom Fighter. (NOT supporting any political party)'",b'85897',b'770',b'223',b'64311',b'26782',b'True',b'False',b'False',b'False',b'2009-05-17 05:55:30'
b'@VishalDadlani Are taqlani jii here are our pro CAA supporters..\\n\\nGoons with saffron https://t.co/Ngu0hKSolq',b'1232148238699884544',b'Raz V',b'aye_m_rajat',b'',b'Mech Engg...\\nCricket Lover..\\nLife is too short to understand...just live everyday..',b'41',b'304',b'0',b'640',b'7307',b'False',b'False',b'True',b'False',b'2019-10-28 07:01:57'
"b'@sarkarshanta @VikramBhallaTOI Why wouldn\'t you mention his name in your original tweet?\\nWorried about ""secular fib\\u2026 https://t.co/LmbCN1aI9K'",b'1232148223256662016',b'Yogesh Sharma',b'mysticjogi',b'',b'',b'18',b'72',b'0',b'546',b'5975',b'False',b'False',b'True',b'False',b'2012-02-24 02:41:11'
b'Cop to pro-CAA group: \\u2018Go ahead and throw stones\\u2019 https://t.co/sPRXPaSiZa',b'1232148195473383424',b'Bhavika',b'BhavikaKapoor5',"b'Gurgaon, India'",b'Activist I Secular I Latitudinarian I Believer of Gandhi ji philosophy & principles \\U0001f64f',b'34503',b'8270',b'63',b'57150',b'83455',b'False',b'False',b'True',b'False',b'2018-08-13 11:17:05'
b'Pro CAA police.\\nTrust has been lost/acting like godi media.\\nThe SS of Nazi Tadipaar.\\nMilitias/Soldiers hunting like\\u2026 https://t.co/WHSqpktdRX',b'1232148141392068608',b'Raj Mohan Brahmaa',b'commonraj',"b'Assam, India'",b'Kokrajhar District Congress Committee\\n(General Secretary)\\n\\U0001f426',b'436',b'668',b'10',b'38194',b'16208',b'False',b'False',b'False',b'False',b'2013-02-20 11:16:30'
"b'@imarunchaudhary @AndrewAmsan @Reuters Pro CAA protestors ne to muslims ki dukaane jalayi hain, unk baare main koi\\u2026 https://t.co/y1jTjnfn8V'",b'1232148110656311296',b'MAANAVTA_INSAANIYAT',b'humanity_0306',b'India',b'BE THE REASON SOMEONE SMILES TODAY',b'22',b'29',b'0',b'207',b'3670',b'False',b'False',b'True',b'False',b'2016-03-29 15:32:36'
b'All these protest apparently looks motivated by anti-national elements n there is no mercy for them. Whatever  is t\\u2026 https://t.co/RZd5uQn74o',b'1232148053362036736',b'Ajay Singhal',b'akssinghal',b'Delhi',b'',b'17',b'43',b'0',b'1229',b'119',b'False',b'False',b'False',b'False',b'2010-04-12 10:55:51'
"b'@DrSundara3 we can say like this also sir  ,, "" because of CAA discriminates based on religion for first time in 70\\u2026 https://t.co/xzP4I5YnSh'",b'1232147884948123648',b'Karthikeyan',b'Karthik75402024',"b'Chennai, India'",b'Nothing special .Temple going .Not a blind Rational or blind believer of any thing but economic man.small trader Engineer. both chappals and flowers are with me',b'198',b'331',b'0',b'8231',b'55153',b'False',b'False',b'True',b'False',b'2019-02-02 06:56:38'
"b'If someone is pro CAA and gives reply to stone pelting of Anti CAA Protesters he become Anti Muslim, first hammer t\\u2026 https://t.co/MXel0qy6Fn'",b'1232147847086108672',b'Saurav Agarwal',b'sauravkol86',"b'Kolkata, India '","b'#\\u0939\\u093f\\u0902\\u0926\\u0942 #\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f #RSS  #KickBoxer  #ForeignTrade  #Allergic to smell of Itar , RT are not Endorsement #\\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f'",b'184',b'303',b'12',b'12353',b'1892',b'False',b'False',b'False',b'False',b'2012-05-28 10:37:46'
b'@BDUTT Pro and anti nahi sirf anti CAA k jehadi he.\\nKya tu Iska Nam pata batayegi?? https://t.co/2NnzbQDxiG',b'1232147831881949186',b'IndrajitsinhD',b'indrajitsinhD',b'gujarat',b'Jay Hind...Vande Bharat Matram. Sanatani',b'547',b'683',b'1',b'36390',b'41940',b'False',b'False',b'True',b'False',b'2016-01-20 02:56:15'
"b'@RoopaliSriv @MrinalPande1 Since CAA is already an act passed by parliament blocking streets, killing kids against\\u2026 https://t.co/nm1X2Z9v7B'",b'1232147806565150722',b'Maprabham',b'maprabham',b'',"b'Agnostic, Kaffir'",b'13',b'263',b'0',b'1826',b'6',b'False',b'True',b'True',b'False',b'2019-10-03 10:53:57'
b'@VishalDadlani Oh so #Shahrukh come with a pistal because he see pro- CAA group &amp; he considered that person in unif\\u2026 https://t.co/2sLHH9JR44',b'1232147681591648256',b'vandana vats',b'vandanavats23',b'India',b'',b'31',b'229',b'0',b'1813',b'4070',b'False',b'False',b'True',b'False',b'2016-11-12 03:07:17'
b'@Kritika_Kamra U are exactly quoting what I think but just replace pro caa to anti caa .. These anti caa are not in\\u2026 https://t.co/UiqaVSRDGD',b'1232147642295058432',b'KAVYA \\U0001f1ee\\U0001f1f3',b'kavya12pandey',b'',"b'A Critic, exquisitely cruel but perfectly honest. \\nA Proud modi follower..'",b'168',b'612',b'1',b'8621',b'80356',b'False',b'False',b'True',b'False',b'2016-03-06 14:28:24'
b'@anuragkashyap72 Anti CAA means pro Rohingyas and pro illegal Bangladeshis. You sold yourself to anti India forces\\u2026 https://t.co/yp6XZxLilF',b'1232147626230939650',b'Biranchi Acharya',b'acharya_bn',b'Cuttack',"b""I'm an optimistic & neutral observer. Engineer by profession a regular writer & columnist on various issues. Author of Encounter with Wisdom & Tale O' 12""",b'1416',b'1657',b'14',b'12565',b'2102',b'False',b'False',b'False',b'False',b'2009-09-16 12:53:36'
"b""@mesunainah @SagnikKar This ia liberals new phrase. Send to all group. Don't use pro CAA ,use anti muslim . Choti m\\u2026 https://t.co/VjcQsL3B45""",b'1232147566063734784',b'basu',b'baskodigama',b'India',b'Open to criticism. Proud Bihari. Namo Fan. RT is not endorsement. NATION FIRST.',b'1898',b'1776',b'70',b'80495',b'58970',b'False',b'False',b'True',b'False',b'2010-09-17 07:37:33'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0940 \\u0915\\u094d\\u0930\\u094b\\u0928\\u094b\\u0932\\u0949\\u091c\\u0940, 23 \\u092b\\u0930\\u0935\\u0930\\u0940 \\u0938\\u0947 \\u0932\\u0947\\u0915\\u0930 \\u0905\\u092c \\u0924\\u0915 \\u0915\\u0939\\u093e\\u0902 \\u0915\\u094d\\u092f\\u093e \\u0939\\u0941\\u0906 \\u2013 Delhi violence jaffrabad maujpur anti caa pro ca\\u2026 https://t.co/AgNKBK4Plf'",b'1232147518512865280',b'IN HINDI NEWS',b'in_hindinews',"b'Korba, India'",b'',b'143',b'8',b'1',b'10693',b'2',b'False',b'False',b'True',b'False',b'2014-10-12 07:04:45'
b'@VishalDadlani When was Anti CAA was peaceful\\nAre u blind or what\\nAnd this is not any anti or pro CAA \\nThis is dirt\\u2026 https://t.co/2s8R2a0J5Y',b'1232147400434823169',b'Fixed Deposit Of Asim\\u2764\\u2764\\u2764/Jimin\\U0001f49c\\U0001f49c\\U0001f49c\\U0001f49c',b'ManishaJ25',b'InDiA',b'bts army\\U0001f49c\\U0001f49c\\U0001f49c\\U0001f49c/Asimian\\u2764\\u2764\\u2764\\nmother to my beautiful boy\\nstraight forward\\nNo Attitude plz',b'193',b'850',b'0',b'17625',b'8653',b'False',b'False',b'True',b'False',b'2012-11-12 09:29:15'
b'Cop killed in clashes between pro- and anti-CAA groups in northeast Delhi https://t.co/4pqhDfp9ra',b'1232147334126960640',b'The Hawk',b'thehawk',b'India',"b""\\u258cStay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world.""",b'2039',b'797',b'10',b'42502',b'14',b'False',b'False',b'False',b'False',b'2012-11-19 14:48:20'
"b'Journalists from Times now, Republic and Newsx who were reporting from ground are telling their stories how Pro CAA\\u2026 https://t.co/jTS9lCHXTH'",b'1232147157135904768',b'Happening Now',b'HappeningNow__',b'World',"b'Breaking news happening now around the world, Retweets are not endorsements. PLZ FOLLOW, SHARE and SUPPORT!!'",b'1919',b'0',b'22',b'2214',b'952',b'False',b'False',b'True',b'False',b'2018-11-27 15:06:21'
b'@ArvindKejriwal People like Kapil Mishra should behave more responsibly \\nPro  CAA is falling into trap of counter a\\u2026 https://t.co/8TfePoDYNB',b'1232147065867833346',b'Keshab Sen',b'sen_kc_fuchan',"b'Hyderabad, India'",b'Music Movies Photography\\nAutomotive \\nGreen Tech \\nIndustry 4.0',b'104',b'179',b'5',b'1848',b'1871',b'False',b'False',b'True',b'False',b'2014-06-29 18:09:19'
b'@Kritika_Kamra so kamra by this logic anti-caa are anti hindu?? So it is not a national issue but A religion clash\\u2026 https://t.co/NVzP0aBj9f',b'1232146996808388609',b'KAVYA \\U0001f1ee\\U0001f1f3',b'kavya12pandey',b'',"b'A Critic, exquisitely cruel but perfectly honest. \\nA Proud modi follower..'",b'168',b'612',b'1',b'8621',b'80356',b'False',b'False',b'True',b'False',b'2016-03-06 14:28:24'
b'@TimesNow @sumanthraman @thenewshour They r mindless jihadi anti india community otherwise they would hv had a reas\\u2026 https://t.co/puopdSuaO9',b'1232146988474552320',b'The Theorist',b'SanjeevMum',b'India',b'In IT Field',b'74',b'149',b'0',b'3113',b'5671',b'False',b'False',b'True',b'False',b'2014-01-21 16:05:49'
"b""This pix in enough to understand tht when pro #CAA #HindutvaTerrorists were targeting Muslims in capital's NE Delhi\\u2026 https://t.co/gipJoAo9qj""",b'1232146762179260417',b'Navaid Hamid \\u0646\\u0648\\u06cc\\u062f \\u062d\\u0627\\u0645\\u062f',b'navaidhamid',b'India',"b""Pres: A.I. Muslim Majlis e Mushawarat; Sec: S. AsianCouncilForMinorities; @StateIVLP Alumni; ActivistByChoice; VividLearner; Twts personal; RT's not endorsement""",b'3065',b'1647',b'26',b'34038',b'6840',b'False',b'False',b'True',b'False',b'2009-08-21 14:15:56'
