"b'@msisodia @DrRPNishank This is not enough you plz tell us what are you doing to stop the violence.\\nExam nhi hoga, s\\u2026 https://t.co/37iZL5bf58'",b'1232027992030728193',b'Shahla...',b'ShahlaShamim',"b'\\u091a\\u0947\\u0928\\u094d\\u0928\\u0908, \\u092d\\u093e\\u0930\\u0924'","b'Music, movies, tv n webs \\u2764 n a proud homemaker \\U0001f60a\\U0001f60a\\U0001f60a\\n#AMU'",b'13',b'128',b'0',b'3728',b'4889',b'False',b'False',b'True',b'False',b'2017-11-23 08:15:28'
"b""An Islamophobic mob violently beat this Muslim man who was protesting Modi's bigoted policies in New Delhi, #India.\\u2026 https://t.co/Gv5ba6kmOX""",b'1232027988000169984',b'A \\u062c w a d__\\u30c4 \\U0001f499',b'deep____thinker',"b'Punjab, Pakistan'",b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\n\\u0627\\u06af\\u0631 \\u06be\\u0648\\u06ba \\u0646\\u0641\\u0631\\u062a \\u06a9\\u06d2 \\u0642\\u0627\\u0628\\u0644\\u060c\\n\\u062a\\u0648 \\u0648\\u0627\\u0644\\u0644\\u06c1 \\u0636\\u0631\\u0648\\u0631 \\u06a9\\u06cc\\u062c\\u0626\\u06d2 \\U0001f341',b'69',b'787',b'0',b'596',b'2316',b'False',b'False',b'False',b'False',b'2019-02-06 12:47:39'
b'Is the world watching the true face of India? Are the world powers paying any heed? Can they all see now what could\\u2026 https://t.co/ovSaRohs3w',b'1232027972363857920',b'Kiran',b'KiranW_',"b'Lahore, Pakistan'","b""Unpopular writer: @TribuneBlogs @ePakistanToday ~\\n (Not) Divya Bharti's reincarnation. ~\\nErrors & Opinions Expected""",b'4097',b'318',b'54',b'32306',b'4941',b'False',b'False',b'False',b'False',b'2013-06-21 11:18:13'
"b'WHAT THE HELL IS THIS??\\n\\nThese injured people are laying down on the ground, singing National Anthem and Security f\\u2026 https://t.co/p2vLJ1B9B4'",b'1232027966189629440',b'Md Asif Khan\\u200f\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e \\u0622\\u0635\\u0650\\u0641',b'imMAK02',b'Mumbai',"b'Indian.Muslim.Socialist \\U0001f339. Tweet about Politics and Social Issues .  ""I may not change anything, but at least I will not be silent.""\\n\\nDM : https://t.co/oPEJ7Aq7Ss'",b'39714',b'118',b'190',b'37598',b'63821',b'False',b'False',b'False',b'False',b'2011-04-09 10:42:24'
b'@Bilalhu99347714 \\u0622\\u062c \\u0635\\u0631\\u0641 \\u0686\\u0646\\u062f \\u067e\\u0679\\u0648\\u0627\\u0631\\u06cc\\u0648\\u06ba \\u06a9\\u06d2 \\u0639\\u0644\\u0627\\u0648\\u06c1 \\u0633\\u0628 \\u0627\\u06cc\\u06a9 \\u06c1\\u06cc\\u06ba\\u06d4 \\u0627\\u0646\\u0688\\u06cc\\u0627 \\u0646\\u06d2 3 \\u0627\\u0631\\u0628 \\u0688\\u0627\\u0644\\u0631\\u0632 \\u06a9\\u0627 \\u0627\\u0633\\u0644\\u062d\\u06c1 \\u0628\\u06be\\u06cc \\u062e\\u0631\\u06cc\\u062f\\u0627 \\u0627\\u0648\\u0631 \\u0679\\u06be\\u0648\\u06a9\\u0627\\u0626\\u06cc \\u0628\\u06be\\u06cc \\u06a9\\u2026 https://t.co/H4hWAxtTkU',b'1232027961823518721',b'Sohail Zafar (\\u0633\\u06c1\\u06cc\\u0644 \\u0638\\u0641\\u0631)',b'mszsohail',"b'\\u0627\\u0644\\u0631\\u064a\\u0627\\u0636, \\u0627\\u0644\\u0645\\u0645\\u0644\\u0643\\u0629 \\u0627\\u0644\\u0639\\u0631\\u0628\\u064a\\u0629 \\u0627\\u0644\\u0633\\u0639\\u0648\\u062f'",b'Cost Estimation Engineer | DAR Group https://t.co/MiB8OxkOqw | Dar Al Handasah ( Shair and Partners) Riyadh Saudi Arabia',b'13051',b'12822',b'3',b'36589',b'29850',b'False',b'False',b'False',b'False',b'2010-06-06 17:43:38'
b'@BDUTT recall #JNU attackers were given free passage.\\nSo now its whole #DelhiBurning',b'1232027959902527490',b'Speak the Truth - \\u266b\\u263c\\u25ba\\u25c4 \\xa9',b'mujworld',b'',"b'Humanity first, Entrepreneur, Consultant\\nSupport @INCindia\\nR U against fascists & also Congress, indirect favor. \\nBhakth troll \\u26d4'",b'1649',b'1317',b'7',b'62612',b'12118',b'False',b'False',b'False',b'False',b'2009-12-29 13:16:09'
b'#DelhiBurning\\nRSS thugs have made it difficult for minority communities to live in India\\n It is the real face of fa\\u2026 https://t.co/CyTlMyMXNK',b'1232027952143118338',b'Adnan Qadir khan',b'AdnanSudozaii',"b'kashmir pakistan ,ksa'",b'I\\u2019ve learned I don\\u2019t know anything.\\xa0 Have also learned that people will pay for what I know.\\xa0 Life is good \\U0001f4aefollow \\U0001f4ae\\U0001f4af%\\u2665 follow\\u2665 \\U0001f519',b'4342',b'4573',b'1',b'5199',b'2654',b'False',b'False',b'True',b'False',b'2014-10-10 06:35:34'
"b'\\u0938\\u093f\\u092f\\u093e\\u0938\\u0924 \\u0915\\u0940 \\u0926\\u0941\\u0915\\u093e\\u0928\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0930\\u094b\\u0936\\u0928\\u0940 \\u0915\\u0947 \\u0932\\u093f\\u090f,\\n\\u091c\\u0930\\u0942\\u0930\\u0940 \\u0939\\u0948 \\u0915\\u093f \\u092e\\u0941\\u0932\\u094d\\u0915 \\u092e\\u0947\\u0930\\u093e \\u091c\\u0932\\u0924\\u093e \\u0930\\u0939\\u0947\\u0964\\n#DelhiBurning \\n#DelhiBurning\\n#DelhiBurning'",b'1232027927673483265',b'Majid Malik',b'majidjwr4',b'',b'',b'23',b'81',b'0',b'171',b'2558',b'False',b'False',b'True',b'False',b'2013-08-09 10:30:43'
b'\\u092e\\u0941\\u092b\\u094d\\u0924 \\u092e\\u0947\\u0902 \\u092a\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0924\\u092d\\u0940 \\u0924\\u094b\\n\\u091c\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\n\\u092b\\u094d\\u0930\\u0940 \\u0915\\u093e \\u0928\\u0924\\u0940\\u091c\\u093e \\u0939\\u0948\\n#ISupportKapilMishra #IStandWithKapilMishra\\u2026 https://t.co/LCvetvkCBa',b'1232027922434871299',b'Kush Pandey',b'abvpkush',"b'BHAGALPUR ,BIHAR'",b'Pursuing LLB (TMBU Bhagalpur) || State General Secretary Bihar @ABVPVoice ||\\n\\u092c\\u093e\\u0932\\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915 @rssorg || #Poet ||\\nhttps://t.co/RslK0vOkfT',b'9999',b'9718',b'4',b'1916',b'5817',b'False',b'False',b'True',b'False',b'2011-11-26 05:52:45'
"b""#DelhiBurning honestly Who Cares!!!! Let them kill each other\\n\\nI'm British of a Hindustani Heritage (Whatever the F\\u2026 https://t.co/gkUj92OB0h""",b'1232027917930180608',b'UglyBear',b'UglyBear_',b'',b'',b'116',b'38',b'5',b'15413',b'1168',b'False',b'False',b'False',b'False',b'2015-03-12 17:27:36'
"b'#DelhiBurning\\nGodhra Returning to Delhi after 18 Years ,The Same Person was CM then and now PM\\n\\u0924\\u0921\\u0940\\u092a\\u093e\\u0930 2 https://t.co/ONOt2sdSzl'",b'1232027901903736835',b'Imran Choudhary',b'imrankhanrahim',b'',"b'President \\nNSUI Jamia Millia Islamia  Unit,\\nResearch Scholar & Research Fellow@ ICSSR,\\nExConvenor of Jamia Students Fourm,\\nEx Distt President NSUI Mewat Haryana'",b'607',b'822',b'1',b'787',b'177',b'False',b'False',b'True',b'False',b'2014-03-08 19:56:15'
"b""Reality of delhi police they're now openly acting like fascists, shame on them. #DelhiPolice #DelhiBurning https://t.co/QI2W0mrkyM""",b'1232027900213366785',b'Wasim Shaikh',b'wasimshaikh08',"b'Bihar, India'",b'Believe and act as if it were impossible to fail.\\u201d',b'27',b'483',b'0',b'292',b'4213',b'False',b'False',b'True',b'False',b'2018-03-30 21:17:22'
b'\\u5370\\u5ea6\\u4f3c\\u4e4e\\u6b63\\u5728\\u767c\\u751f\\u91dd\\u5c0d\\u7a46\\u65af\\u6797\\u7684\\u8972\\u64ca\\uff0c\\u7247\\u6bb5\\u986f\\u793a\\u7576\\u5730\\u8b66\\u5bdf\\u9ed8\\u8a31\\u201c\\u975e\\u7a46\\u65af\\u6797\\u201d\\u5e73\\u6c11\\u548c\\u4ed6\\u5011\\u4e00\\u8d77\\u201c\\u56b4\\u6b63\\u57f7\\u6cd5\\u201d\\u53ca\\u201c\\u652f\\u6301\\u8b66\\u5bdf\\u201d\\u3002\\u96d6\\u672a\\u78ba\\u8a8d\\u9019\\u6b21\\u8972\\u64ca\\u7684\\u539f\\u56e0\\uff0c\\u4f46\\u770b\\u898b\\u9019\\u4e9b\\u516c\\u6b0a\\u529b\\u75aa\\u8b77\\u7740\\u7684\\u8b66\\u5bdf\\u3001\\u6043\\u7740\\u81ea\\u5df1\\u653f\\u6cbb\\u6b63\\u78ba\\u4fbf\\u6063\\u610f\\u5411\\u7a46\\u65af\\u6797\\u65bd\\u8972\\u7684\\u4eba\\uff0c\\u771f\\u7684\\u611f\\u5230\\u5341\\u5206\\u5641\\u5fc3\\u3002\\u4ee4\\u6211\\u60f3\\u8d77\\u5728\\u2026 https://t.co/s8Mfq6IBGO',b'1232027890834800640',b'Fallout_HK',b'Fallout_HK',b'Hong Kong',"b'#FreeHK \\u9999\\u6e2f\\u4eba Hongkonger in Fallout HK | Hobby: Gaming, Reading, Sports | Share: News in HK/ Freedom/ Human Rights, my Hobbies,etc. | Language: \\u5ee3\\u6771\\u8a71\\u3001\\u570b\\u8a9e\\u3001English\\u3001\\u65e5\\u672c\\u8a9e'",b'508',b'1932',b'3',b'7807',b'9312',b'False',b'False',b'True',b'False',b'2010-11-09 12:40:49'
b'Ab kya hi baqi hai #DelhiViolence #DelhiPolice #DelhiBurning https://t.co/rXLp4nn1si',b'1232027886405783554',b'zafar shakeel',b'ZafarBullet',"b'Jamia Nagar, New Delhi'",b'ALIGARH MUSLIM UNIVERSITY \\nAlig\\nGE-1571',b'86',b'56',b'0',b'293',b'323',b'False',b'False',b'True',b'False',b'2012-11-29 20:43:31'
"b'#DelhiBurning Delhi CM Arvind Kejriwal,\\nYour city is burning RSS GOONS are killing innocent Muslims.\\nyou proved, yo\\u2026 https://t.co/Wd4eRdsBVV'",b'1232027875647393792',b'Erum Jaffri',b'ErumJavaid',b'United Kingdom',b'\\u0644\\u0628\\u06cc\\u06a9 \\u06cc\\u0627 \\u062d\\u0633\\u06cc\\u0646 \\u0639',b'3632',b'3324',b'2',b'14394',b'15964',b'False',b'False',b'True',b'False',b'2014-08-21 10:10:26'
b'#DelhiBurning #delhivoilence https://t.co/6sS3dEptdq',b'1232027866381996032',b'Meeran Sha',b'Ameeran123',"b'Chennai, India'","b'Power is okay, Power and stupidity together are dangerous our India. #nonrc #nocaa'",b'181',b'320',b'0',b'283',b'262',b'False',b'False',b'False',b'False',b'2012-12-10 08:44:09'
b'#DelhiBurning #DelhiViolence This is what Delhi now looks like in front of International Media houses https://t.co/liKMyJ3DKZ',b'1232027866306473984',b'Mayank Arora',b'manky8613',"b'New Delhi, India'","b'Turning dreams into reality, making people travel. #Travel #entrepreneur #Cricket'",b'65',b'288',b'1',b'1515',b'1480',b'False',b'False',b'False',b'False',b'2012-06-25 19:22:34'
"b'\\u0926\\u0902\\u0917\\u094b \\u092e\\u0947 \\u0928\\u093e \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u092e\\u0930\\u0947\\u0917\\u093e \\u0928\\u093e \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e ,\\n\\u0928\\u093e \\u0935\\u093e\\u0930\\u093f\\u0938 \\u092a\\u0920\\u093e\\u0928 \\u092e\\u0930\\u0947\\u0917\\u093e \\u0928\\u093e \\u0917\\u093f\\u0930\\u093f\\u0930\\u093e\\u091c..!\\n\\u0914\\u0930 \\u0928\\u093e \\u0939\\u0940 \\u0907\\u0928\\u0915\\u0947 \\u092c\\u091a\\u094d\\u091a\\u0947..\\u0964\\u0964\\n\\n\\u092e\\u0930\\u0947\\u0902\\u0917\\u0947 \\u092c\\u0947\\u0915\\u0938\\u0942\\u0930\\u2026 https://t.co/8pAOeezaZi'",b'1232027863752331266',b'\\u090f\\u0938. \\u0905\\u0932\\u0940. \\u092c\\u0947\\u0926\\u0940 \\U0001f5e8\\ufe0f',b'SAlibedi',"b'Gujarat, India'",b'100%follow back\\U0001f44d\\U0001f44d\\n\\n\\u0938\\u092d\\u0940 \\u0915\\u093e \\u0916\\u0942\\u0928 \\u0939\\u0948 \\u0936\\u093e\\u092e\\u093f\\u0932 \\u092f\\u0939\\u093e\\u0901 \\u0915\\u0940 \\u092e\\u093f\\u091f\\u091f\\u0940 \\u092e\\u0948\\n\\n\\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u092c\\u093e\\u092a \\u0915\\u093e \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0925\\u094b\\u095c\\u0940 \\u0939\\u0948 . \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\n\\nI LovE mY IndIA.\\U0001f497\\U0001f49a\\U0001f497\\U0001f49a\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'913',b'1135',b'0',b'1657',b'1570',b'False',b'False',b'True',b'False',b'2019-07-09 20:08:07'
b'\\u092c\\u093f\\u0928\\u093e \\u0926\\u0947\\u0930 \\u0915\\u093f\\u090f \\u0917\\u0943\\u0939\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 @AmitShah \\u091c\\u0940 \\u0906\\u092a\\u0938\\u0947 \\u0915\\u0930\\u092c\\u0926\\u094d\\u0927 \\u0928\\u093f\\u0935\\u0947\\u0926\\u0928 \\u0939\\u0948 \\u0915\\u093f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0939\\u093e\\u0932\\u093e\\u0924 \\u0915\\u094b \\u0928\\u093f\\u092f\\u0902\\u0924\\u094d\\u0930\\u093f\\u0924 \\u0915\\u0930\\u0947 \\u0914\\u0930 \\u0926\\u0947\\u0936\\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u0932\\u094b\\u0917\\u094b \\u092a\\u0930\\u2026 https://t.co/kijGuLDti0',b'1232027857636990979',b'Vikas Bishnoi',b'nationalist_29',"b'Jodhpur, India'",b'#civil_service_aspirants\\n\\nNation First',b'959',b'872',b'1',b'14915',b'16292',b'False',b'False',b'True',b'False',b'2017-07-23 13:44:06'
b'\\u092c\\u0939\\u0941\\u0924 \\u0939\\u0940 \\u0926\\u0941\\u0930\\u094d\\u092d\\u093e\\u0917\\u094d\\u092f\\u092a\\u0942\\u0930\\u094d\\u0923 \\u0918\\u091f\\u0928\\u093e\\u0964 \\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u0941\\u090f \\u0926\\u0902\\u0917\\u094b \\u092e\\u0947\\u0902 \\u0939\\u0947\\u0921 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u0928\\u0947 \\u0905\\u092a\\u0928\\u0947 \\u092a\\u094d\\u0930\\u093e\\u0923 \\u0917\\u0935\\u093e\\u090f\\u0964 \\u0908\\u0936\\u094d\\u0935\\u0930 \\u0909\\u0928\\u0915\\u0947 \\u092a\\u0930\\u093f\\u0935\\u093e\\u0930\\u2026 https://t.co/OXG1ZgnK7v',b'1232027852066869249',b'Dr. Angeli Qwatra',b'AngeliQwatra',b'New Delhi',"b'Author. Safety & Disaster Management Expert. Director General, Philanthrope. Founder @ShishtBharat Civility Campaign.'",b'2001',b'118',b'3',b'1706',b'1334',b'False',b'False',b'False',b'False',b'2010-01-24 18:20:14'
"b'Brutality of  @DelhiPolice, cops beat the injured person and taunt them by saying Azaadi. \\n\\nThis clearly explains t\\u2026 https://t.co/vfRuKBTfa0'",b'1232027841505579008',b'Shaikh Zeeshan',b'iamzzeeshan',"b'Hyderabad, Telangana, India'",b'Human by looks and humanity from heart. Kashmir & Hyderabad. | Social Activist | | @aimim_national | Views are personal.',b'3920',b'1409',b'7',b'18585',b'4439',b'False',b'False',b'True',b'False',b'2014-09-19 19:07:59'
b'Fresh violence erupts in Indian capital during protests. Hindu mobs attacked Muslim minority.\\u2026 https://t.co/VVUuS0HECV',b'1232027840603992064',b'An Individual',b'GlobalAnalyzer',"b'near north sea , 56\\xb0 N, 3\\xb0 E'",b'Political Satire. Seriously comedian. Traveler.\\nI am Pakistan. Pakistan is peace. Success. \\nFuture prime minister of Pakistan \\U0001f1f5\\U0001f1f0',b'254',b'125',b'2',b'13266',b'197',b'False',b'False',b'False',b'False',b'2017-10-27 22:37:10'
"b'Thispreventing this,coward #DelhiPolice provides security to rioters.\\n@narendramodi a Muslim man was identified by\\u2026 https://t.co/nsCZE4GQ3w'",b'1232027835679879171',b'Naeem Bio',b'BioNaeem',b'',b'\\u201cA friend is someone who gives you total freedom to be yourself.\\u201d\\nproud to be Muslim & Pakistani',b'26',b'3',b'0',b'1016',b'419',b'False',b'False',b'True',b'False',b'2019-02-17 15:04:46'
b'#delhiburning \\U0001f9d1\\u200d\\U0001f33e\\U0001f468\\u200d\\U0001f33e',b'1232027832638820352',b'Jan',b'flywithmeluv',b'india',b'',b'5',b'48',b'0',b'1',b'93',b'False',b'False',b'True',b'False',b'2013-11-10 04:06:03'
"b'\\u0926\\u0902\\u0917\\u093e \\u0935\\u0939 \\u0915\\u0930\\u0947\\u0902\\u0917\\u0947, \\u0917\\u094b\\u0932\\u0940 \\u0935\\u0939 \\u091a\\u0932\\u093e\\u090f\\u0902\\u0917\\u0947 \\u0914\\u0930 \\u090f\\u092b\\u0906\\u0908\\u0906\\u0930 \\u0926\\u0930\\u094d\\u091c \\u0909\\u0930\\u094d\\u0926\\u0942 \\u0928\\u093e\\u092e \\u0935\\u093e\\u0932\\u094b\\u0902 \\u092a\\u0930 \\u0939\\u094b\\u0917\\u0940.....\\n#DelhiPolice #DelhiBurning\\u2026 https://t.co/UgYs1BNE0V'",b'1232027825302986752',b'Being_Mu_Salman',b'being_mu_salman',"b'Nanded, India'","b'Proud to be #Muslim, Proud to be #Indian'",b'355',b'239',b'0',b'4148',b'10140',b'False',b'False',b'False',b'False',b'2013-04-18 06:26:42'
b'Silence would be cruel and ignorance would mean death of #democracy. #DelhiBurning #DelhiViolence #DelhiPolice\\u2026 https://t.co/bm6DPeCqz3',b'1232027824418172930',b'Dissenter',b'rawat_shanvi',b'',b'Nothing makes me special except for dissenting thoughts which are illegal these days.',b'3',b'71',b'0',b'74',b'1196',b'False',b'False',b'True',b'False',b'2019-04-09 07:03:44'
b'#TrumpIndiaVisit\\n#NamasteyTrump \\n#DelhiBurning \\n#DelhiPolice \\n#bhaeehazirhai \\n#IndiaWelcomesTrump \\n#TajMahal \\nCapti\\u2026 https://t.co/jvhAQTVBHt',b'1232027822337777664',b'Mubashar 37\\U0001f1f5\\U0001f1f0',b'mubashar429',"b'Sindh, Pakistan'",b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u0627\\u06a9\\u062b\\u0631 \\u0634\\u0628\\u0650 \\u062a\\u0646\\u06c1\\u0627\\u0626\\u06cc \\u0645\\u06cc\\u06ba\\n\\u06a9\\u0686\\u06be \\u062f\\u06cc\\u0631 \\u067e\\u06c1\\u0644\\u06d2 \\u0646\\u06cc\\u0646\\u062f \\u0633\\u06d2\\n\\u06af\\u0632\\u0631\\u06cc \\u06c1\\u0648\\u0626\\u06cc \\u062f\\u0644\\u0686\\u0633\\u067e\\u06cc\\u0627\\u06ba\\n\\u0628\\u06cc\\u062a\\u06d2 \\u06c1\\u0648\\u0626\\u06d2 \\u062f\\u0646 \\u0639\\u06cc\\u0634 \\u06a9\\u06d2\\n\\u0628\\u0646\\u062a\\u06d2 \\u06c1\\u06cc\\u06ba \\u0634\\u0645\\u0639\\u0650 \\u0630\\u0646\\u062f\\u06af\\u06cc\\n\\u0627\\u0648\\u0631 \\u0688\\u0627\\u0644\\u062a\\u06d2 \\u06c1\\u06cc\\u06ba \\u0631\\u0648\\u0634\\u0646\\u06cc\\n\\u0645\\u06cc\\u0631\\u06d2 \\u062f\\u0644\\u0650 \\u0635\\u062f \\u0686\\u0627\\u06a9 \\u067e\\u0631\\n\\u200e\\u200e\\u200e\\u200e\\u200e#Pakistani',b'167',b'496',b'1',b'3221',b'6732',b'False',b'False',b'True',b'False',b'2018-12-08 21:30:11'
b'#DelhiViolence \\n#ShameOnDelhiPolice \\n#ArrestTerroristKapilMishra \\n#Arrest_Kapil_Mishra \\n#DelhiBurning https://t.co/1nqVjuB59j',b'1232027814901186563',b'Jamshed Khan',b'Er_Jamshed_khan',b'',b'Mech.Engg.\\nBe great in your own mind.\\nBelieve in only one super power.\\u261d\\ufe0f\\u261d\\ufe0f\\u261d\\nFollow to the Indian constitution.\\npoetry lover.\\nTease #andhbhakt\\U0001f603\\U0001f603\\U0001f603\\U0001f603\\U0001f603.',b'252',b'1149',b'0',b'2003',b'2122',b'False',b'False',b'True',b'False',b'2020-01-01 18:51:50'
"b""Extremists are the real reason for what Delhi is going thru right nw. Secularism and extremism can't coexist\\u2026 https://t.co/yc48pMApSP""",b'1232027802209116160',b'Aayush Barolia',b'baro_aayush',"b'Pune, India'",b'Dreamer | Engineer | Poker | Procrastinator | Confused | Music | Logical | Stoner | Politics\\n\\U0001f341\\U0001f341\\U0001f341',b'29',b'77',b'0',b'53',b'147',b'False',b'False',b'False',b'False',b'2016-03-10 20:49:56'
"b""Most disturbing thing.. Don't know if I'll be able to sleep now..\\n@DelhiPolice have lost all shame..\\nMosters in kha\\u2026 https://t.co/b5XOZBjkww""",b'1232027773163565056',b'Shaheryar \\u0634\\u06c1\\u0631\\u06cc\\u0627\\u0631',b'DrMShaheryar',b'',b'\\u0921\\u0949\\u0915\\u094d\\u091f\\u0930 \\u0939\\u0948\\u0902 \\u0926\\u0947\\u0936 \\u0915\\u094b \\u0928\\u092b\\u0930\\u0924 \\u0915\\u0940 \\u092c\\u0940\\u092e\\u093e\\u0930\\u0940 \\u0938\\u0947 \\u092c\\u091a\\u093e\\u0928\\u0947 \\u0906\\u090f\\u0902 \\u0939\\u0948\\u0902\\nStudent Activist\\nGeneral Secretary college students Council Dr MIJT medical college mumbai.(2018/19)',b'406',b'278',b'2',b'1343',b'1940',b'False',b'False',b'False',b'False',b'2011-09-14 11:48:09'
b'Feel the difference\\n#DelhiBurning\\n#DelhiViolence\\n#GoBackTrump https://t.co/HXbHTwL1Gu',b'1232027757896437760',b'Hamza',b'Hamza68985769',"b'Lahore, Pakistan'",b'Gaming only',b'2',b'24',b'0',b'27',b'26',b'False',b'False',b'True',b'False',b'2019-11-01 18:53:07'
b'#DelhiBurning #DelhiPolice #DelhiViolence #Bhajanpura #ArrestKapilMishra #Jafrabad #CAAProtest https://t.co/E1epsM40jX',b'1232027755568484352',b'Sardar khan',b'SardarKkhan',b'nagma aur bangalan ke bich me.',b'Biyah Ho Gaya hai? kekda ke ghar ki ho?',b'86',b'200',b'0',b'978',b'1878',b'False',b'False',b'True',b'False',b'2019-03-30 13:55:15'
"b""You kept instigating for the past two months. Couldn't digest that the majority of people ignored you. Today you de\\u2026 https://t.co/9QjIXVbdMi""",b'1232027755434266624',b'Vignesh Balaji',b'kevizulu',"b'Coimbatore, Tamilnadu, India'","b'Born on 13th march 1982.Survived the schools,ditched the teachers,conquered few colleges,here i am with couple of degrees and utterly clueless about the future.'",b'45',b'59',b'0',b'274',b'199',b'False',b'False',b'True',b'False',b'2011-04-18 06:12:06'
b'These selective kind of empathy towards the one you support is what that is venomous to our society. Please refrain\\u2026 https://t.co/KNdEmlFzBc',b'1232027738502025220',b'Abhishek Badal',b'baaaadal',"b'Patna, India'",b'just another stupid sapien.\\n\\nstrictly follow4follow account.',b'45',b'208',b'0',b'223',b'6965',b'False',b'False',b'True',b'False',b'2015-08-26 07:00:24'
b'@LtGovDelhi House \\u092a\\u0930 @AamAadmiParty \\u0915\\u0947 \\u0928\\u0947\\u0924\\u093e\\u0913\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 \\u0915\\u093e\\u0930\\u094d\\u092f\\u0915\\u0930\\u094d\\u0924\\u093e\\u0913\\u0902 \\u0928\\u0947 \\u0927\\u0930\\u0928\\u093e \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u0936\\u0941\\u0930\\u0942 \\u0915\\u0930 \\u0926\\u093f\\u092f\\u093e \\u0939\\u0948 \\u0964\\u2026 https://t.co/5eqxUFUT3x',b'1232027734404001792',b'Ubaid Haider',b'Ubaidhaider23',"b'New Delhi, India'",b'Poet | Activist | Zakirian | @cyss_aap Delhi State Coordinator | Central Zone Vice President @cyss_aap Delhi | (AAP)',b'101',b'113',b'0',b'992',b'1929',b'False',b'False',b'False',b'False',b'2016-01-10 07:36:22'
"b'If this doesn\\u2019t bring tear in your eyes, you are dead from inside. \\n\\nSalute to the martyr \\U0001f1ee\\U0001f1f3 #RatanLal\\u2026 https://t.co/O1kO1tXWL6'",b'1232027704498753536',b'Vin Var',b'vineetavarshney',"b'Toronto, Ontario | New Delhi, India'","b'Proud Hindu, Aspiring Writer, Political Enthusiast, Globetrotter, Feminist, Sarcastic, NaMo Bhakt. Please no DM.'",b'1169',b'674',b'8',b'11323',b'16255',b'False',b'False',b'False',b'False',b'2009-07-18 12:42:52'
b'Ye hai tumhara secularism \\n#DelhiBurning \\n#DelhiBurning \\n#DelhiViolence \\n#IslamicTerrorism \\n#IslamicJihad https://t.co/eyJjZJij1T',b'1232027702846197760',b'The Nightmare',b'The_Nightmare28',b'',b'',b'29',b'239',b'0',b'3689',b'2292',b'False',b'False',b'True',b'False',b'2019-02-15 06:13:47'
b'This is #RatanLal and Family\\nTumhara Sahdat bhulenge nehi\\n#DelhiPolice\\n#DelhiBurning by #AntiCAA protestor\\u2026 https://t.co/CnGPFVnHRR',b'1232027701126496258',b'CHINMOY',b'chinmoybhowmick',"b'Mumbai, India'",b'Nation \\U0001f1ee\\U0001f1f3 first then Others',b'228',b'1547',b'1',b'4772',b'36427',b'False',b'False',b'True',b'False',b'2010-04-30 09:41:46'
"b""We can't do rest till the end of Muslim Terrorism - Persistent #Trump . #MohammadShahrukh\\n#MuslimTerrorism\\u2026 https://t.co/CbBtL4YxwB""",b'1232027667169341441',b'N S Rawat',b'Sir_Rawat',b'India',"b'Motivational Speaker, Human Rights & Social Media activist'",b'197',b'616',b'0',b'6850',b'1583',b'False',b'False',b'True',b'False',b'2019-10-21 11:09:38'
