b'Instead of doing something @AamAadmiParty leader blaming @DelhiPolice that they are not responding\\nSuch a shame ye\\u2026 https://t.co/fy7RUA0h6I',b'1232040573705416704',b'Aman',b'AmanGoyal06',"b'Shahdara, New Delhi'",b'Be kind\\nBe human\\nLove nature',b'7',b'66',b'0',b'60',b'62',b'False',b'False',b'True',b'False',b'2019-07-28 05:44:25'
b'Sorry state of my country!!\\n\\nHow do we justify the act of Police?\\n\\n#DelhiPolice \\n#DelhiViolence \\n#DelhiIsBurning https://t.co/2ONabVS908',b'1232040555519127554',b'Chal Jhoota!!',b'mohammadnayaz',"b'Richmond, VA'",b'\\u0150ne \\u0141ife.... \\xd4ne \\u013dove... \\xd5ne \\u0106lub..\\n\\u26bd\\u010chelsea fc\\u26bd\\n\\nNever stop cheering for my home teams... \\n\\u26bdBengaluru fc and RCB\\U0001f3cf',b'137',b'504',b'2',b'1507',b'1264',b'False',b'False',b'False',b'False',b'2010-03-16 16:49:55'
"b""@ChankyaBihar @KapilMishra_IND We can also say a week after waris pathan's speech they hijacked the metro stations\\u2026 https://t.co/HVYpEXid9v""",b'1232040479224627201',b'God save the Earth',b'Godsavethearth',b'India',b'',b'16',b'232',b'0',b'730',b'2832',b'False',b'False',b'True',b'False',b'2011-12-30 18:32:36'
b'#ShahrukhMuslimTerrorist arrested and will \\u2018sing songs\\u2019 to #DelhiPolice #DelhiViolence https://t.co/wg0WmzoJpC',b'1232040461277286402',b'Rakesh',b'TheNewIndia',"b'UK, Punjab'","b'Proud Hindu, Medical, Arsenal Fan'",b'4728',b'595',b'26',b'15786',b'13',b'False',b'False',b'True',b'False',b'2013-08-03 10:22:59'
b'His name is Sahrukh khan \\nAnd he is a terrorist\\n #Islamic_terrorism \\n#DelhiViolence \\n#DelhiPolice',b'1232040402707976202',b'\\U0001f6a9\\U0001f6a9\\u0938\\u0928\\u0915\\u0940 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940\\U0001f6a9\\U0001f6a9',b'ManojPuthal',"b'Seraikela, India'","b'I am always Me - #swag \\u0938\\u0947 \\u0915\\u0930\\u0947\\u0902\\u0917\\u0947\\u0902 \\u0938\\u092c\\u0915\\u093e \\u0938\\u094d\\u0935\\u093e\\u0917\\u0924 \\U0001f64f \\U0001f60e\\U0001f4af% \\U0001f64f Bigg Fan of #NarendraModi   Soldier - \\u0926\\u093f\\u0932 \\u0938\\u0947, \\u0926\\u093f\\u092e\\u093e\\u095a \\u0938\\u0947, \\U0001f1ee\\U0001f1f3 FOLLOW \\u0915\\u0930 \\u092a\\u0941\\u0923\\u094d\\u092f \\u0915\\u0947 \\u092d\\u093e\\u0917\\u0940 \\u092c\\u0928\\u0947..\\U0001f6a9\\U0001f4a5'",b'1719',b'2128',b'2',b'3138',b'4242',b'False',b'False',b'True',b'False',b'2019-03-24 06:03:56'
b'@GadhviLaxman @KapilMishra_IND \\u091c\\u092f \\u0939\\u093f\\u0902\\u0926\\u0964\\u0907\\u0928 \\u0926\\u0902\\u0917\\u093e\\u0908\\u092f\\u094b\\u0902 \\u0938\\u0947 \\u0935\\u0948\\u0938\\u0947 \\u0939\\u0940 \\u0928\\u093f\\u092a\\u091f\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f \\u091c\\u0948\\u0938\\u0947 \\u0917\\u0941\\u0930\\u092e\\u0940\\u0924 \\u0930\\u093e\\u092e \\u0930\\u0939\\u0940\\u092e \\u0915\\u0947 \\u0917\\u0941\\u0902\\u0921\\u094b\\u0902 \\u0938\\u0947 \\u0928\\u093f\\u092a\\u091f\\u093e\\u2026 https://t.co/aNIEx4uQzZ',b'1232040351180951552',b'Mukund Agrawal',b'muksrockon',b'',"b""MBBS-King George's Medical University\\nMD(Pediatrics)\\nFan of Narendra Modi & Dr. Subramanian Swamy""",b'159',b'3',b'4',b'28916',b'19527',b'False',b'False',b'True',b'False',b'2012-04-12 16:33:44'
b'@imMAK02 They are not singing by their own. They are being forced to sing just like they did in shahin baug to chec\\u2026 https://t.co/mnRRXGiWYB',b'1232040342997753856',b'Ola hu Uber',b'chaandpeheapun',b'India',b'Indian/Football Lover/Die-Hard fan of Messi/Son/Brother/Friend/Jain/Tech Expert/Rider/Singer/Racer/Married',b'122',b'88',b'4',b'2760',b'344',b'False',b'False',b'True',b'False',b'2010-06-10 09:19:16'
"b'The Man With a Gun In His Right Hand, Has Been Identified as #ShahRukh_Khan a Local Resident @DelhiPolice Teams Are\\u2026 https://t.co/h1RrM1v0bK'",b'1232040232742199296',b'Siddharth Rao',b'007Siddharthrao',"b'Uttar Pradesh, India'",b'mechanical engineer',b'42',b'22',b'2',b'1100',b'546',b'False',b'False',b'False',b'False',b'2014-11-12 08:19:42'
b'What about shooter shahrukh @JNUSUofficial is he from  @RSSorg Or @ABVPVoice ? \\nBetter work on campus issues seat o\\u2026 https://t.co/OfNNPK72mz',b'1232040231114805250',b'Shubham Poddar JNU\\U0001f1ee\\U0001f1f3',b'Shubham_JNU',"b'New Delhi, India'",b'Joint Secretary SLL&CS @abvpjnu ll JNUite ll            Ex - BHUian ll Syamsevak @rssorg ll Bihar(Purnea)',b'205',b'681',b'0',b'600',b'1453',b'False',b'False',b'True',b'False',b'2018-08-12 13:36:20'
b'#Shame #DelhiPolice https://t.co/9crjJGiNHe',b'1232040215415418880',b'kamran khan',b'190Shez',b'Delhi',"b'\\u0935\\u094b \\u0932\\u094c\\u091f \\u0906\\u092f\\u0940 \\u092e\\u0947\\u0930\\u0940 \\u091c\\u093c\\u093f\\u0902\\u0926\\u0917\\u0940 \\u092e\\u0947\\u0902 \\u0905\\u092a\\u0928\\u0947 \\u092e\\u0924\\u0932\\u092c \\u0915\\u0947 \\u0932\\u093f\\u092f\\u0947,\\n\\u0914\\u0930 \\u092e\\u0948\\u0902 \\u092f\\u0947 \\u0938\\u094b\\u0902\\u091a\\u0924\\u093e \\u0930\\u0939\\u093e \\u0915\\u093f \\u092e\\u0947\\u0930\\u0940 \\u0926\\u0941\\u0906\\u0913\\u0902 \\u092e\\u0947\\u0902 \\u0926\\u092e \\u0925\\u093e!!'",b'166',b'543',b'0',b'31',b'182',b'False',b'False',b'True',b'False',b'2014-06-16 08:44:27'
b'@RanaAyyub @fayedsouza @rohini_sgh\\n@sardesairajdeep @khanumarfa @ReallySwara @anuragkashyap72 ...be like:\\nWhen\\u2026 https://t.co/bGPsS9jHdT',b'1232040182666473477',b'Prince Kumar \\U0001f1ee\\U0001f1f3',b'Princeexpert',b'Patna \\u2764\\U0001f3e1/Pune \\U0001f4da',"b""I'm at that point in my life where if something feels like it's draining me/my peace of mind, I'm not dealing with it at all.\\n@elonmusk @billgates \\U0001f64c\\u2615,#kashmir\\u2665""",b'97',b'610',b'1',b'5005',b'22096',b'False',b'False',b'True',b'False',b'2010-01-12 20:36:22'
"b'Mumbaikars gather at Marine Drive, #Mumbai for Peaceful Candle Light Protest Against #DelhiViolence by #DelhiPolice\\u2026 https://t.co/wP2etZOMio'",b'1232040167378051072',b'Maqsood Alam \\u0645\\u0642\\u0635\\u0648\\u062f \\u0639\\u0627\\u0644\\u0645 \\xae',b'umaqsoodalam',b'Mumbai',"b'President- FRATERNITY MOVEMENT, Mumbai, [Students & Youth wing of Welfare Party of India (WPI)],\\nPolitician, Student Activist.'",b'1296',b'3254',b'0',b'2207',b'3192',b'False',b'False',b'True',b'False',b'2011-10-15 06:16:55'
b'@Profdilipmandal @ArvindKejriwal  \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0930 \\u0938\\u0915\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u0910 \\u092d\\u0940 \\u0906\\u091c\\u0915\\u0932 \\u092b\\u0930\\u094d\\u091c\\u0940 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0935\\u093e\\u0926 \\u0915\\u093e \\u091a\\u094b\\u0932\\u093e \\u0913\\u0922\\u093c\\u0915\\u0930 \\u092c\\u0947\\u0935\\u0915\\u0942\\u092b \\u092c\\u0928\\u093e\\u2026 https://t.co/XQ917m3DZU',b'1232040094619652102',b'Gulam Gulam',b'GulamSh26922232',b'',"b'\\u092e\\u0941\\u095e\\u094d\\u0924 \\u092e\\u0947\\u0902 \\u0928\\u0939\\u0940 \\u0938\\u0940\\u0916\\u093e \\u0909\\u0926\\u093e\\u0938\\u0940 \\u092e\\u0947\\u0902 \\u092e\\u0941\\u0938\\u094d\\u0915\\u0930\\u093e\\u0928\\u0947 \\u0915\\u093e \\u0939\\u0941\\u0928\\u0930, \\u092c\\u0926\\u0932\\u0947 \\u092e\\u0947\\u0902 \\u092e\\u0948\\u0902\\u0928\\u0947 \\u095b\\u093f\\u0902\\u0926\\u0917\\u0940 \\u0915\\u0940 \\u0939\\u0930 \\u0916\\u0941\\u0936\\u0940 \\u0924\\u092c\\u093e\\u0939 \\u0915\\u0940 \\u0939\\u0948\\u0902!!'",b'180',b'87',b'0',b'5871',b'23735',b'False',b'False',b'True',b'False',b'2019-02-12 05:19:55'
b'Why? Where is humanity ? #DelhiPolice  #FutureIndia https://t.co/obiB91KoqJ',b'1232040031038197764',b'Nishant',b'iNixhant',b'New Delhi',b'This Is Official Nishant Twitter Account',b'63',b'43',b'0',b'922',b'119',b'False',b'False',b'False',b'False',b'2010-01-24 08:08:42'
b'#\\u0643\\u0648\\u0631\\u0648\\u0646\\u0627 #bhaeehazirhai #DelhiViolence #bhaihazirhai #TrumpVisitIndia #DelhiPolice #TradeCentre #Time4Khilafah\\u2026 https://t.co/XRAFTdwozm',b'1232040013837279232',"b""Khurram 'M""",b'AbdallahKhurram',"b'Sindh, Pakistan'",b'\\u200f\\u200f\\u062d\\u064e\\u0633\\u0652\\u0628\\u0650\\u064a\\u064e \\u0627\\u0644\\u0644\\u0651\\u064e\\u0647\\u064f \\u0644\\u064e\\u0627 \\u0625\\u0650\\u0644\\u064e\\u0640\\u0670\\u0647\\u064e \\u0625\\u0650\\u0644\\u0651\\u064e\\u0627 \\u0647\\u064f\\u0648\\u064e\\xa0\\u06d6\\u0639\\u064e\\u0644\\u064e\\u064a\\u0652\\u0647\\u0650 \\u062a\\u064e\\u0648\\u064e\\u0643\\u0651\\u064e\\u0644\\u0652\\u062a\\u064f\\xa0\\u06d6\\xa0\\u0648\\u064e\\u0647\\u064f\\u0648\\u064e \\u0631\\u064e\\u0628\\u0651\\u064f \\u0627\\u0644\\u0652\\u0639\\u064e\\u0631\\u0652\\u0634\\u0650 \\u0627\\u0644\\u0652\\u0639\\u064e\\u0638\\u0650\\u064a\\u0645\\u0650',b'490',b'821',b'2',b'1222',b'3973',b'False',b'False',b'True',b'False',b'2019-03-03 11:14:48'
b'#DelhiPolice\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u092c\\u0939\\u093e\\u0926\\u0941\\u0930 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0915\\u093e \\u0938\\u093e\\u0925 \\u0939\\u0948 https://t.co/WdY1tPcAGH',b'1232040002067976192',b'Imran Choudhary',b'imrankhanrahim',b'',"b'President \\nNSUI Jamia Millia Islamia  Unit,\\nResearch Scholar & Research Fellow@ ICSSR,\\nExConvenor of Jamia Students Fourm,\\nEx Distt President NSUI Mewat Haryana'",b'608',b'823',b'1',b'803',b'177',b'False',b'False',b'True',b'False',b'2014-03-08 19:56:15'
b'Funny video\\U0001f602\\U0001f923\\U0001f923\\U0001f601\\n#DelhiPolice #FunniestTweets #Pakistan #tiktokers @MuhmmadAliRaza7 @HerdHUSH #PakistanZindabad\\u2026 https://t.co/aChyHeBTmj',b'1232039984368103425',b'M Daniyal Farooq\\U0001f1f5\\U0001f1f0',b'MDaniyalFarooq2',"b'\\u067e\\u0646\\u062c\\u0627\\u0628, \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646'",b'I love my country\\U0001f1f5\\U0001f1f0 and proud to be a Muslim \\u2764\\ufe0f',b'285',b'219',b'0',b'3183',b'557',b'False',b'False',b'True',b'False',b'2019-11-21 10:19:10'
"b'This is TERRORISM.\\nInstead of preventing this,coward #DelhiPolice provides security to rioters.\\n@narendramodi a Mus\\u2026 https://t.co/YTQEjBcpeJ'",b'1232039963274801152',b'Ashif Ali',b'AshifAl25646535',b'',b'let the dream comes true',b'2',b'10',b'0',b'11',b'2',b'False',b'False',b'True',b'False',b'2020-01-13 21:43:28'
b'#DelhiPolice ya RSS ka Gunda ?? https://t.co/OshCuHQOVP',b'1232039963161694209',b'Shafaq Khan',b'onlyshafaq',b'New Delhi',"b'Photographer, entrepreneur, Social activist, graphic designer and Antidote for Bhakts. Instagram/Facebook- onlyshafaq'",b'1842',b'1218',b'10',b'8010',b'1466',b'False',b'False',b'False',b'False',b'2010-01-31 12:06:49'
b'\\u092e\\u094b\\u0926\\u0940 \\u091c\\u0940 \\u0928\\u0947 \\u0915\\u0939\\u093e \\u0925\\u093e \\u0928 \\u0915\\u093f \\u092a\\u0942\\u0930\\u0947 \\u0926\\u0947\\u0936 \\u0915\\u094b \\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u092c\\u0928\\u093e \\u0926\\u0942\\u0902\\u0917\\u093e\\n\\u092c\\u0928\\u093e \\u0926\\u093f\\u092f\\u093e \\u0928! \\nB\\u091c\\u0930\\u0902G\\u0926\\u0932 \\u0915\\u0947 \\u0917\\u0941\\u0902\\u0921\\u0947 \\u0914\\u0930 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u092e\\u093f\\u0932\\u0915\\u0930 #CAA \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u0914\\u0930\\u0924\\u094b\\u0902\\u2026 https://t.co/BLedjIyNS5',b'1232039940025933830',b'Mainuddin Mohammad Israr \\U0001f1ee\\U0001f1f3 (\\U0001f4af%Follow\\U0001f519)',b'MainuddinIsrar',"b'New Delhi, India'",b'\\u0918\\u0930 \\u0915\\u094b \\u0932\\u0917\\u0940 \\u0939\\u0948 \\u091c\\u094b \\u0906\\u0917 \\u0918\\u0930 \\u0915\\u0947 \\u091a\\u093f\\u0930\\u093e\\u0917 \\u0938\\u0947!\\n\\n\\u0939\\u092e \\u0905\\u0939\\u0932\\u0947 \\u0939\\u093f\\u0928\\u094d\\u0926 \\u092d\\u0940 \\u0915\\u0939\\u093e \\u0921\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0926\\u093e\\u0917 \\u0938\\u0947!! \\n\\n\\u0918\\u0930 \\u0915\\u094b \\u092c\\u091a\\u093e\\u0928\\u0947 \\u0906\\u092f\\u0940 \\u0939\\u0948 \\u091c\\u092c \\u0918\\u0930 \\u0915\\u0940 \\u092c\\u0947\\u091f\\u093f\\u092f\\u0949! \\n\\n\\u0932\\u094b \\u0907\\u0902\\u0915\\u0932\\u093e\\u092c \\u0917\\u0942\\u0901\\u091c\\u093e \\u0939\\u0948 \\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917 \\u0938\\u0947!!\\nTM. Group.',b'3387',b'3796',b'0',b'6021',b'5517',b'False',b'False',b'True',b'False',b'2019-12-25 06:01:39'
b'@DelhiPolice agar ye video sach hai to dil se salute hai aap logon ko.Jai Hind. \\n\\n#DelhiViolence #DelhiPolice\\u2026 https://t.co/RYvoyN3Q6r',b'1232039936930521089',b'\\U0001f428\\U0001f428 \\U0001f1ee\\U0001f1f3 Shampa \\U0001f1ee\\U0001f1f3 \\U0001f42d\\U0001f42d',b'Shampab206',b'India',"b'Profile dekhne aaye ho kya ?? \\n\\n\\U0001f602\\U0001f602\\U0001f602\\n\\nTo ek bat sunkar jao, Dm karoge to tumhare TL pr \\U0001f4a3\\U0001f4a3 marungi \\U0001f644\\U0001f602'",b'1046',b'89',b'4',b'17549',b'23032',b'False',b'False',b'True',b'False',b'2014-03-11 09:57:11'
b'#DelhiPolice #DelhiBurning #DelhiViolence https://t.co/xqu7ahhy0P',b'1232039918500626432',b'faiz gauri',b'faizgauri1',"b'New Delhi, India'",b'',b'3',b'6',b'0',b'134',b'104',b'False',b'True',b'True',b'False',b'2012-09-27 08:16:37'
b'@SunoAarzoo #DelhiPolice \\n#DelhiViolence',b'1232039915015352320',b'fida ali\\U0001f33c',b'fida_ali_6219',b'India',b'\\u0938\\u091a \\u0932\\u093f\\u0916\\u093e \\u0939\\u0948 \\u0938\\u091a \\u0939\\u0940 \\u0932\\u093f\\u0916\\u0947\\u0902\\u0917\\u0947.....',b'1135',b'165',b'0',b'15348',b'39031',b'False',b'False',b'True',b'False',b'2019-12-18 04:57:19'
b'VIDEO : #Maujpur \\n\\nThis is how RSS Hindutva Goons dancing &amp; Celebrating the attacks at Maujpur &amp; also praising\\u2026 https://t.co/Yh3eaPlDYW',b'1232039883566223360',b'CAA / NRC Protest Info.',b'NrcProtest',b'India',b'One Stop Account to All information of Protests on CAA / NRC from All over INDIA....Please keep retweeting and sharing till its Rolled back or till u are alive',b'14025',b'0',b'27',b'2312',b'871',b'False',b'False',b'True',b'False',b'2019-10-19 13:29:05'
"b'@ArvindKejriwal WE DEMAND RS 1 CRORE FOR HIS FAMILY FROM @ArvindKejriwal, #RatanLal #DelhiPolice #DelhiViolence #DelhiCAAClashes'",b'1232039871608430592',b'Prabhat',b'Prabhat80182249',b'India',b'I am harsh to people who are against my country',b'448',b'1179',b'0',b'7736',b'61405',b'False',b'False',b'True',b'False',b'2018-05-14 12:32:34'
b'@ippatel @DelhiPolice \\u0926\\u0947\\u0916\\u093f\\u090f \\u0905\\u0932\\u094d\\u092a\\u0938\\u0902\\u0916\\u094d\\u092f\\u0915\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0915\\u0948\\u0938\\u093e \\u092c\\u0930\\u094d\\u0924\\u093e\\u0935 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964 \\u0906\\u091c \\u0938\\u0949\\u0932\\u094d\\u091f \\u0928\\u094d\\u092f\\u0942\\u091c \\u0915\\u0940 \\u0938\\u0939\\u093e\\u092f\\u0924\\u093e \\u0938\\u0947 \\u092b\\u0947\\u0915 \\u091a\\u0947\\u0915 \\u0915\\u0930\\u0915\\u0947 \\u0906\\u092f\\u093e\\u2026 https://t.co/0pwYbKahBA',b'1232039812384710656',b'Sawan Srivastava',b'SawanSrivasta12',"b'New Delhi, India'",b'\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0964 \\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915 \\u0964 \\u0938\\u0926\\u0938\\u094d\\u092f - \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u091c\\u0928\\u0924\\u093e \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940\\u0964 \\nFavourite Politician - @narendramodi \\u0964',b'91',b'34',b'0',b'556',b'9186',b'False',b'False',b'True',b'False',b'2017-10-31 11:39:02'
"b'Praying for peace in Delhi . \\nheartbreaking visuals and stories . \\nSaddened , scared and hopeless . \\nPraying for sa\\u2026 https://t.co/XNheMW1V5I'",b'1232039770320187392',b'Sanjay Bishnoi',b'sanjaybishnoi07',"b'Mumbai, India'","b'Netflix Delhi Crime , Ashok Vatika , Tramp ...'",b'60',b'172',b'0',b'606',b'1394',b'False',b'False',b'True',b'False',b'2017-11-11 06:01:47'
b'#CAA_NRC_Protests should be banned with no delay. Such miscreant Muslims should be brought to court of law and shou\\u2026 https://t.co/3m2dtroE20',b'1232039761596100608',b'\\U0001f918AB\\U0001f918',b'abhishek449',"b'Dharamshala, Himachal Pradesh'",b'',b'282',b'242',b'0',b'1711',b'610',b'False',b'False',b'False',b'False',b'2011-03-12 13:09:30'
b'@FascismDisabler @DelhiPolice #shahrukhterrorist  #DelhiPolice #Bhajanpura #Maujpur https://t.co/sNEPSHT0rt',b'1232039753316524032',b'Copy - Paste',b'CommentExplorer',b'',"b""Somebody's Me\\U0001f1ee\\U0001f1f3""",b'21',b'182',b'0',b'1431',b'942',b'False',b'False',b'True',b'False',b'2014-11-23 10:28:16'
b'Aaj kasam se mujhe bht gussa aa raha in harami Bandaro pe\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\u2026 https://t.co/EHCoNgNlSA',b'1232039702557057025',b'\\u2764\\u2764\\u2133\\u03b9\\u1793\\u1793 Q\\u03b1\\u1d05\\u044f\\u026a\\u2764\\u2764',b'SunoAarzoo',b'\\xd1ew Delh\\xee',b'\\u0928 \\u092e\\u0948\\u0902 \\u092e\\u0930\\u0940......\\u0928 \\u0907\\u0936\\u094d\\u0915\\u093c \\u092e\\u0947\\u0930\\u093e\\n                 \\u0935\\u094b \\u091c\\u094b \\u092e\\u0930 \\u0917\\u092f\\u093e.......\\u0935\\u094b \\u092f\\u0915\\u0940\\u0928 \\u0925\\u093e\\U0001f494\\n\\nDead on 4th of Jan-2016 #NoPersonalQuestions\\U0001f6ab\\nSpree: @missqadrii',b'5467',b'75',b'11',b'69763',b'14496',b'False',b'False',b'True',b'False',b'2015-01-01 09:24:15'
b'Delhi has been burning since yesterday. The situation is out of control. Police and citizens have been killed. Ther\\u2026 https://t.co/ebEoRi9fNp',b'1232039692134121478',b'Shefali Roy \\u2728',b'ShefaliR_',"b'New Delhi, India'",b'Litigator and Mediator. Views and opinions are personal.',b'901',b'130',b'4',b'4010',b'14743',b'False',b'False',b'True',b'False',b'2011-08-24 17:24:02'
b'@MajorPoonia @DelhiPolice If govt doesn\\u2019t let the DP take action against such protesters &amp; just keep them in the li\\u2026 https://t.co/ZOzKPojiCx',b'1232039685930668038',b'baniks',b'TBanikkkk',b'',b'Stock Market Analyst\\U0001f4c9Political Strategist\\u265fLive a Life Less Ordinary\\U0001f1ee\\U0001f1f3',b'7',b'47',b'0',b'244',b'375',b'False',b'False',b'True',b'False',b'2020-02-05 10:03:16'
b'\\u0930\\u0915\\u094d\\u0937\\u0915 \\u0939\\u0940 \\u091c\\u092c \\u092d\\u0915\\u094d\\u0937\\u0915 \\u092c\\u0928 \\u091c\\u093e\\u090f\\u0902\\u0917\\u0947 \\u0924\\u094b \\u092b\\u093f\\u0930 \\u0915\\u093f\\u0938\\u0938\\u0947 \\u0909\\u092e\\u094d\\u092e\\u0940\\u0926 \\u092a\\u093e\\u0932\\u0947\\u0902\\u0917\\u0947\\U0001f622\\U0001f622\\U0001f622\\n\\u0915\\u094d\\u092f\\u093e \\u092f\\u0947  \\u0938\\u094d\\u0932\\u094b\\u0917\\u0928 \\u0905\\u092c \\u0909\\u0932\\u094d\\u091f\\u093e \\u092a\\u0922\\u093c\\u0928\\u093e \\u092a\\u0921\\u093c\\u0947\\u0917\\u093e.. \\n~\\u0906\\u092e\\u091c\\u0928 \\u092e\\u0947\\u0902 \\u0935\\u093f\\u0936\\u094d\\u2026 https://t.co/xtHE4EjveN',b'1232039677957492736',b'shiv Karan Meena',b'shivKaranMeen12',"b'Rajasthan, India'",b'',b'339',b'538',b'0',b'1658',b'2288',b'False',b'False',b'True',b'False',b'2019-01-24 05:27:49'
"b""What's all this happening why is there no action taken for it are the government of India not controling the countr\\u2026 https://t.co/eHzUTKU7fM""",b'1232039663088566272',b'Nadia',b'nadzy_nadia',b'',b'',b'4',b'5',b'0',b'292',b'792',b'False',b'False',b'True',b'False',b'2020-02-07 06:28:04'
b'@KapilMishra_IND @GadhviLaxman \\u0926\\u0932\\u094d\\u0932\\u0947 @abhisar_sharma \\u0915\\u0947 \\u0905\\u0928\\u0941\\u0938\\u093e\\u0930 \\u0938\\u093e\\u0930\\u0940 \\u0917\\u0932\\u0924\\u0940 \\u0915\\u092a\\u093f\\u0932 \\u091c\\u0940 \\u0915\\u0940 \\u0939\\u0948 \\u0915\\u093f \\u0907\\u0928\\u094d\\u0939\\u094b\\u0902\\u0928\\u0947 \\u0907\\u0928 \\u0921\\u0930\\u0947 \\u0939\\u0941\\u090f \\u0926\\u0902\\u0917\\u093e\\u0907\\u2026 https://t.co/OMwTaMuqdi',b'1232039623053991937',b'Mukund Agrawal',b'muksrockon',b'',"b""MBBS-King George's Medical University\\nMD(Pediatrics)\\nFan of Narendra Modi & Dr. Subramanian Swamy""",b'159',b'3',b'4',b'28916',b'19527',b'False',b'False',b'True',b'False',b'2012-04-12 16:33:44'
"b'More than 25 deaths in Uttar Pradesh, 2 deaths in Delhi today over CAA. When will this Hindu vs Muslim madness end?\\u2026 https://t.co/KAcnzY8AKC'",b'1232039619333541889',b'Mitesh Ghadi',b'GhadiMitesh',"b'Mumbai, India'","b'South Mumbai District President(NSC), Social Media Coordinater(Malbar Hill Taluka ,NCP )'",b'115',b'402',b'0',b'632',b'4296',b'False',b'False',b'True',b'False',b'2017-04-03 11:54:01'
b'@SureshNakhua \\u0926\\u0947\\u0916\\u093f\\u090f \\u0905\\u0932\\u094d\\u092a\\u0938\\u0902\\u0916\\u094d\\u092f\\u0915\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0915\\u0948\\u0938\\u093e \\u092c\\u0930\\u094d\\u0924\\u093e\\u0935 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964 \\u0906\\u091c \\u0938\\u0949\\u0932\\u094d\\u091f \\u0928\\u094d\\u092f\\u0942\\u091c \\u0915\\u0940 \\u0938\\u0939\\u093e\\u092f\\u0924\\u093e \\u0938\\u0947 \\u092b\\u0947\\u0915 \\u091a\\u0947\\u0915 \\u0915\\u0930\\u0915\\u0947 \\u0906\\u092f\\u093e \\u0939\\u0942\\u0902\\u0964 \\u0907\\u0938\\u2026 https://t.co/kN7JBezXFM',b'1232039567248654336',b'Sawan Srivastava',b'SawanSrivasta12',"b'New Delhi, India'",b'\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0964 \\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915 \\u0964 \\u0938\\u0926\\u0938\\u094d\\u092f - \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u091c\\u0928\\u0924\\u093e \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940\\u0964 \\nFavourite Politician - @narendramodi \\u0964',b'91',b'34',b'0',b'556',b'9186',b'False',b'False',b'True',b'False',b'2017-10-31 11:39:02'
