"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940/ \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u092e\\u0947\\u0902 \\u092d\\u0921\\u093c\\u0915\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e, \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0939\\u0947\\u0921 \\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\u0915\\u0940 \\u0916\\u092c\\u0930 #maujpur #delhi #CAA_NRC_NPR #CAAProtest\\u2026 https://t.co/B2ppkmHzbe'",b'1231890896620097536',b'Dainik Bhaskar',b'DainikBhaskar',b'India',b'Welcome to the Official Twitter page of Worlds Largest read Hindi News Daily',b'846416',b'73',b'976',b'135649',b'5984',b'True',b'False',b'False',b'False',b'2009-08-20 18:04:36'
b'CAA Protests: \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u092e\\u0947\\u0902 CAA \\u0915\\u094b \\u0932\\u0947\\u0915\\u0930 \\u092c\\u0935\\u093e\\u0932; \\u092e\\u0928\\u0940\\u0937 \\u0938\\u093f\\u0938\\u094b\\u0926\\u093f\\u092f\\u093e \\u0928\\u0947 \\u091f\\u094d\\u0935\\u0940\\u091f \\u0915\\u0930 \\u0915\\u0939\\u093e- \\u201c\\u0938\\u092d\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0935\\u093e\\u0938\\u093f\\u092f\\u094b\\u0902 \\u0938\\u0947 \\u0905\\u092a\\u0940\\u0932 \\u0939\\u0948\\u2026 https://t.co/EOzmzPf50H',b'1231890891565981697',b'\\u091c\\u0928\\u0924\\u093e \\u0915\\u093e \\u0930\\u093f\\u092a\\u094b\\u0930\\u094d\\u091f\\u0930',b'HindiJKR',b'',b'\\u0916\\u092c\\u0930\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u092a\\u093e\\u0930\\u0926\\u0930\\u094d\\u0936\\u093f\\u0924\\u093e \\u0915\\u093e \\u0909\\u0926\\u094d\\u0926\\u0947\\u0936\\u094d\\u092f \\u0932\\u0947\\u0915\\u0930 \\u091c\\u0928\\u0924\\u093e \\u0915\\u093e \\u0930\\u093f\\u092a\\u094b\\u0930\\u094d\\u091f\\u0930 \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u092e\\u0947\\u0902 \\u0915\\u094d\\u0930\\u093e\\u0902\\u0924\\u093f \\u0932\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0940 \\u092a\\u0939\\u0932\\u0940 \\u092a\\u0902\\u0915\\u094d\\u0924\\u093f \\u092e\\u0947\\u0902 \\u092c\\u0928\\u093e \\u0939\\u0941\\u0906 \\u0939\\u0948\\u0964 \\u0928\\u093f\\u0937\\u094d\\u092a\\u0915\\u094d\\u0937 \\u0916\\u092c\\u0930\\u094b\\u0902 \\u0938\\u0947 \\u091c\\u0941\\u095c\\u0947 \\u0930\\u0939\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u092b\\u0949\\u0932\\u094b \\u0915\\u0930\\u0947\\u0902\\u0964',b'42502',b'22',b'54',b'30753',b'0',b'False',b'False',b'True',b'False',b'2017-01-17 11:41:11'
b'Horrifying videos are coming from North East Delhi where anti #CAAProtest is going on.\\nI humbly request\\u2026 https://t.co/dKaE0OCci0',b'1231890620920291328',b'Abu Saeed Misbahi',b'AbuSaeedMisbahi',"b'Phaphund, India'",b'| Scholar| Teacher | Analyst | Social Activist | Writer |Orator|',b'946',b'1845',b'0',b'2240',b'2586',b'False',b'False',b'True',b'False',b'2019-06-25 13:12:41'
b'UP \\u0915\\u0947 \\u092a\\u0942\\u0930\\u094d\\u0935 \\u0930\\u093e\\u091c\\u094d\\u092f\\u092a\\u093e\\u0932 \\u0905\\u091c\\u0940\\u091c \\u0915\\u0941\\u0930\\u0947\\u0936\\u0940 \\u092c\\u094b\\u0932\\u0947- \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u094b\\u0902 \\u0915\\u094b \\u0936\\u093f\\u0915\\u093e\\u0930 \\u092c\\u0928\\u093e\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948. CAA \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u094b\\u0902 \\u092e\\u0947\\u0902\\u2026 https://t.co/KcwgpN866p',b'1231890554717237248',b'Shareef Mahar',b'Muhamma03119082',"b'Jaipur, India'",b'CPJ',b'244',b'702',b'0',b'959',b'14816',b'False',b'False',b'True',b'False',b'2019-06-27 03:00:40'
b'#JUSTIN \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0bb5\\u0b9f\\u0b95\\u0bbf\\u0bb4\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0bae\\u0bbe\\u0bb5\\u0b9f\\u0bcd\\u0b9f\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb2\\u0bcd 10 \\u0b87\\u0b9f\\u0b99\\u0bcd\\u0b95\\u0bb3\\u0bbf\\u0bb2\\u0bcd 144 \\u0ba4\\u0b9f\\u0bc8 \\u0b89\\u0ba4\\u0bcd\\u0ba4\\u0bb0\\u0bb5\\u0bc1 \\u0baa\\u0bbf\\u0bb1\\u0baa\\u0bcd\\u0baa\\u0bbf\\u0ba4\\u0bcd\\u0ba4\\u0ba4\\u0bc1 \\u0b95\\u0bbe\\u0bb5\\u0bb2\\u0bcd\\u0ba4\\u0bc1\\u0bb1\\u0bc8 | #CAAProtest | #Delhi',b'1231890512581292038',b'PuthiyathalaimuraiTV',b'PTTVOnlineNews',"b'chennai,India'",b'\\u201c\\u0b89\\u0ba3\\u0bcd\\u0bae\\u0bc8 \\u0b89\\u0b9f\\u0ba9\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0b9f\\u0ba9\\u0bcd\\u201d \\u0b8e\\u0ba9\\u0bcd\\u0bb1 \\u0ba8\\u0bcb\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0b9f\\u0ba9\\u0bcd \\u0ba8\\u0b9f\\u0baa\\u0bcd\\u0baa\\u0bc1 \\u0b9a\\u0bc6\\u0baf\\u0bcd\\u0ba4\\u0bbf\\u0b95\\u0bb3\\u0bc8 \\u0ba8\\u0b9f\\u0bc1\\u0ba8\\u0bbf\\u0bb2\\u0bc8\\u0baf\\u0bcb\\u0b9f\\u0bc1 \\u0bb5\\u0bbf\\u0bb0\\u0bc8\\u0ba8\\u0bcd\\u0ba4\\u0bc1 \\u0ba4\\u0bb0\\u0bc1\\u0bae\\u0bcd \\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0b95\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0ba9\\u0bcd \\u0bae\\u0bc1\\u0ba9\\u0bcd\\u0ba9\\u0ba3\\u0bbf \\u0b9a\\u0bc6\\u0baf\\u0bcd\\u0ba4\\u0bbf\\u0ba4\\u0bcd \\u0ba4\\u0bca\\u0bb2\\u0bc8\\u0b95\\u0bcd\\u0b95\\u0bbe\\u0b9f\\u0bcd\\u0b9a\\u0bbf.',b'710851',b'8',b'790',b'281569',b'215',b'True',b'False',b'False',b'False',b'2012-06-30 12:52:07'
"b'\\u0926\\u093f\\u0932\\u094d\\u200d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u092d\\u0921\\u093c\\u0915\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e, \\u092a\\u0947\\u091f\\u094d\\u0930\\u094b\\u0932 \\u092a\\u0902\\u092a \\u092b\\u0942\\u0902\\u0915\\u093e, 1 \\u092a\\u0941\\u0932\\u093f\\u0938\\u0915\\u0930\\u094d\\u092e\\u0940 \\u0915\\u0940 \\u092e\\u094c\\u0924\\n#DelhiPolice #CAAProtest #CAA @DelhiPolice \\n\\nhttps://t.co/96PvEXcvlT'",b'1231890260474228737',b'News24 India',b'news24tvchannel',b'Noida',"b'Official Twitter handle of News24, Leading Hindi News Channel'",b'219675',b'203',b'860',b'422827',b'550',b'False',b'False',b'False',b'False',b'2009-04-22 06:29:23'
"b'@ArvindKejriwal Dear Arvind, people of Delhi not only voted for you on your administrative capabilities but want a\\u2026 https://t.co/LRE3OjFYda'",b'1231890228387799041',b'Imran Khan',b'ikhan77',b'Mumbai',"b'Foodie, avid cricket fan, adores Federer, part time chef @ home, voracious reader'",b'70',b'424',b'1',b'2196',b'2607',b'False',b'False',b'False',b'False',b'2009-07-19 18:11:38'
b'** Nero fiddled while Rome burned **\\n#Chandbagh #Delhi #DelhiPolice #CAA_NRC_NPR #CAAProtest #CAA_NRC_Protests https://t.co/36u87KaMmn',b'1231890142824161281',b'Saquib',b'saquibmy87',"b'\\u062f\\u0628\\u064a, \\u0627\\u0644\\u0627\\u0645\\u0627\\u0631\\u0627\\u062a \\u0627\\u0644\\u0639\\u0631\\u0628\\u064a\\u0629 \\u0627\\u0644\\u0645\\u062a\\u062d\\u062f\\u0629'","b'Oil & Gas Engineer, IIT Graduate. Love to write poems, stories, cooking, photography and travelling/driving.'",b'67',b'480',b'0',b'6923',b'3576',b'False',b'False',b'True',b'False',b'2019-08-13 17:13:42'
"b'Delhi right now as Trump visits Endia, Muslims and BJP Hindu extremists are facing each other..\\n#TrumpInIndia\\u2026 https://t.co/jxONXCt8aM'",b'1231890137275142146',b'Exposing Enemies of Pakistan',b'OfExposing',"b'Middle East, UK and Pakistan'",b'We are here to defend Pakistan and expose those who are working against the interests of Pakistan. Runner is an expert and a scholar. Real Account.',b'1111',b'0',b'2',b'214',b'6',b'False',b'False',b'True',b'False',b'2019-08-31 14:20:21'
b'The so called \\u201cPEACEFUL\\u201d protests. Next time yeh log ko shotguns aur bazookas bhi dedo. #India #CAA_NRC_NPR #CAA\\u2026 https://t.co/ksSiXr9RX7',b'1231890068496764928',b'Gaushal Gandhi',b'Gaushal007',"b'Andheri East, Mumbai'",b'Un Madridista Verdadero ! Vamos Roger ! Kommen auf Vettel !',b'298',b'1164',b'12',b'7471',b'7501',b'False',b'False',b'False',b'False',b'2011-04-05 06:45:13'
"b'#CAAProtest:  \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u0914\\u0930 \\u091c\\u093e\\u092b\\u0930\\u093e\\u092c\\u093e\\u0926 \\u092e\\u0947\\u0902 \\u092d\\u0921\\u093c\\u0915\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e, \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u0915\\u093e\\u0930\\u093f\\u092f\\u094b\\u0902 \\u0928\\u0947 \\u0926\\u094b \\u0918\\u0930\\u094b\\u0902 \\u0914\\u0930 \\u092b\\u093e\\u092f\\u0930 \\u092c\\u094d\\u0930\\u093f\\u0917\\u0947\\u0921 \\u0915\\u094b \\u092b\\u0942\\u0902\\u0915\\u093e, \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u092e\\u0947\\u0902\\u2026 https://t.co/9DSsZyaTBg'",b'1231889928679591936',b'Prime News',b'primenewslivetv',b'',"b'#Prime_News India`s Top and Reliable 24 Hour #Hindi_News_Channel. which covers latest news, entertainment, crime, india, world, viral news.'",b'183',b'15',b'0',b'1994',b'3',b'False',b'False',b'True',b'False',b'2019-11-25 11:26:07'
b'Ye kya ho raha hai\\n#CAAProtest ke name par @Iamkavitak @ReallySwara police ko kya karna chahiye? https://t.co/0bC8BTStQF',b'1231889679798210560',b'ram suresh mishra',b'ramsureshm10',"b'New Delhi, India'",b'stay blessed',b'74',b'642',b'0',b'3524',b'11168',b'False',b'False',b'True',b'False',b'2011-11-29 22:10:36'
"b'#Delhi: \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u092e\\u0947\\u0902 CAA \\u0915\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u092e\\u0947\\u0902 \\u092a\\u0925\\u0930\\u093e\\u0935 \\n\\n\\u092a\\u0924\\u094d\\u0925\\u0930\\u092c\\u093e\\u091c\\u0940 \\u092e\\u0947\\u0902 ACP \\u0915\\u0947 \\u0930\\u0940\\u0921\\u0930 \\u0915\\u0940 \\u092e\\u094c\\u0924,\\u0917\\u094b\\u0915\\u0941\\u0932\\u092a\\u0941\\u0930\\u0940 \\u090f\\u0938\\u0940\\u092a\\u0940 \\u0911\\u092b\\u093f\\u0938 \\u092e\\u0947\\u0902 \\u0915\\u093e\\u0930\\u094d\\u092f\\u0930\\u0924 \\u0925\\u0947 \\u0930\\u0940\\u2026 https://t.co/SB6h7L202S'",b'1231889443830861824',b'First India News Rajasthan',b'1stIndiaNews',b'India',b'Watch LIVE TV:  https://t.co/qbeqx7qRjz Download App: https://t.co/OJVtZWSYUW',b'161885',b'22',b'327',b'371308',b'5414',b'False',b'False',b'False',b'False',b'2013-10-30 11:08:17'
"b'Anyone who picks up stone, whether pro/anti CAA police should shoot at sight to them.\\n#CAAProtest #AntiNational #AntiCAA'",b'1231889312851075074',b'Mani Baba',b'm4nibaba',b'India',"b'Have to save fools from themselves.\\nGot interest in politics, views apna hai bhai log.\\nFollow me if you are sensible.'",b'6',b'168',b'0',b'1577',b'239',b'False',b'False',b'False',b'False',b'2017-07-02 10:50:22'
"b'hey @pbhushan1 @_YogendraYadav these are your doing... anti #CAAProtest &amp; ""protestors"" carrying guns.. firing round\\u2026 https://t.co/UfCBEFamcs'",b'1231889182626328576',b'Long Tongued Indian',b'ImIndiasMe',b'India',"b""Yes my tongue does Yap. Proud to be an Indian...   ! Pro Growth & Govt! Pro Truth! Can't find a reason not to support Modiji!""",b'365',b'162',b'10',b'71328',b'52248',b'False',b'False',b'True',b'False',b'2016-06-13 05:16:47'
"b'#CAAProtest ke name pa yahi ho raha hai 2 mahine se, atleast someone has the guts to reply in the same manner https://t.co/Apk6kxAEHV'",b'1231889090473287681',b'ram suresh mishra',b'ramsureshm10',"b'New Delhi, India'",b'stay blessed',b'74',b'642',b'0',b'3524',b'11168',b'False',b'False',b'True',b'False',b'2011-11-29 22:10:36'
"b'#\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0906\\u091c \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u0907\\u0932\\u093e\\u0915\\u0947 \\u092e\\u0947\\u0902 \\u0926\\u094b \\u0938\\u092e\\u0942\\u0939\\u094b\\u0902 \\u0915\\u0947 \\u092c\\u0940\\u091a \\u091d\\u0921\\u093c\\u092a, \\u092d\\u093e\\u0930\\u0940 \\u092a\\u0925\\u0930\\u093e\\u0935  #CAAProtest'",b'1231888840480219137',b'\\u0921\\u093e\\u0907\\u0928\\u093e\\u092e\\u093e\\u0907\\u091f \\u0928\\u094d\\u092f\\u0942\\u091c\\u093c',b'DNHindi',"b'New Delhi, India'",b'\\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0930\\u093e\\u091c\\u0927\\u093e\\u0928\\u0940 \\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0938\\u0947 \\u091a\\u0932\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u092d\\u0930\\u094b\\u0938\\u0947\\u092e\\u0902\\u0926 \\u0928\\u094d\\u092f\\u0942\\u091c\\u093c \\u092a\\u094b\\u0930\\u094d\\u091f\\u0932 | \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 \\u0914\\u0930 \\u092c\\u094d\\u092f\\u0942\\u0930\\u094b\\u0915\\u094d\\u0930\\u0947\\u0938\\u0940 \\u0915\\u0940 \\u0939\\u0930 \\u0916\\u092c\\u0930 \\u0938\\u092c\\u0938\\u0947 \\u092a\\u0939\\u0932\\u0947 | Founder & Editor-in-Chief @Manoj_Tibrewal',b'2877',b'47',b'12',b'44227',b'1119',b'False',b'False',b'True',b'False',b'2017-01-12 16:40:47'
b'\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0baf\\u0bae\\u0bc1\\u0ba9\\u0bbe \\u0bb5\\u0bbf\\u0bb9\\u0bbe\\u0bb0\\u0bcd \\u0baa\\u0b95\\u0bc1\\u0ba4\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0b95\\u0bc1\\u0b9f\\u0bbf\\u0baf\\u0bc1\\u0bb0\\u0bbf\\u0bae\\u0bc8 \\u0ba4\\u0bbf\\u0bb0\\u0bc1\\u0ba4\\u0bcd\\u0ba4\\u0b9a\\u0bcd \\u0b9a\\u0b9f\\u0bcd\\u0b9f\\u0ba4\\u0bcd\\u0ba4\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0b8e\\u0ba4\\u0bbf\\u0bb0\\u0bbe\\u0b95 \\u0ba8\\u0b9f\\u0bc8\\u0baa\\u0bc6\\u0bb1\\u0bcd\\u0bb1\\u0bc1 \\u0bb5\\u0ba8\\u0bcd\\u0ba4 \\u0baa\\u0bcb\\u0bb0\\u0bbe\\u0b9f\\u0bcd\\u0b9f\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb2\\u0bcd \\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8 \\u0bb5\\u0bc6\\u2026 https://t.co/wmpYUCMw5B',b'1231888788730908672',b'\\u0bb5\\u0bbf\\u0b95\\u0b9f\\u0ba9\\u0bcd',b'vikatan',"b'Tamilnadu, India'",b'\\u0b87\\u0ba4\\u0baf\\u0bae\\u0bcd \\u0b87\\u0ba3\\u0bc8\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bae\\u0bcd \\u0b87\\u0ba3\\u0bc8\\u0baf\\u0bae\\u0bcd!',b'665215',b'12',b'673',b'142766',b'62',b'True',b'False',b'False',b'False',b'2009-04-05 14:32:22'
b'\\u091a\\u094b\\u0930 \\u092e\\u091a\\u093e\\u090f \\u0936\\u094b\\u0930! \\n#CAAProtest \\n#CAA_NPR_\\u0935\\u093e\\u092a\\u0938_\\u0932\\u0947\\u0928\\u093e_\\u0939\\u094b\\u0917\\u093e \\n#NamasteyTrump https://t.co/MowxU1FJFu',b'1231888787594072070',b'\\U0001f1ee\\U0001f1f3 \\U0001d4e1\\U0001d4ea\\U0001d4f7\\U0001d4f0\\U0001d4ee\\U0001d4ee\\U0001d4f5\\U0001d4ea \\U0001d4d3\\U0001d4ee\\U0001d4fc\\U0001d4f2 \\U0001f1ef\\U0001f1f5',b'RangeelaDesi',b'Tokyo/ Pune ',"b'\\u2764\\ufe0f\\u026a\\u0274\\u1d05\\u026a\\u1d00\\u0274 \\u029c\\u1d07\\u1d00\\u0280\\u1d1b, \\u1d04\\u1d0f\\u029f\\u1d0f\\u0280\\u0493\\u1d1c\\u029f \\u1d18\\u1d07\\u0280s\\u1d0f\\u0274\\u1d00\\u029f\\u026a\\u1d1b\\u028f! \\U0001f483\\U0001f57a\\U0001f3fd 100% #Followback'",b'21217',b'22098',b'0',b'111272',b'96678',b'False',b'False',b'True',b'False',b'2012-12-29 10:42:42'
b'Aap chronology samajhiye...\\n\\n1) Pehle riots karwaaye jayenge...\\n\\n2) fir @DelhiPolice section 144 impose karegi...\\u2026 https://t.co/yAIZIfKelc',b'1231888573563129856',b'Asif Khan',b'brainless_guy54',"b'Mumbai , India'",b'Saare jahaan se achaa Hindostan Hamara...',b'13',b'175',b'0',b'85',b'319',b'False',b'False',b'True',b'False',b'2016-07-10 10:03:10'
b'\\u0928\\u093e\\u0930\\u094d\\u0925 \\u0908\\u0938\\u094d\\u091f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 #CAA \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u0914\\u0930 #CAA \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915\\u094b\\u0902 \\u0915\\u0940 \\u092d\\u093f\\u0921\\u093c\\u0902\\u0924 \\u0928\\u0947 \\u0930\\u093e\\u091c\\u0927\\u093e\\u0928\\u0940 \\u092e\\u0947\\u0902 \\u0915\\u093e\\u0928\\u0942\\u0928 \\u0935\\u094d\\u092f\\u0935\\u0938\\u094d\\u0925\\u093e \\u0915\\u093e \\u0928\\u092f\\u093e \\u0938\\u0902\\u0915\\u091f \\u0916\\u0921\\u093c\\u093e \\u0915\\u0930 \\u0926\\u093f\\u092f\\u093e\\u2026 https://t.co/uNnEBfTkeG',b'1231888497168015360',b'Madhurendra kumar',b'Madhurendra13',b'New delhi',"b'JOURNALIST @NEWSNATIONTV\\n  Follow for updates on Defence and Diplomacy,Strategic Affairs, IR and South Asian issues.                          #IndividualHandle.'",b'2924',b'925',b'11',b'7760',b'14067',b'False',b'False',b'True',b'False',b'2011-09-17 03:22:19'
b'\\u092f\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u0915\\u0940 \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930 \\u0939\\u0948 \\u091c\\u0939\\u093e\\u0902 \\u0916\\u0941\\u0932\\u0947\\u0906\\u092e \\u092b\\u093e\\u092f\\u0930\\u093f\\u0902\\u0917 \\u0939\\u094b \\u0930\\u0939\\u0940 \\u0939\\u0948\\n#CAA_NRC_NPR \\n#Maujpur \\n#CAAProtest https://t.co/GcMpV3KZ98',b'1231887896677765120',b'Siddhant Anand',b'JournoSiddhant',b'New Delhi',"b'All Tweets are personal,\\U0001f600\\U0001f600. Proud Humanitarian.Journalist by heart'",b'139',b'1846',b'1',b'3568',b'7568',b'False',b'False',b'False',b'False',b'2011-05-24 06:59:33'
b'\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0b9a\\u0bbf\\u0b8f\\u0b8f \\u0b8e\\u0ba4\\u0bbf\\u0bb0\\u0bcd\\u0baa\\u0bcd\\u0baa\\u0bc1 \\u0baa\\u0bcb\\u0bb0\\u0bbe\\u0b9f\\u0bcd\\u0b9f\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb2\\u0bcd \\u0b95\\u0bb2\\u0bcd\\u0bb5\\u0bc0\\u0b9a\\u0bcd\\u0b9a\\u0bc1 \\u0baa\\u0bb1\\u0bcd\\u0bb1\\u0bbf \\u0b8e\\u0bb0\\u0bbf\\u0b95\\u0bbf\\u0bb1\\u0ba4\\u0bc1 \\u0bb5\\u0bc0\\u0ba4\\u0bbf\\u0b95\\u0bb3\\u0bcd... \\n\\n#DelhiPolice #Modi #CAAProtest #vendhartv\\u2026 https://t.co/C1Mdg127Jk',b'1231887293041926144',b'VendharTv',b'VendharMediaTV',"b'Chennai, India'","b'\\u0b9a\\u0bc6\\u0baf\\u0bcd\\u0ba4\\u0bbf\\u0b95\\u0bb3\\u0bcd,\\n\\u0baa\\u0bca\\u0bb4\\u0bc1\\u0ba4\\u0bc1\\u0baa\\u0bcb\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0ba8\\u0bbf\\u0b95\\u0bb4\\u0bcd\\u0b9a\\u0bcd\\u0b9a\\u0bbf\\u0b95\\u0bb3\\u0bcd \\u0bae\\u0bb1\\u0bcd\\u0bb1\\u0bc1\\u0bae\\u0bcd \\u0baa\\u0bb2... \\u0ba4\\u0bca\\u0b9f\\u0bb0\\u0bcd\\u0ba8\\u0bcd\\u0ba4\\u0bc1 \\u0b87\\u0ba3\\u0bc8\\u0ba8\\u0bcd\\u0ba4\\u0bbf\\u0bb0\\u0bc1\\u0b99\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0b89\\u0b99\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0bb5\\u0bc7\\u0ba8\\u0bcd\\u0ba4\\u0bb0\\u0bcd \\u0ba4\\u0bca\\u0bb2\\u0bc8\\u0b95\\u0bcd\\u0b95\\u0bbe\\u0b9f\\u0bcd\\u0b9a\\u0bbf\\nFacebook https://t.co/a4QAW5AkgI'",b'1778',b'507',b'4',b'35949',b'107',b'False',b'False',b'False',b'False',b'2013-04-12 13:43:32'
"b'#SOS Chandbagh: Continuous stone pelting is going, Cars and public properties set on fire by Pro CAA, NRC protestor\\u2026 https://t.co/x6tJ3niP2k'",b'1231887263472082944',b'The Dispatch',b'TheDispatch_',b'India',"b'The Dispatch is a News & Knowledge Media startup in India. We engage in conversations. Also like retweeting stuff of interest on journalism, politics, security'",b'1076',b'315',b'0',b'35599',b'1534',b'False',b'False',b'False',b'False',b'2017-10-30 21:18:59'
"b'CAA Protests: \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u092e\\u0947\\u0902 CAA \\u0915\\u094b \\u0932\\u0947\\u0915\\u0930 \\u092c\\u0935\\u093e\\u0932; \\u092a\\u0941\\u0932\\u093f\\u0938\\u0935\\u093e\\u0932\\u0947 \\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u092f\\u0941\\u0935\\u0915 \\u0928\\u0947 \\u091a\\u0932\\u093e\\u0908\\u0902 \\u0917\\u094b\\u0932\\u093f\\u092f\\u093e\\u0902, \\u0926\\u0947\\u0916\\u0947\\u0902 \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b\\u2026 https://t.co/kIbUeByww1'",b'1231887138720890881',b'\\u091c\\u0928\\u0924\\u093e \\u0915\\u093e \\u0930\\u093f\\u092a\\u094b\\u0930\\u094d\\u091f\\u0930',b'HindiJKR',b'',b'\\u0916\\u092c\\u0930\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u092a\\u093e\\u0930\\u0926\\u0930\\u094d\\u0936\\u093f\\u0924\\u093e \\u0915\\u093e \\u0909\\u0926\\u094d\\u0926\\u0947\\u0936\\u094d\\u092f \\u0932\\u0947\\u0915\\u0930 \\u091c\\u0928\\u0924\\u093e \\u0915\\u093e \\u0930\\u093f\\u092a\\u094b\\u0930\\u094d\\u091f\\u0930 \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u092e\\u0947\\u0902 \\u0915\\u094d\\u0930\\u093e\\u0902\\u0924\\u093f \\u0932\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0940 \\u092a\\u0939\\u0932\\u0940 \\u092a\\u0902\\u0915\\u094d\\u0924\\u093f \\u092e\\u0947\\u0902 \\u092c\\u0928\\u093e \\u0939\\u0941\\u0906 \\u0939\\u0948\\u0964 \\u0928\\u093f\\u0937\\u094d\\u092a\\u0915\\u094d\\u0937 \\u0916\\u092c\\u0930\\u094b\\u0902 \\u0938\\u0947 \\u091c\\u0941\\u095c\\u0947 \\u0930\\u0939\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u092b\\u0949\\u0932\\u094b \\u0915\\u0930\\u0947\\u0902\\u0964',b'42502',b'22',b'54',b'30753',b'0',b'False',b'False',b'True',b'False',b'2017-01-17 11:41:11'
