b'The silence on these sick sordid crimes is appalling. Why? Who is driving the cover up and if someone in public off\\u2026 https://t.co/PiwvuHp48j',b'1232208503676137474',b'Alan MacKenzie',b'almack47',b'',b'',b'42',b'29',b'0',b'2240',b'4371',b'False',b'True',b'True',b'False',b'2016-09-19 09:09:56'
b'@Kritika_Kamra Muslims of India has never been denied of their rights. CAA is for that girl who is kidnapped and fo\\u2026 https://t.co/cHxT4U8xuo',b'1232208503437062144',b'\\u09b6\\u09c1\\u09ad\\u09be\\u099e\\u09cd\\u099c\\u09a8 \\U0001f1ee\\U0001f1f3',b'AdakSubhanjan',"b'Kolkata, India'",b'I am a proud BHARATIYA. \\nBe positive.\\nBlood group hai mera.',b'58',b'533',b'1',b'1525',b'8966',b'False',b'False',b'True',b'False',b'2012-06-04 16:14:16'
b'@Haslem10 @Jackie___P @SheilaB16315388 @sandieshoes What race is Muslim?\\nWhat colour is Muslim?\\nYou seem to be jump\\u2026 https://t.co/8vmnA3pfmr',b'1232208501604220928',b'Tom Fawcett',b'tomfawcett88',"b'Brixton, England'","b'Father, husband, writer, Londoner\\nAKA Tom Artrocker\\nCo-creator of Artrocker and former member of fraff'",b'2004',b'3261',b'10',b'13951',b'149051',b'False',b'False',b'False',b'False',b'2016-06-30 12:25:55'
"b'Saya muslim, saya siap dampingi Ahmad Khazinudin\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #HukumTajamKeMuslim - #DampingiKetuaLBHPU\\n#CTKB\\n\\n@J4is_H3rnomo'",b'1232208501470044160',b'Terong',b'Terong90444835',b'',b'projo',b'0',b'10',b'0',b'534',b'0',b'False',b'False',b'True',b'False',b'2019-12-28 04:12:01'
b'@smittal_ips @DelhiPolice @IPS_Association @IPF_ORG @LtGovDelhi Sir when shall you start targeting these Muslim rio\\u2026 https://t.co/gbRtK8kLQ9',b'1232208500639531008',b'Girish Wani',b'GirishWani',b'',b'Digital Migrant - Post-retirement bliss Strong supporter of Hindus. Only Hindu nothing else. Strong desire that India becomes Hindu Rashtra',b'197',b'496',b'0',b'966',b'2512',b'False',b'False',b'True',b'False',b'2019-04-22 14:27:04'
"b'Kepada umat Islam galak, ketika muslim trus dihinakan hukum jadi tumpul\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/xUC1OJRDHB'",b'1232208495400738816',b'El Haq',b'ElHaq79',b'bogor',b'',b'6',b'80',b'0',b'1012',b'71',b'False',b'True',b'True',b'False',b'2018-05-14 02:31:59'
b'@arhamirshad42 @ZairaWasimmm Tumne pada nai hai #CAA OR #NRC ye kanoon bahar ke desho keliye hai jo muslim desh me\\u2026 https://t.co/Vu93OiNtpN',b'1232208494402719749',b'Darshan\\U0001f1ee\\U0001f1f3',b'Darshan31838248',"b'\\u0917\\u0941\\u091c\\u0930\\u093e\\u0924, \\u092d\\u093e\\u0930\\u0924'",b'\\U0001f1ee\\U0001f1f3JAI HIND\\U0001f1ee\\U0001f1f3\\n\\U0001f1ee\\U0001f1f3\\u0935\\u0902\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e \\U0001f1ee\\U0001f1f3',b'4',b'72',b'0',b'30',b'15',b'False',b'False',b'True',b'False',b'2016-10-02 08:22:38'
b'@majorgauravarya @SAfridiOfficial This is how Muslims are being terrorised in India -   not just by the state but b\\u2026 https://t.co/h6UtHNjoaa',b'1232208490636234752',b'Sidra kuser (Dimple Mehar)',b'KuserSidra',"b'Punjab, Pakistan'","b""Muslim, Pakistani, Patriot, Army lover, Writer, Poetess, Singer, Banker, Social media activist, PS Don't flw me for flw back.""",b'573',b'62',b'1',b'3539',b'6476',b'False',b'False',b'True',b'False',b'2019-12-16 07:23:20'
b'@ZahirSayed8 @PapaJon76237884 @rose_k01 @rraina1481 @RubikaLiyaquat Assam mai CAA ko le kar protest that....jo aab\\u2026 https://t.co/3S6Xp2FCnk',b'1232208485481357312',b'Deep Raj',b'DeepRaj08296846',b'',b'',b'1',b'51',b'0',b'771',b'30',b'False',b'False',b'True',b'False',b'2019-12-17 12:19:32'
"b'\'Abdullah bin \'Amr bin Al-\'As (May Allah be pleased with them) reported:\\nNabi Mohammad PBUH said, ""A (true) Muslim\\u2026 https://t.co/U1td8M2yAX'",b'1232208480267796480',"b""TORRENTS Of Dua : Bro Full Of Dua's""",b'MissionOfQuran',b'Karachi',b'U Will Never Know What The Other Person Is Going Through & Why He Is Behaving So Awkwardly & Rudely.Try To Understand His Situation Instead Of Invoking REVENGE',b'12217',b'13422',b'65',b'130162',b'83902',b'False',b'False',b'False',b'False',b'2011-12-06 07:08:11'
"b""@ZeeNewsHindi @Javedakhtarjadu Have Mr. Javed told any word about Pakistani's minority that are being tortured like\\u2026 https://t.co/JqC2f6fsr9""",b'1232208476270665728',b'ANIL GAUR',b'anilgaur2000',b'...',b'',b'1',b'17',b'0',b'345',b'5',b'False',b'False',b'True',b'False',b'2012-03-29 06:47:09'
b'@alghifariah Jangan hanya karna aktifis muslim yang kritis hukim diarahkan kepadanya\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/deMlS3utd7',b'1232208471979782144',b'Wasya.Mikhi',b'mikhi_wasya',b'',b'Pejuang Syariah|Developer Property Syariah|Muslimpreneur',b'0',b'28',b'0',b'60',b'1',b'False',b'False',b'True',b'False',b'2020-02-25 06:07:42'
"b'@PoppyBarawas MasyaAllah, benar Uni, semoga Allah merahmati para ulama yang berjuang dan berdakwah dalam menyebarka\\u2026 https://t.co/afaSRaUMEe'",b'1232208468745916416',b'Desir Angin',b'Tepian_Laut',b'',b'fashbir shobron jamiilaa',b'23',b'60',b'0',b'320',b'145',b'False',b'False',b'True',b'False',b'2020-02-13 04:53:39'
b'@Mansur803 @Muji_TabloidMU @Karima79830989 Sampai kapan ketidakadilan pada Muslim berlangsung? Apakah menunggu ajal\\u2026 https://t.co/aWda0x3isJ',b'1232208466678185985',b'Syarifah Mawardiah',b'SyarifahMaward1',b'',b'',b'6',b'8',b'0',b'32',b'2',b'False',b'True',b'True',b'False',b'2019-04-11 02:41:18'
b'@mehrabmehraj If you are Muslim mr mehrab use English',b'1232208465885638656',b'Irfan',b'Irfan34224293',b'',b'an human being',b'106',b'564',b'0',b'3969',b'2826',b'False',b'False',b'True',b'False',b'2020-01-08 15:18:12'
b'Kami menolak semua upaya meng kriminalisasi semua para pejuang yang membela ulama dan Muslim termasuk ketua LBH pel\\u2026 https://t.co/OVIjxP8Nf7',b'1232208464878788608',b'Pejuang Idaman',b'IdamanPejuang',b'',b'Bismillah',b'24',b'48',b'0',b'99',b'0',b'False',b'False',b'True',b'False',b'2020-01-26 05:47:32'
"b'Saya menolak segala bentuk kriminalisasi kepada saudara muslim, tak terkecuali pada Ahmad Khazinudin ketua LBH Peli\\u2026 https://t.co/0pHAn3m02N'",b'1232208458440695810',b'hasanah012',b'hasanah0121',"b'Kota Batam, Kepulauan Riau'",b'',b'12',b'71',b'0',b'394',b'552',b'False',b'False',b'True',b'False',b'2019-10-02 07:05:30'
"b'@hocmountain @mtracey Erdogan pointed that finger, when it was likely him. Even if MBS did it, Kashoggi was a Musli\\u2026 https://t.co/Z4Pxr9Rp3j'",b'1232208456112844800',b'\\U0001f1fa\\U0001f1f8Jacob Dillon\\U0001f1fa\\U0001f1f8',b'ADudeFromNowere',b'Nowheresville',b'Hashtag Lieutenant of the #NewRight. A traveler with a wry and dry sense of humor and style.',b'2362',b'1556',b'30',b'355331',b'520344',b'False',b'False',b'True',b'False',b'2012-02-21 23:22:46'
"b'@MuslimKampung Saya muslim, saya bersama LBH Pelita Umat melibas ketidak adilan\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/kBHA9NNiGV'",b'1232208449707991040',b'WarungQu',b'QuWarung',b'',b'warungQu semoga berkah',b'8',b'102',b'0',b'260',b'39',b'False',b'False',b'True',b'False',b'2019-02-22 20:46:04'
b'@MirchiSayema U r not numb when muslim mob shouting nara e taqbeer and killing one hindu man..',b'1232208446604230656',b'Rajnish Shukla | \\u0930\\u091c\\u0928\\u0940\\u0936 \\u0936\\u0941\\u0915\\u094d\\u0932\\u093e |\\U0001f1ee\\U0001f1f3',b'rajnishshukla93',"b'Mumbai, India'","b'\\u091c\\u094d\\u091e\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u092c\\u094d\\u0930\\u093e\\u0939\\u094d\\u092e\\u0923 \\u0939\\u0942\\u0901, \\u0930\\u0923\\u092d\\u0942\\u092e\\u093f \\u092e\\u0947\\u0902 \\u0915\\u094d\\u0937\\u0924\\u094d\\u0930\\u093f\\u092f \\u0939\\u0942\\u0901,\\u0935\\u094d\\u092f\\u0935\\u0938\\u094d\\u0925\\u093e \\u092e\\u0947\\u0902 \\u0935\\u0948\\u0936\\u094d\\u092f \\u0939\\u0942\\u0901, \\u0938\\u0947\\u0935\\u093e \\u0915\\u0930\\u0928\\u0947 \\u092e\\u0947\\u0902 \\u0936\\u0941\\u0926\\u094d\\u0930 \\u0939\\u0942\\u0901..\\u0905\\u0902\\u0924\\u0903 \\u092e\\u0948\\u0902 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0942\\u0901!'",b'23',b'208',b'0',b'871',b'2424',b'False',b'False',b'True',b'False',b'2018-03-21 10:46:59'
"b""Three shops in the picture. Two with Hindu names haven't been touched but the one with a Muslim name has been destr\\u2026 https://t.co/F72vFShahm""",b'1232208438190411776',b'subrata panda',b'subratapanda',"b'Mumbai, India'","b'A movie freak, a cricket enthusiast and a foodie. Oh, a journalist too.  Reporter @bsindia'",b'166',b'759',b'1',b'9135',b'27087',b'False',b'False',b'False',b'False',b'2010-03-09 07:52:54'
"b'Saat kaum munafik nan dzalim dan kaum kafir mnjadi pmegang kendali, mka umat muslim jelas akn d pukul keras sesuka\\u2026 https://t.co/UuEJFv4Dyv'",b'1232208435485106181',b'AMY',b'hafnizulfan1',b'Kutaraja-Banda Aceh',b'IRT',b'177',b'650',b'1',b'457',b'600',b'False',b'False',b'True',b'False',b'2014-05-02 21:43:23'
"b'Despite \\u201c35 companies of paramilitary forces\\u201d, reports from the ground - Khajuri Khas particularly - suggest goons\\u2026 https://t.co/iwQ7NzNhkp'",b'1232208432955969537',b'Pallavi Prasad',b'pallaviprsd',"b'Mumbai, Maharashtra'","b'Feminist. Journalist. Photographer. @TheSwaddle @TheQuint, @Quora, @audiocompassIND, @youtholympics. She/her.'",b'1203',b'1115',b'27',b'4264',b'5066',b'False',b'False',b'False',b'False',b'2013-01-24 03:04:01'
b'Orang muslim selalu jadi incaran rezim komunis\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #TolakKriminalisasiKhozinudin -\\u2026 https://t.co/WobslOZbuq',b'1232208431102091264',b'Ika Fatih',b'FatihIka',b'',b'',b'152',b'86',b'0',b'1015',b'203',b'False',b'False',b'True',b'False',b'2019-03-04 17:29:13'
"b'""Friday prayer po kse andaming sumasamba na Muslim. Derecho sila dito for Lunch. Since malapit sa Mosque kaya dito\\u2026 https://t.co/0l4FI0bnya'",b'1232208427067117569',b'JAIRAH DM \\U0001f495',b'jaidam0429',"b'Bulacan, Central Luzon'",b'Hindi ako mataba. Chubby lang. \\U0001f601\\u2764\\ufe0f',b'424',b'150',b'5',b'82057',b'34861',b'False',b'False',b'True',b'False',b'2016-05-19 16:35:16'
"b'Kenapa umat Muslim terus yg didzolimi? Apa karna umat muslim perilakunya jujur, adil, menegakkan kebenaran dan memb\\u2026 https://t.co/Jn9mOAXjG5'",b'1232208425066491904',b'Apay',b'Apaybanjar',b'',b'islam ideologis',b'71',b'26',b'0',b'1859',b'20',b'False',b'False',b'True',b'False',b'2019-04-09 14:42:48'
"b'Berulang kali kita saksikan, bagaimana penegakan hukum di negara mayoritas Muslim ini hanya menyasar pada umat Isla\\u2026 https://t.co/0K48Q5O6UG'",b'1232208420704542721',b'KaconkBilaporah',b'KaconkBilaporah',b'',b'',b'35',b'89',b'0',b'404',b'63',b'False',b'False',b'True',b'False',b'2019-04-01 04:06:05'
"b'@TheHumanTalks 2mro i will mob lynched why?? \\nDid i break any law, am I criminal, did I violet any law of the India\\u2026 https://t.co/tcNZpUeJnJ'",b'1232208409509761024',b'Mohamed Faisal',b'ItsmeMan_Faisal',b'India ',"b'Civil Engineer, BIM Co-ordinator\\ntechnophile,\\ncinephile,\\nHardcore PC gamer,\\nIt is the duty of every individual to speak against the injustice,\\nviews Personal.'",b'21',b'274',b'0',b'909',b'748',b'False',b'False',b'True',b'False',b'2020-02-02 12:32:57'
b'@opiniofIslam Umat Islam harus waspada terhadap upaya kriminalisasi terhadap Muslim yang kritis dan vokal \\n &gt;&gt;\\u2026 https://t.co/zSLheU9Tli',b'1232208409438519297',b'Driver Ambulance',b'DriverAmbulanc1',b'',b'',b'4',b'1',b'0',b'645',b'0',b'False',b'False',b'True',b'False',b'2019-09-05 06:12:19'
"b""Delhi Violence Today: 'Are you Hindu or Muslim?\\u2019;TOI photojournalist recounts Maujpur horror | Delhi News - Times o\\u2026 https://t.co/Xv0DxYivgl""",b'1232208408549314560',b'Priyanka Singh | \\u067e\\u0631\\u06cc\\u0627\\u0646\\u06a9\\u0627 \\u0633\\u0646\\u06af\\u06be',b'Panchlight',"b'India, Delhi'",b'Generalist',b'320',b'759',b'4',b'840',b'851',b'False',b'False',b'False',b'False',b'2009-07-29 09:17:39'
"b'May be this is plan to fail delhi new govt. because modi is master mind of clash between Hindu/Muslim,now again pla\\u2026 https://t.co/BQQuUfn37I'",b'1232208408100687874',b'Waqas Hanif',b'Waqashanif34',"b'Sialkot, Pakistan'",b'Married',b'18',b'89',b'0',b'449',b'269',b'False',b'False',b'False',b'False',b'2013-10-03 17:58:29'
b'@abbasnasir59 This rhetoric is normalized now. God be with delhi people if he exists and listening. One predominant\\u2026 https://t.co/w7pYn2jNdL',b'1232208408058695681',b'Muhammad Zuhair Ammar',b'Zuhair_amar',b'Pakistan',"b""''I disapprove of what you say, but I will defend to the death your right to say it.''""",b'56',b'959',b'0',b'1893',b'5094',b'False',b'False',b'False',b'False',b'2012-12-10 09:31:59'
"b'Berulang kali kita saksikan, bagaimana penegakan hukum di negara mayoritas Muslim ini hanya menyasar pada umat Isla\\u2026 https://t.co/AsUTRzWW8k'",b'1232208404833161219',b'Dian',b'while_iamdusk',b'',b'learner',b'4',b'12',b'0',b'305',b'2',b'False',b'False',b'True',b'False',b'2019-04-16 23:58:46'
"b""3/ en tant que muslim bien qu'on aie aucun contr\\xf4le sur les autres, qd il s'agit de l'Islam y a toujours un c\\xf4t\\xe9 pr\\u2026 https://t.co/V53nDK2SnZ""",b'1232208404564844544',b'\\u7f24\\u9014',b'nmmsnana',b'\\U0001f30d: sn-china-us',b'i met morpheus and took the red pill // drifting like a plastic bag on the highway',b'274',b'313',b'0',b'925',b'2822',b'False',b'False',b'False',b'False',b'2018-12-30 12:28:45'
b'@Imamofpeace Money and Radical Islam Terrorism can do anything-\\nIt buys voter\\nIt convert converted people in stone\\u2026 https://t.co/69G8IX3C44',b'1232208400362221568',b'ajeet kumar singh',b'ajeets703',"b'Gurgaon, India'","b'Banker by profession, Indian by Heart..\\U0001f1ee\\U0001f1f3'",b'30',b'232',b'0',b'2156',b'1328',b'False',b'False',b'True',b'False',b'2012-06-06 11:22:16'
"b'@GautamGambhir  Sir what is fault of @KapilMishra_IND if he was asking to Delhi police for vacant the road, CBSE ex\\u2026 https://t.co/LJq7tBVEdx'",b'1232208397174337536',b'Amit sharma',b'Amitsharma0612',"b'Noida, India'",b'',b'16',b'171',b'0',b'147',b'888',b'False',b'False',b'True',b'False',b'2010-07-29 06:01:59'
"b'@gnpfulama_sumut Kami, umat muslim bersatu siap mengawal dan membelanya.\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/nILQHId2wf'",b'1232208386697023490',b'Eka Setya',b'Ekasetya_wt',b'',b'',b'6',b'29',b'0',b'137',b'47',b'False',b'False',b'True',b'False',b'2019-04-18 13:12:15'
b'Sudah sangat nyata bahwa rezim sangat takut bangkitnya umat muslim &gt;&gt; #SaveAdvokatPejuang &lt;&lt; #DampingiKetuaLBHPU -\\u2026 https://t.co/Ef0FBAaWB2',b'1232208385161871362',b'Ina Abas',b'InaAbas1',b'',b'\\u0644\\u0627\\u0644\\u0647 \\u0627\\u0644\\u0627\\u0627\\u0644\\u0644\\u0647 \\u0645\\u062d\\u0645\\u062f\\u0631\\u0633\\u0648\\u0644\\u0627\\u0644\\u0644\\u0647',b'73',b'44',b'0',b'249',b'368',b'False',b'False',b'True',b'False',b'2019-03-15 07:55:07'
b'@ZunaidJunaidi Kami Bersamanya lebih dari seorang muslim sebab LBHPU setia membela agama dan para ulama.\\n &gt;&gt;\\u2026 https://t.co/wWlCoMCxzh',b'1232208384817954816',b'newface',b'umikaabika',"b'Malang, Jawa Timur'",b'Hamba',b'83',b'62',b'0',b'762',b'181',b'False',b'False',b'True',b'False',b'2019-04-14 07:18:00'
"b'Saya muslim, saya bersama LBH Pelita Umat melibas ketidak adilan\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #DampingiKetuaLBHPU -\\u2026 https://t.co/0FUJPXTI1K'",b'1232208379969323010',b'Koki Pondok',b'KokiPondok',b'',b'arles',b'34',b'103',b'0',b'723',b'7',b'False',b'False',b'True',b'False',b'2020-01-15 14:20:19'
b'Pro-CAA Sangh Terrorists conducting an Anti-Muslim progrom in Delhi. Delhi Police stand as Mute spectators.\\u2026 https://t.co/Hi9KU9xeW5',b'1232208378652450816',b'Shameerali',b'jaskvk',b'',b'',b'7',b'70',b'1',b'11',b'5',b'False',b'False',b'True',b'False',b'2010-05-05 08:09:02'
b'@sandieshoes @Jackie___P @SheilaB16315388 Myfriend \\nMay his soul rest in peace \\nWas a Muslim and he really made me\\u2026 https://t.co/3QTq60Kdby',b'1232208375309574144',b'Haslem',b'Haslem10',b'',b'Just an ordinary guy',b'49',b'72',b'0',b'1078',b'5168',b'False',b'False',b'True',b'False',b'2019-11-20 08:54:57'
b'@ADauraliya @KapilMishra_IND Ovesi Jese Bhadve to. Hindu Virodh or Muslim Spote me Bolenge hi.. Kapil ji Aage Bado\\u2026 https://t.co/96QJ7c7aKR',b'1232208358536556545',b'Mohan Lal Rameja',b'LalRameja',b'',b'I love my india',b'44',b'58',b'0',b'1831',b'894',b'False',b'False',b'True',b'False',b'2019-05-16 18:27:57'
b'Kurang greget semestinya muslim pejuang\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #JanganBungkamSuaraRakyat -\\u2026 https://t.co/hiI7wCIJED',b'1232208356237905922',b'Sembara',b'Sembara81578870',"b'Margacinta, Indonesia'",b'Hidup mulia atau mati sahid',b'112',b'118',b'0',b'3520',b'535',b'False',b'False',b'True',b'False',b'2019-03-17 12:09:07'
"b'Umat muslim selalu di kanan, kiri, depan dan belakang bersama ketua LBH Pelita Umat\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/SLKdg7eT8E'",b'1232208348356853760',b'Abunuril',b'Abunuril4',b'',b'Kembali Istiqomah Melanjutkan Dakwatul Islam',b'166',b'156',b'0',b'930',b'110',b'False',b'False',b'True',b'False',b'2019-04-17 04:42:11'
"b'@avcdo__ @ENgadenan Saya menolak segala bentuk kriminalisasi kepada saudara Muslim, tak terkecuali pada Ahmad Khazi\\u2026 https://t.co/Bme8Mzy5WH'",b'1232208339896950784',b'thirza yasmin mumtaz',b'ummuhizbiy78',b'',"b'ummu wa rabbatul bayt, editor'",b'519',b'707',b'0',b'2698',b'5721',b'False',b'False',b'True',b'False',b'2015-03-27 14:05:09'
b'@KhanAmanatullah Haramkhor tum log Hindu Muslim band Karo aur mamla shant karao.',b'1232208336323350529',b'Rizvi Hindostani',b'khan_rizvi123',b'India',b'ANTI RSS MISSILE',b'123',b'360',b'0',b'2472',b'675',b'False',b'False',b'True',b'False',b'2011-12-22 11:32:19'
b'@AunindyoC All this happened due to congress nourishing pressure group and street politics from past 70 years..thes\\u2026 https://t.co/drxPybYS7F',b'1232208331353157632',b'Deepika Yadav',b'imdeeve',"b'Ilmenau, Germany'",b'',b'12',b'16',b'0',b'425',b'15',b'False',b'False',b'True',b'False',b'2019-04-24 14:25:17'
"b'Saat kaum munafik nan dzalim dan kaum kafir mnjadi pmegang kendali, mka umat muslim jelas akn d pukul keras sesuka\\u2026 https://t.co/uYnDCuSo0i'",b'1232208327763021824',b'Edy Naibaho',b'naibaho_edy',b'',b'',b'12',b'71',b'0',b'230',b'18',b'False',b'False',b'True',b'False',b'2018-05-06 12:15:07'
b'@deepsealioness Your words no matter how sincere and true mean nothing. It is mere lip service. My muslim neighbour\\u2026 https://t.co/uwZ09l4RZT',b'1232208322041745408',b'True Indian',b'True_Indian47',b'New Delhi',"b""A true nationalist. Not the hypocrite sort like BJP and RSS. Am a secular and believe in the philosophies and dream of Gandhiji's India.""",b'1349',b'103',b'38',b'44661',b'1188',b'False',b'False',b'False',b'False',b'2010-12-06 15:07:05'
b'@petirman15 Kebenaran akan menang !! tolak kriminalisasi pada advokat Muslim Pembela Umat\\n &gt;&gt; #SaveAdvokatPejuang &lt;\\u2026 https://t.co/lRhWmuE65U',b'1232208314617872384',b'Edi Samsul Hadi',b'EdiSamsulHadi1',"b'Margoyoso, Indonesia'",b'makanan',b'24',b'25',b'0',b'1014',b'3',b'False',b'False',b'True',b'False',b'2019-04-28 07:31:42'
b'Sesama muslim bagai bangunan yang saling menguatkan\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #KawalKetuaLBHPU - #KamiBersamaLBHPU\\n#EZK9\\n\\n@Warkop_1453',b'1232208313472782336',b'newface',b'umikaabika',"b'Malang, Jawa Timur'",b'Hamba',b'83',b'62',b'0',b'762',b'181',b'False',b'False',b'True',b'False',b'2019-04-14 07:18:00'
"b""@anand_sri0007 @RanaAyyub @arsched Barking can't hide the truth. You are burning the houses, shops, cars of muslims\\u2026 https://t.co/xtuuyTZET2""",b'1232208313284251649',b'Sajjad Hussain',b'SajjadH62533116',"b'Beijing, China'",b'',b'53',b'117',b'0',b'495',b'8491',b'False',b'False',b'True',b'False',b'2019-08-21 08:37:18'
b'Acute act of perpetuating communal violence is are being unleashed in Delhi. Target is Muslim. \\n   Danger is that t\\u2026 https://t.co/xWLYAi5xZQ',b'1232208312243851264',b'ashok hindustani',b'myfictionworld1',"b'new delhi, india'","b""India socio public,engaged in hindi fiction writing,published novels 'Sangharshwat' and 'Deval aDevgiri' andupcoming novels, 'khupiafarrosh' and 'footpathia'""",b'715',b'2010',b'44',b'20780',b'1365',b'False',b'False',b'False',b'False',b'2010-07-27 13:41:26'
b'@sambhernyowo LBH PU yg selama ini gigih membela kepentingan Islam &amp; kaum Muslim tengah alami kriminalisasi. Kami b\\u2026 https://t.co/FCW1gy1TUZ',b'1232208302974455808',b'tukimin',b'AbuHarik',b'tuban',b'ingin ikut membebaskan umat dari penjajahan',b'117',b'228',b'0',b'2586',b'1078',b'False',b'False',b'True',b'False',b'2013-10-15 16:29:52'
"b'this is horrific. | In photos: CAA supporters attack Muslims at Delhi protest, hurl stones and petrol bombs\\u2026 https://t.co/4D9upiOQEu'",b'1232208292883161094',b'Vindhya Buthpitiya',b'vindib_',b'Colombo/Jaffna/London',b'Anthropology. Conflict. State/Citizenship. Photo/Politics. Visual Culture. International Development. Sri Lanka.',b'2850',b'622',b'35',b'9813',b'884',b'False',b'False',b'True',b'False',b'2017-02-09 11:11:27'
