b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930\\u0940 \\u0915\\u093f\\u0938 \\u0915\\u0940\\n#DelhiCAAClashes #Radical_Islamic_Terrorism #DelhiPolice #DelhiRiots #delhivoilence\\u2026 https://t.co/MH0GQMbGS2',b'1232272668470235136',b'amit kumar singh',b'cartoonistamit',"b'New Delhi, India'","b'Am_i_toon, A expression of creative thoughts related to political , social ,economical, environmental and international in form of satire and cartoons'",b'36',b'90',b'1',b'785',b'106',b'False',b'False',b'True',b'False',b'2011-02-06 19:43:33'
b'\\u0906\\u0924\\u0902\\u0915\\u0940 \\u0909\\u0926\\u093f\\u0924 \\u0930\\u093e\\u091c \\u0915\\u0940 \\u0917\\u093f\\u0930\\u092b\\u094d\\u0924\\u093e\\u0930\\u0940 \\u0924\\u0941\\u0930\\u0902\\u0924 \\u0939\\u094b \\u092f\\u0947 \\u0938\\u094b\\u0936\\u0932 \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u092e\\u0947\\u0902 \\u0932\\u094b\\u0917\\u094b \\u0915\\u094b \\u092c\\u0922\\u093c\\u0915\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948 #DelhiPolice #HomeMinister https://t.co/VE4kZvAxez',b'1232272611410927616',"b'ushaBJP \\u091c\\u094b \\u0915\\u0939\\u0924\\u0940 \\u0939\\u0942 \\u0935\\u094b \\u0915\\u0930\\u0924\\u0940 \\u0939\\u0942 ,\\u092f\\u0939\\u0940 \\u092e\\u0947\\u0930\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u0939\\u0948'",b'ushashukla2',"b'New Delhi, India'",b'wife of col\\nMD Lakshy Charitble Foundation\\nNational secratary Maulik Bharat\\nExecutive Member Delhi pradesh BJP\\nJournalist\\n National President Brahmin Sansar',b'6982',b'4968',b'23',b'74263',b'90022',b'False',b'False',b'True',b'False',b'2011-08-19 15:20:12'
"b'\\u0627\\u0645\\u0631\\u06cc\\u06a9\\u06cc \\u0635\\u062f\\u0631 \\u0679\\u0631\\u0645\\u067e \\u06a9\\u06cc \\u0622\\u0645\\u062f \\u067e\\u0631 \\u0646\\u0626\\u06cc \\u062f\\u06c1\\u0644\\u06cc \\u0645\\u06cc\\u06ba \\u0645\\u0633\\u0644\\u0645\\u0627\\u0646\\u0648\\u06ba \\u06a9\\u06d2 \\u062e\\u0648\\u0646 \\u0633\\u06d2 \\u06c1\\u0648\\u0644\\u06cc  \\u060c  \\u0648\\u06cc\\u0688\\u06cc\\u0648 \\u0644\\u0646\\u06a9 https://t.co/JGbvJjByMt\\n#DelhiBurning,\\u2026 https://t.co/YoWDNHDIPa'",b'1232272592704172032',b'NewsPost',b'newspostpk',b'',b'',b'459',b'1422',b'3',b'7267',b'3551',b'False',b'False',b'True',b'False',b'2014-11-08 15:50:50'
b'#DelhiRiots #DelhiPolice #delhivoilence #DelhiCAAClashes https://t.co/AHK2cmRHxJ',b'1232272587281063937',"b'I criticize, not because I can do it better!!'",b'ElCritiq',b'The Earth',"b'I criticize not because I can do it better, but whoever did it, did a very poor job!!'",b'40',b'58',b'1',b'1553',b'345',b'False',b'False',b'False',b'False',b'2013-07-07 07:59:22'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0920\\u0941\\u0932\\u094d\\u0932\\u094b \\u0925\\u0942 \\u0939\\u0948 \\u0924\\u0941\\u092e \\u092a\\u0947 \\U0001f611\\n\\n#DelhiPolice\\n#DelhiBurning',b'1232272567861420033',b'\\U0001d412\\U0001d40c\\U0001d40e\\U0001d40a\\U0001d404\\U0001d411 | \\u0633\\u0645\\u0648\\u0643\\u064a',b'Cruelsmoker',b'D\\xe9j\\xe0 Vu',b'NamoEggs\\u2122 & Catfish Stay Away \\U0001f60e| RTs are not endorsement.',b'7276',b'409',b'21',b'99072',b'132025',b'False',b'False',b'False',b'False',b'2013-11-18 08:48:40'
"b'\\u0907\\u0928\\u0915\\u094b \\u0915\\u094d\\u092f\\u093e \\u092b\\u093c\\u0930\\u094d\\u0915 \\u092a\\u0921\\u093c\\u0947\\u0917\\u093e,\\n\\u092b\\u093c\\u0930\\u094d\\u0915 \\u0939\\u092e\\u0947\\u0902 \\u092a\\u0921\\u093c\\u093e \\u0939\\u0948, \\u0939\\u092e \\u0930\\u093e\\u091c\\u0938\\u094d\\u0925\\u093e\\u0928\\u093f\\u092f\\u094b\\u0902 \\u0928\\u0947 #RatanLal \\u091c\\u0948\\u0938\\u093e \\u092d\\u093e\\u0908 \\u0916\\u094b\\u092f\\u093e \\u0939\\u0948 \\U0001f621\\n#DelhiRiots #DelhiPolice https://t.co/dQ3vH4FnQx'",b'1232272541512802307',b'Deadpool Ji',b'_deadpool_ji',"b'Shekhawati, Rajasthan'",b'\\u0915\\u0930\\u094d\\u092e\\u093e \\U0001f64f\\U0001f3fb\\n\\u0927\\u0930\\u094d\\u092e\\u094b \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u093f\\u0924\\u0903\\u0964\\U0001f6a9',b'54',b'76',b'0',b'1891',b'3068',b'False',b'False',b'True',b'False',b'2019-03-24 15:31:28'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0907\\u0924\\u0928\\u093e \\u0921\\u0930 \\u0915\\u092d\\u0940 \\u0928\\u0939\\u0940 \\u0932\\u0917\\u093e\\u0964 \\u0915\\u094d\\u092f\\u093e \\u0939\\u094b \\u0917\\u092f\\u093e \\u0939\\u0948 \\u092f\\u0947? \\u0915\\u094c\\u0928 \\u0932\\u094b\\u0917 \\u0939\\u0948\\u0902? \\u091c\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0906\\u0917 \\u0932\\u0917\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902? \\u092c\\u0947\\u0939\\u0926 \\u0926\\u0941\\u0916\\u0940 \\u0914\\u0930 \\u0936\\u0930\\u094d\\u092e\\u093f\\u0902\\u0926\\u093e\\u2026 https://t.co/nlJX9TIyY2',b'1232272540464242694',b'Yagnik Gopani',b'111Gopani',"b'Gujarat, India'",b'\\u092f\\u0941\\u0935\\u093e \\u0915\\u094b\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938 \\u0905\\u0917\\u094d\\u0930\\u0923\\u0940 \\u0939\\u0932\\u0935\\u0926',b'225',b'119',b'0',b'392',b'1893',b'False',b'False',b'True',b'False',b'2019-07-29 19:07:41'
"b'\\u0646\\u0626\\u06cc \\u062f\\u06c1\\u0644\\u06cc ,\\u0645\\u0633\\u0644\\u0645\\u0627\\u0646\\u0648\\u06ba \\u06a9\\u06d2 \\u062e\\u0648\\u0646 \\u0633\\u06d2 \\u06c1\\u0648\\u0644\\u06cc\\u060c \\u0627\\u0631\\u0628\\u0648\\u06ba \\u06a9\\u06cc \\u0627\\u0645\\u0644\\u0627\\u06a9 \\u0646\\u0630\\u0631\\u0622\\u062a\\u0634 \\u0644\\u0646\\u06a9\\nhttps://t.co/Ha7OFg8m2w\\n\\n#DelhiBurning,#fascist,#Endia\\u2026 https://t.co/hFvF0aHs3Q'",b'1232272516867121153',b'NewsPost',b'newspostpk',b'',b'',b'459',b'1422',b'3',b'7267',b'3551',b'False',b'False',b'True',b'False',b'2014-11-08 15:50:50'
b'#DelhiPolice shame on u.. https://t.co/naGBIDfoLr',b'1232272514778353665',b'zeeshan khan \\u0630\\u06cc\\u0634\\u0627\\u0646 \\u062e\\u0627\\u0646',b'zeeshanrk100',b'India',b'',b'28',b'224',b'0',b'488',b'928',b'False',b'False',b'True',b'False',b'2014-04-25 10:13:25'
b'\\u0907\\u0928 \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930\\u094b\\u0902 \\u0938\\u0947 \\u0938\\u093e\\u092b \\u091d\\u0932\\u0915\\u0924\\u093e \\u0939\\u0948 \\u0915\\u093f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u091c\\u094b \\u0939\\u093f\\u0902\\u0938\\u093e \\u0939\\u094b \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0907\\u0938\\u0915\\u0947 \\u092a\\u0940\\u091b\\u0947   \\u0938\\u093f\\u0930\\u094d\\u092b \\u0914\\u0930 \\u0938\\u093f\\u0930\\u094d\\u092b \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0938\\u0902\\u092a\\u094d\\u0930\\u0926\\u093e\\u092f \\u0938\\u0947 \\u0938\\u092e\\u094d\\u092c\\u0928\\u094d\\u2026 https://t.co/tp7QCI21i6',b'1232272493873913858',b'Bhagirath jangid',b'Bhagu07220953',"b'Jodhpur, India'",b'learner',b'91',b'178',b'0',b'64',b'907',b'False',b'False',b'True',b'False',b'2017-04-23 03:51:58'
"b'\\u0935\\u093f\\u0928\\u092f \\u0928 \\u092e\\u093e\\u0928\\u0924 \\u091c\\u0932\\u0927\\u093f \\u091c\\u0921\\u093c \\u0917\\u090f \\u0924\\u0940\\u0928 \\u0926\\u093f\\u0928 \\u092c\\u0940\\u0924\\u093f \\u0964\\n\\u092c\\u094b\\u0932\\u0947 \\u0930\\u093e\\u092e \\u0938\\u0915\\u094b\\u092a \\u0924\\u092c, \\u092d\\u092f \\u092c\\u093f\\u0928\\u0941 \\u0939\\u094b\\u090f \\u0928 \\u092a\\u094d\\u0930\\u0940\\u0924\\u093f \\u0964\\u0964\\n#\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\n#DelhiPolice'",b'1232272476165435393',b'Vikas Maurya',b'vikasmaurya5',b'lakhimpur kheri',b'\\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935 \\u0939\\u0940 \\u092e\\u0947\\u0930\\u0940 \\u0936\\u093e\\u0928 \\u091c\\u092f \\u092e\\u0939\\u093e\\u0915\\u093e\\u0932',b'44',b'132',b'0',b'421',b'85',b'False',b'False',b'False',b'False',b'2012-02-22 10:09:38'
b'\\u092f\\u0939 \\u091c\\u094b \\u0938\\u0940\\u0932\\u0917 \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u092e\\u093e\\u0924\\u094d\\u0930 \\u090f\\u0915 \\u0917\\u093e\\u0921\\u093c\\u0940 \\u0939\\u0948 \\u0910\\u0915 \\u0915\\u093e\\u0930 \\u0928\\u0939\\u0940 \\u092f\\u0939 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0915\\u0940 \\u0930\\u093e\\u091c\\u0927\\u093e\\u0928\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u0948\\n#ArrestKapilMishra\\n#DelhiPolice\\u2026 https://t.co/GgNp4ZvCmK',b'1232272419387105280',b'Shaikh Rizwan',b'ShaikhR86689781',b'',b'\\u0926\\u093f\\u0932 \\u0938\\u0947 \\u091a\\u093e\\u0939\\u094b \\u0924\\u094b \\u0938\\u091c\\u093e \\u0926\\u0947\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0932\\u094b\\u0917\\n\\u0938\\u091a\\u094d\\u091a\\u0947 \\u091c\\u091c\\u093c\\u094d\\u092c\\u093e\\u0924 \\u092d\\u0940 \\u0920\\u0941\\u0915\\u0930\\u093e \\u0926\\u0947\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0932\\u094b\\u0917\\n\\u0915\\u094d\\u092f\\u093e \\u0926\\u0947\\u0916\\u094b\\u0917\\u0947 \\u0926\\u094b \\u0907\\u0902\\u0938\\u093e\\u0928\\u094b\\u0902 \\u0915\\u093e \\u092e\\u093f\\u0932\\u0928 \\u0938\\u093e\\u0925\\n\\u092c\\u0948\\u0920\\u0947 \\u0939\\u0941\\u090f \\u0926\\u094b \\u092a\\u0930\\u093f\\u0902\\u0926\\u094b \\u0915\\u094b \\u092d\\u0940 \\u0909\\u0921\\u093c\\u093e \\u0926\\u0947\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0932\\u094b\\u0917',b'392',b'684',b'0',b'1828',b'10211',b'False',b'False',b'True',b'False',b'2018-09-03 11:35:51'
"b'#DelhiPolice , aap salon ko khoob maro,jiske bad CAA , NRC, NPR ka virodh nahi kar payenge.'",b'1232272392275288065',b'Vedula Nageswara Rao',b'VedulaNageswar6',b'',b'',b'0',b'4',b'0',b'8',b'0',b'False',b'False',b'True',b'False',b'2020-02-06 02:09:43'
"b'\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928\\u094b\\u0902 \\u0915\\u0947 \\u091c\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0939\\u0940 \\u092c\\u093f\\u0917\\u0921\\u093c\\u0947 \\u0939\\u0941\\u090f \\u092c\\u091a\\u094d\\u091a\\u094b\\u0902 \\u0915\\u0940 \\u0922\\u0902\\u0917 \\u0938\\u0947 \\u0915\\u0941\\u091f\\u093e\\u0908 \\u0915\\u0940 \\u091c\\u093e\\u0924\\u0940 \\u0939\\u0948\\u0902, \\u0914\\u0930 \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u092d\\u0940 \\u0915\\u0941\\u091b \\u0939\\u0940 \\u0918\\u0902\\u091f\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u091c\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e\\u2026 https://t.co/I1VB3O4JWl'",b'1232272390828150784',b'Rakesh Yadav',b'rakeshyadavabvp',"b'Jaipur, India'",b'\\u092b\\u093f\\u0930 \\u0938\\u0947 \\u0935\\u093f\\u0936\\u094d\\u0935\\u0917\\u0941\\u0930\\u0942 \\u0939\\u094b \\u092d\\u093e\\u0930\\u0924 \\u092e\\u0947\\u0930\\u093e \\U0001f1ee\\U0001f1f3',b'391',b'39',b'0',b'190',b'748',b'False',b'False',b'False',b'False',b'2016-04-24 07:48:18'
b'#DelhiBurning \\n#DelhiPolice \\n#DelhiViolence https://t.co/kLbZNbosqM',b'1232272382582087680',b'Balaji',b'Balaji38579113',b'',b'bhakth',b'540',b'673',b'0',b'40469',b'55482',b'False',b'False',b'True',b'False',b'2019-08-06 10:06:53'
b'@sagarikaghose @DelhiPolice Well done #delhipolice',b'1232272315410305025',b'Survee varma',b'surveev',b'',b'A learner.. learning from life..!! Unapologetic Hindu...!!',b'49',b'97',b'0',b'436',b'220',b'False',b'False',b'True',b'False',b'2011-08-25 12:25:22'
b'@ArvindKejriwal @GautamGambhir if you have any humanity left then save Delhi from riots. Go &amp; meet @AmitShah\\u2026 https://t.co/2Q1nMmaaH2',b'1232272270095212545',b'Hardeep Grover',b'iamhoneygrover',b'Ludhiana',"b'Brand Marketing Professional/ Visual Merchandiser, Digital Marketing & Social Media Marketer, Love to Read/write about #technology #socialmedia #branding #VM'",b'286',b'148',b'10',b'4076',b'4872',b'False',b'False',b'False',b'False',b'2014-04-17 14:36:12'
b'#DelhiBurning #DelhiViolence #DelhiPolice #KapilMishra #ArrestKapilMishra #MelaniaTrump #ONLIVE hindutva is the syn\\u2026 https://t.co/qui0eqhqzk',b'1232272217880195077',b'Aftab Alam',b'Aftab_tiss2015',b'multiverse  ',b'',b'96',b'378',b'0',b'1408',b'1348',b'False',b'False',b'True',b'False',b'2017-05-08 21:01:14'
b'\\u0926\\u093f\\u0916 \\u0917\\u092f\\u093e  \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 @ArvindKejriwal \\n\\u0938\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u0902\\u092d\\u0932\\u0947\\u0917\\u0940 \\n\\n\\u0905\\u092c @AmitShah \\u0936\\u093e\\u0939 \\u0938\\u0902\\u092d\\u093e\\u0932\\u0947\\u0902\\u0917\\u0947 \\u092e\\u094b\\u0930\\u094d\\u091a\\u093e\\n\\n\\u0917\\u094d\\u0930\\u0939 \\u092e\\u0902\\u0924\\u094d\\u0930\\u093e\\u0932\\u092f \\u0928\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902\\u2026 https://t.co/2sIZ3T1ZHZ',b'1232272193150570498',b'Madhu chauhan M WITH #CAA\\U0001f64f',b'MadhuCh11933439',b'',b'The Royal Rajput\\U0001f4aa.  M short tempered keep miles away from me n my DM\\U0001f643',b'4498',b'1978',b'1',b'37459',b'23141',b'False',b'False',b'True',b'False',b'2018-12-28 16:42:48'
b'#ShahrukhMuslimTerrorist\\n#papa \\n#DelhiBurning \\n#delhi \\n#delhipolice \\n\\nHow  the News Reporter who looks in the favor\\u2026 https://t.co/eRG11V2FNY',b'1232272181205389314',b'Hitesh Pandya',b'Hiteshpandya21',b'India',b'India First \\U0001f1ee\\U0001f1f3',b'18',b'21',b'0',b'1114',b'801',b'False',b'False',b'True',b'False',b'2018-12-27 08:16:13'
b'When the political indecision and ideological chaos leads to lack of leadership and clear cut action plan for the m\\u2026 https://t.co/QorLi3j89n',b'1232272152814063616',b'F@qeer',b'sameer_verma_',b'Indus India',b'Before Rigor Mortis sets in.... Live!',b'57',b'185',b'3',b'8474',b'3161',b'False',b'False',b'True',b'False',b'2019-08-22 08:08:57'
b'#SHAME #SHAME #SHAME\\nSHAME ON YOU!!\\n@AmitShah ke paltu @vivekagnihotri @amitmalviya @KapilMishra_IND \\n#papa\\u2026 https://t.co/S6l7ifF4YC',b'1232272114360692736',b'GarmaGaram',b'garam_garma',b'',b'',b'0',b'23',b'0',b'93',b'14',b'False',b'False',b'True',b'False',b'2019-10-12 18:51:15'
b'\\u091c\\u093e\\u0928 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0940 \\u092d\\u0940 \\u091c\\u093e \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u092e\\u0917\\u0930 \\u092b\\u093f\\u0930 \\u092d\\u0940 @DelhiPolice \\u0915\\u0940 \\u0906\\u0901\\u0916 \\u0928\\u0939\\u0940\\u0902 \\u0916\\u0941\\u0932 \\u0930\\u0939\\u0940\\u0964\\n#DelhiPolice \\u0915\\u0947 \\u091a\\u0941\\u092a \\u0930\\u0939\\u0928\\u0947 \\u0915\\u093e \\u092e\\u0924\\u0932\\u092c \\u0939\\u0948\\n\\u0915\\u093f \\u0926\\u0902\\u0917\\u093e\\u0907\\u2026 https://t.co/bgAPJekcu2',b'1232272108152971265',b'Umair khan',b'khanUmair90',b'',b'alhamdulillah for everything.\\nproud 2be Indian muslim\\U0001f1ee\\U0001f1f3\\nI am against #CAA and #NRC\\nsupporter of @aimim_national.',b'193',b'88',b'0',b'1047',b'3029',b'False',b'False',b'True',b'False',b'2019-07-06 10:02:42'
b'@abbas_nighat \\u091c\\u094b \\u092d\\u0940 \\u0936\\u093e\\u0939\\u0940\\u0928\\u092c\\u093e\\u0917 \\u0915\\u0947 supporter @ReallySwara @anuragkashyap72 etc \\u0939\\u0948\\u0902\\u0964 \\u0909\\u0928\\u0915\\u094b \\u0916\\u094b\\u092a\\u091a\\u0947 \\u092e\\u0947\\u0902 \\u0932\\u0947\\u0928\\u0947 \\u0915\\u093e \\u0935\\u0915\\u093c\\u094d\\u0924 \\u0939\\u0948\\u0964\\u2026 https://t.co/POxdvoQUhS',b'1232272107045838848',b'Amit Kumar Yadav \\U0001f343',b'AMITKUM58195200',"b'Bihar Sharif, India'",b'',b'53',b'202',b'0',b'1079',b'1600',b'False',b'False',b'True',b'False',b'2018-06-04 00:32:00'
b'#Radical_Islamic_Terrorism \\n#RatanLal #ISupportKapilMishra #DelhiBurning \\n#DelhiPolice #DelhiRiots\\u2026 https://t.co/HEMqbdWxGD',b'1232272064867749889',b'AHIRRAO BHARAT',b'AHIRRAOB',"b'Pune, India'",b'',b'60',b'153',b'0',b'397',b'6108',b'False',b'False',b'False',b'False',b'2012-04-25 20:01:21'
b'@Being_Humor #DelhiPolice  \\u0938\\u092d\\u0940 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0938\\u0947 \\u0928\\u093f\\u0935\\u0947\\u0926\\u0928 \\u0939\\u0948. \\u0915\\u0943\\u092a\\u092f\\u093e \\u0938\\u092e\\u092f \\u092a\\u0930 \\u091f\\u0948\\u0915\\u094d\\u0938 \\u0915\\u093e \\u092d\\u0941\\u0917\\u0924\\u093e\\u0928 \\u0915\\u0930\\u0947\\u0902\\u0964 \\u0914\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0926\\u0947\\u0936 \\u0915\\u0940 \\u092c\\u0947\\u0939\\u0924\\u0930\\u0940\\u0928\\u2026 https://t.co/lYchtmsj5L',b'1232272028603863040',b'Kuldeep',b'Kuldeep80294302',b'',b'reader',b'1',b'48',b'0',b'22',b'1',b'False',b'False',b'True',b'False',b'2020-02-24 14:29:16'
"b'@shalabhmani @AmitShah @AmitShahOffice @BJP4India #Yogi ji was right :\\n\\n\\u0915\\u094b\\u0908 \\u092e\\u0930\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0939\\u0940 \\u0906 \\u0930\\u0939\\u093e \\u0939\\u0948, \\u0924\\u094b \\u0909\\u0938\\u0947 \\u0915\\u094b\\u0908 \\u0928\\u0939\\u0940\\u2026 https://t.co/G2mbkY4Urn'",b'1232272006768295938',b'Proud Indian \\U0001f1ee\\U0001f1f3',b'16abha16',b'NCR \\U0001f30f',"b'Rashtrabhakt NOT Andhbhakt.\\nInvestor,Traveller ,Foodie\\U0001f60b   RTs not Endorsements. DM \\U0001f6b7'",b'1916',b'1849',b'2',b'5861',b'19033',b'False',b'False',b'True',b'False',b'2017-03-28 15:08:40'
b'#DelhiPolice https://t.co/EwvoWcXjQg',b'1232271974971236354',b'Khan raheem',b'Khanraheem95',b'',b'\\U0001f4af% Follow back \\nHuman right activists',b'331',b'568',b'0',b'236',b'549',b'False',b'False',b'True',b'False',b'2020-01-05 18:34:12'
"b'Some hope coming. \\n\\nWe all need to be together, people.\\n\\nSave India, now \\n#DelhiBurning \\n#DelhiRiots \\n#DelhiPolice\\u2026 https://t.co/gsprUKTTGG'",b'1232271954452738048',b'shadab raza',b'pareshan_archi',b'new delhi',b'architect under construction',b'139',b'378',b'0',b'6537',b'2010',b'False',b'False',b'False',b'False',b'2009-12-20 20:18:21'
b'@Satishrathod100 @AjitsinhJagirda @prasad_perla @WishMaster2019 @DhananjayParkhe @jitin_bhalla @swetamishraa\\u2026 https://t.co/UAgIbHMdv0',b'1232271954272563200',b'\\u03b1rch\\u0454r th\\u0454 pr\\xednc\\u0454ss\\U0001f4a7',b'paperrose2k',b'\\u0493\\u1d0f\\u029f\\u029f\\u1d0f\\u1d21s \\u028f\\u1d0f\\u1d1c',"b'\\u091d\\u0941\\u0915\\u0924\\u093e \\u0928\\u0939\\u0940 \\u0936\\u093f\\u0935 \\u092d\\u0915\\u094d\\u0924 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u0906\\u0917\\u0947,\\n\\u0935\\u094b \\u0915\\u093e\\u0932 \\u092d\\u0940 \\u0915\\u094d\\u092f\\u093e \\u0915\\u0930\\u0947\\u0917\\u093e \\u092e\\u0939\\u093e\\u0915\\u093e\\u0932 \\u0915\\u0947 \\u0906\\u0917\\u0947\\u0964'",b'902',b'694',b'1',b'11484',b'21329',b'False',b'False',b'True',b'False',b'2016-06-14 04:32:58'
b'Hindus look how the 15% are burning this country for giving citizenship to persecuted minorities \\n@narendramodi ji\\u2026 https://t.co/3VY9ssQCnC',b'1232271945288126465',b'\\u0c1a\\u0c02\\u0c26\\u0c41_\\u0c38\\u0c3e\\u0c2f\\u0c3f',b'ChndS_',b'',b'\\u0c79\\u0c24\\u0c46\\u0c32\\u0c41\\u0c17\\u0c41\\u0c2d\\u0c3e\\u0c37\\u0c3e\\u0c2d\\u0c3f\\u0c2e\\u0c3e\\u0c28\\u0c3f\\u0c79\\n\\u0c79\\u0c26\\u0c33\\u0c3f\\u0c24\\u0c35\\u0c30\\u0c4d\\u0c17\\u0c40\\u0c2f\\u0c41\\u0c21\\u0c3f\\u0c28\\u0c3f\\u0c79',b'3',b'58',b'0',b'97',b'873',b'False',b'False',b'True',b'False',b'2019-12-19 23:01:51'
b'The #DelhiPolice told the Union Ministry of Home Affairs (#MHA) on Tuesday that it did not have adequate forces to\\u2026 https://t.co/gPYCaPMtGC',b'1232271944189435915',b'\\u0938\\u0928\\u093e\\u0924\\u0928 _\\u092d\\u093e\\u0930\\u0924',b'keshavdrasti',b'india',b'\\u091c\\u093f\\u0902\\u0926\\u0917\\u0940 \\u092c\\u0939\\u0941\\u0924 \\u0916\\u0942\\u092c\\u0938\\u0942\\u0930\\u0924 \\u0939\\u0947 \\u0906\\u0927\\u094d\\u092f\\u093e\\u0924\\u094d\\u092e\\u093f\\u0915 \\u092a\\u094d\\u0930\\u0917\\u0924\\u093f \\u092d\\u0940 \\u0915\\u0930\\u0928\\u0940 \\u0939\\u0947 200 \\u0938\\u093e\\u0932 \\u0924\\u0915 \\u091c\\u093f\\u0928\\u0947\\u0915\\u0940 \\u0924\\u092e\\u0928\\u094d\\u0928\\u093e \\u0939\\u0948 \\u090f\\u0935\\u0902 \\u091c\\u093f\\u0902\\u0926\\u0917\\u0940 \\u0915\\u093e \\u0939\\u0930 \\u0932\\u092e\\u094d\\u0939\\u093e \\u0939\\u0901\\u0938\\u0940 \\u0914\\u0930 \\u0938\\u0915\\u093e\\u0930\\u093e\\u0924\\u094d\\u092e\\u0915 \\u0924\\u0930\\u0940\\u0915\\u0947 \\u0938\\u0947 \\u091c\\u0940 \\u0932\\u0947\\u0928\\u093e \\u0939\\u0947 \\u0964 RT.NOT.E. \\u274c',b'338',b'385',b'0',b'18544',b'15578',b'False',b'False',b'True',b'False',b'2018-10-20 15:58:07'
"b'Suna tha police \\U0001f694 hua karti hai ju criminals ko crime kar ne se rokti hai. Or awaam ki hefazat karti, Kal pta chala\\u2026 https://t.co/hkMuTkVQDU'",b'1232271929870082050',b'zeeshan khan \\u0630\\u06cc\\u0634\\u0627\\u0646 \\u062e\\u0627\\u0646',b'zeeshanrk100',b'India',b'',b'28',b'224',b'0',b'488',b'928',b'False',b'False',b'True',b'False',b'2014-04-25 10:13:25'
b'@vinodkapri #DelhiPolice  \\u092f\\u0947 \\u092c\\u0928\\u094d\\u0926\\u093e \\u0915\\u0932 \\u0938\\u0947 \\u090f\\u0915 \\u0938\\u093e\\u0907\\u0921 \\u0915\\u0947 \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0921\\u093e\\u0932 \\u0921\\u093e\\u0932 \\u0915\\u0930 \\u0926\\u0942\\u0938\\u0930\\u0947 \\u092a\\u0915\\u094d\\u0937 \\u0915\\u094b \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0909\\u0915\\u0938\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0907\\u0938\\u0915\\u0947 \\u0905\\u0902\\u0926\\u0930 \\u092c\\u0939\\u0941\\u0924 \\u0928\\u092b\\u0930\\u0924 \\u092d\\u0930\\u0940 \\u0939\\u0941\\u0908 \\u0939\\u0948\\u0964',b'1232271900774215682',b'Krishna murari',b'budholiyakrish3',"b'New Delhi, India'",b'All Is Well',b'502',b'1839',b'0',b'3436',b'1788',b'False',b'False',b'True',b'False',b'2014-09-11 16:07:30'
