b'#FactCheck \\n\\u0936\\u0930\\u091c\\u0940\\u0932 \\u0907\\u092e\\u093e\\u092e \\u0926\\u0947\\u0936\\u0926\\u094d\\u0930\\u094b\\u0939 \\u0915\\u0940 \\u092c\\u093e\\u0924\\u0947\\u0902 \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0930 \\u0930\\u0939\\u093e \\u0925\\u093e \\u092c\\u0932\\u094d\\u0915\\u093f \\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u094b \\u0938\\u092e\\u091d\\u093e \\u0930\\u0939\\u093e \\u0925\\u093e. \\u0928 \\u092d\\u0930\\u094b\\u0938\\u093e \\u0939\\u094b \\u0924\\u094b \\u092f\\u0947 \\u0935\\u0940\\u0921\\u093f\\u2026 https://t.co/Hlz4y7Gjcj',b'1232250802514939904',b'Vivek Mishra \\U0001f1ee\\U0001f1f3',b'vivek_mishra97',b'\\u0b87\\u0ba8\\u0bcd\\u0ba4\\u0bbf\\u0baf\\u0bbe',"b'\\u092a\\u0942\\u0930\\u094d\\u0935 \\u0938\\u0926\\u0938\\u094d\\u092f #DrishtiIAS (\\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u091f\\u0940\\u092e) \\u092a\\u094d\\u0930\\u0936\\u093e\\u0938\\u0928, \\u092a\\u0942\\u0930\\u094d\\u0935\\u094b\\u0924\\u094d\\u0924\\u0930, \\u0915\\u0936\\u094d\\u092e\\u0940\\u0930, \\u0930\\u0915\\u094d\\u0937\\u093e, \\u0906\\u0902\\u0924\\u0930\\u093f\\u0915 \\u0938\\u0941\\u0930\\u0915\\u094d\\u0937\\u093e, \\u0915\\u093e\\u0909\\u0902\\u091f\\u0930 \\u091f\\u0947\\u0930\\u0930\\u093f\\u091c\\u094d\\u092e \\u0924\\u0925\\u093e \\u0905\\u0902\\u0924\\u0930\\u094d\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0938\\u0902\\u092c\\u0902\\u0927\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0917\\u0939\\u0930\\u0940 \\u0930\\u0941\\u091a\\u093f.'",b'2026',b'176',b'0',b'1863',b'7947',b'False',b'False',b'True',b'False',b'2015-10-21 18:08:23'
b'#DelhiPolice #ShameOnDelhiPolice #AmitShahMustResign #DelhiRiots #CAAProtest #KapilMishra #DelhiViolence #ArvindKejriwal',b'1232250792322707459',b'I M R A N K H A N',b'riyan_khan09',b'saudi Arabia',"b'Indian, Hyderabadi working in KSA .'",b'20',b'160',b'0',b'850',b'139',b'False',b'False',b'True',b'False',b'2017-12-28 07:07:39'
b'\\u0cb8\\u0cbf\\u0c8e\\u0c8e \\u0cb5\\u0cbf\\u0cb0\\u0ccb\\u0ca7\\u0cbf \\u0cb9\\u0ccb\\u0cb0\\u0cbe\\u0c9f \\u0cb9\\u0cbf\\u0c82\\u0cb8\\u0cc6: \\u0caa\\u0cca\\u0cb2\\u0cc0\\u0cb8\\u0cb0\\u0ca4\\u0ccd\\u0ca4 \\u0c97\\u0cc1\\u0c82\\u0ca1\\u0cc1 \\u0cb9\\u0cbe\\u0cb0\\u0cbf\\u0cb8\\u0cbf\\u0ca6 \\u0cb5\\u0ccd\\u0caf\\u0c95\\u0ccd\\u0ca4\\u0cbf\\u0caf \\u0cac\\u0c82\\u0ca7\\u0ca8\\n#CAAProtest #Delhi #DelhiBurning  #DelhiCAAClashes \\nhttps://t.co/AvkTNiXZMm',b'1232250731723247616',b'Udayavani',b'udayavani_web',b'Manipal',b'Udayavani is a hyper-local news and infotainment platform capturing the pulse of Coastal Karnataka In English and Kannada',b'50803',b'121',b'92',b'42515',b'4349',b'False',b'False',b'False',b'False',b'2011-05-04 12:50:52'
"b'@AndrewAmsan @Reuters PLZ #RETWEET \\U0001f447\\U0001f3ff\\n\\nThis Is Real Face Of ""Radical Islamic Terrorism""  Look at Protesters Openly\\u2026 https://t.co/ISPqsLmMwz'",b'1232250725868154881',b'\\u092c\\u093f\\u0932\\u094d\\u0932\\u0941 \\u092c\\u093f\\u0932\\u094c\\u091f\\u093e \\U0001f431',b'ePCTDbf6bVVLsvJ',b'',b'',b'3',b'275',b'0',b'297',b'32',b'False',b'False',b'True',b'False',b'2020-01-15 15:50:11'
b'Befitting answer to elderly (Marg Darshak?) @YashwantSinha from @prettypadmaja. #DelhiViolence #CAAProtest https://t.co/0CmpGGtsuj',b'1232250687053946885',b'C. Chandramouli',b'cchandramouli1',"b'New Delhi/Jaipur, INDIA'","b'CHANDRAKANT CHANDRAMOULI \\n\\nJournalist, Editor, Commentator.\\n\\n\\n          INDIA TV | STAR | TIMES | HT GROUP.\\n\\n          Committed To #NewsTRUTH For 25+ Years.'",b'252',b'723',b'5',b'27433',b'616',b'False',b'False',b'False',b'False',b'2014-10-27 15:16:10'
"b'@TajinderBagga Yes, first they start from village then city. Then they move to state and now, as we all know they b\\u2026 https://t.co/tElZdJC9Xw'",b'1232250642682564609',b'Hrishi',b'hrishigupta06',b' India',b'\\u0939\\u092e \\u0926\\u0947 \\u0915\\u0947 \\u0930\\u0939\\u0947\\u0917\\u0947 \\u0906\\u091c\\u093e\\u0926\\u0940..',b'16',b'131',b'0',b'425',b'1868',b'False',b'False',b'True',b'False',b'2014-05-28 06:12:27'
b'@anuragkashyap72 \\u0906\\u092a \\u0938\\u094d\\u0915\\u0942\\u0932 \\u0917\\u092f\\u0947 \\u0939\\u094b\\u0924\\u0947 \\u0924\\u094b \\u092f\\u0947 \\u0926\\u093f\\u0928 \\u0926\\u0947\\u0916\\u0928\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u092a\\u0922\\u093c\\u0924\\u0947 ! \\n#CAA \\u092a\\u0922\\u093c\\u093f\\u090f \\u0914\\u0930 \\u092c\\u093e\\u0924 \\u092e\\u0948\\u0902 \\u0938\\u092c\\u0915\\u094b \\u092c\\u0924\\u093e\\u092f\\u0947\\u0917\\u093e ! \\n#CAAProtest https://t.co/Va8eCTRfM8',b'1232250488055164928',b'Akshay Tanaji Jangam',b'akshaytjangam',b'Chiplun /Thane /Vita(Sangli) ',b'\\u092e\\u093e\\u0923\\u0942\\u0938 \\u0928\\u093e\\u0935\\u093e\\u091a\\u0902 \\u0915\\u093e\\u092e \\n\\U0001f449Activist #ABVP \\nAgriculture Student \\n#Nation First \\U0001f1ee\\U0001f1f3 \\nReader\\U0001f4d6 \\nNature_Lover\\u267b\\ufe0f\\U0001f43e\\U0001f334',b'228',b'438',b'0',b'3216',b'15872',b'False',b'False',b'True',b'False',b'2015-02-10 15:27:58'
"b""#\\u09b6\\u09be\\u09b9\\u09bf\\u09a8_\\u09ac\\u09be\\u0997 \\u09aa\\u09cd\\u09b0\\u09a4\\u09bf\\u09ac\\u09be\\u09a6 \\u09a8\\u09bf\\u09af\\u09bc\\u09c7 #\\u09b6\\u09c0\\u09b0\\u09cd\\u09b7_\\u0986\\u09a6\\u09be\\u09b2\\u09a4'\\u098f \\u09b0\\u09bf\\u09aa\\u09be\\u09c7\\u09b0\\u09cd\\u099f \\u099c\\u09ae\\u09be \\u0995\\u09b0\\u09b2\\u09c7\\u09a8 #\\u09ae\\u09a7\\u09cd\\u09af\\u09b8\\u09cd\\u09a5\\u09a4\\u09be\\u0995\\u09be\\u09b0\\u09c0- #\\u09b8\\u0982\\u09b6\\u09be\\u09c7\\u09a7\\u09bf\\u09a4_\\u09a8\\u09be\\u0997\\u09b0\\u09bf\\u0995\\u09a4\\u09cd\\u09ac_\\u0986\\u0987\\u09a8'\\u098f\\u09b0 \\u09aa\\u09cd\\u09b0\\u09a4\\u09bf\\u09ac\\u09be\\u09a6\\u09c7 \\u09b6\\u09be\\u2026 https://t.co/i3ElhOzz1S""",b'1232250390063669248',b'Dainik Statesman',b'StatesmanDainik',"b'Kolkata, India'","b'Dainik Statesman is a Bengali daily newspaper run by The Statesman group. Dainik Statesman started circulation in Kolkata and Siliguri from June 28, 2004.'",b'282',b'15',b'2',b'1884',b'4',b'False',b'False',b'True',b'False',b'2018-01-06 11:45:15'
"b'I wonder what SriRam must be thinking right now... He must be so ashamed of ""his people"" using his name this way. S\\u2026 https://t.co/1HL143q84o'",b'1232250377619345408',b'Dhanashri Nigot',b'Dhanashri_Nigot',"b'Pune, Maharashtra'",b'',b'45',b'107',b'0',b'220',b'3163',b'False',b'False',b'False',b'False',b'2015-12-12 18:29:38'
b'Whole-heartedly endorse these lines. Point being that Hate speech leaders were not acted against.\\n\\n#DelhiViolence\\u2026 https://t.co/hCMjxTEALY',b'1232250313945403392',b'Saurav Das',b'OfficialSauravD',b'India',"b'\\xa9Transparency activist.\\n\\n\\xa9Member, NCPRI.\\n\\n\\xa9Believe India requires monumental systemic changes through grassroots movement.\\n\\n\\xa9Reclaiming the Republic!'",b'445',b'440',b'0',b'7082',b'51883',b'False',b'False',b'False',b'False',b'2013-12-14 14:13:58'
"b'\\u0939\\u093e\\u0925 \\u0925\\u093e\\u092e \\u0924\\u0941\\u092e \\u0909\\u0938\\u0915\\u093e \\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924 \\u0926\\u093f\\u0916\\u093e \\u0930\\u0939\\u0947 \\u0939\\u094b,\\n\\u0928\\u0938\\u0940\\u0939\\u0924 \\u0926\\u0947 \\u0915\\u0930 \\u0916\\u0941\\u0936\\u0939\\u093e\\u0932\\u0940 \\u0915\\u0940 \\u0905\\u092a\\u0928\\u094b\\u0902 \\u0915\\u0947 \\u0918\\u0930 \\u0939\\u0940 \\u091c\\u0932\\u093e \\u0930\\u0939\\u0947 \\u0939\\u094b!! \\U0001f525\\U0001f525\\n#DelhiBurning\\u2026 https://t.co/mvQCagKPLU'",b'1232250313870118919',b'Rahul Gautam',b'rahul5gautam',"b'New Delhi, India'",b'Delhite \\u270c\\ufe0f\\nCricketer \\U0001f3cf\\nWanderer \\U0001f60d\\nBiker \\U0001f6b2\\u2764\\ufe0f\\nJournalism @IIMC_India!\\U0001f399\\ufe0f\\U0001f4dd\\nPoet \\U0001f642\\U0001f58b\\ufe0f\\U0001f5d2\\ufe0f',b'39',b'127',b'0',b'57',b'231',b'False',b'False',b'True',b'False',b'2018-08-20 08:54:24'
b'#OccupyKeralaRajBhavan \\n\\n#IndiaAgainstCAA\\n\\n#CAAProtest https://t.co/RmlvYY0cpJ',b'1232250291837448192',b'Nabin N',b'NabinNVfc',"b'Kollam, India'",b'#Thalapathy_VIJAY Lover\\u2764\\n\\nMovie Lover \\U0001f60d\\n\\nBackup Id - @NabinBackup',b'804',b'1046',b'0',b'34081',b'76053',b'False',b'False',b'True',b'False',b'2018-09-02 11:42:28'
"b'#Delhi | Fire at tyre market in Delhi\\u2019s Karawal Nagar, fire tenders stuck in Jafrabad.\\n\\n#DelhiRiots |\\u2026 https://t.co/IDK2YVOcmw'",b'1232250290914508800',b'CitySpidey',b'city_spidey',"b'New Delhi, India'","b'Offering Hyper-Local News of #Noida, #Delhi, #Gurgaon, #GreaterNoida #Indirapuram & #Dwarka.\\n\\nFind Us On:\\nFacebook: https://t.co/mqedhfQQqo \\nYoutube: https://t.co/0P4vY7U2SK'",b'855',b'207',b'26',b'7742',b'848',b'False',b'False',b'False',b'False',b'2016-01-12 13:06:22'
b'Agar ghar ka kutta katNe lage to use dande se marna hi padta hai aur agar marne se na sudhre to ....\\U0001f621\\U0001f621\\U0001f621\\U0001f621\\U0001f621\\U0001f621SAMJH JAO\\u2026 https://t.co/83Lc7TOnJB',b'1232250281636835328',b'Aman\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'SahuAmankant',b'Durg chhattisgarh',b'Student',b'9',b'43',b'0',b'134',b'248',b'False',b'False',b'True',b'False',b'2019-01-21 07:43:58'
"b'Delhi the national capital,\\nWaiting for Trump to go,\\n\\n#JaldiJaBhai\\n#Delhi \\n#DelhiBurning \\n#CAAProtest \\n#MotabhaiJago'",b'1232250241497300992',b'let-up',b'Ravindra_0712',"b'Hyderabad, India'","b'\\u0928\\u093e \\u0938\\u092e\\u094d\\u092e\\u093e\\u0928 \\u0915\\u093e \\u092e\\u094b\\u0939 \\u0928\\u093e \\u092c\\u0947\\u0907\\u091c\\u094d\\u091c\\u0924\\u0940 \\u0915\\u093e \\u0921\\u0930,\\n\\u0939\\u092e \\u0939\\u0948 \\u092c\\u0947\\u0936\\u0930\\u094d\\u092e,,'",b'58',b'533',b'0',b'1071',b'1087',b'False',b'False',b'True',b'False',b'2016-05-11 20:25:08'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0906\\u092a \\u0938\\u092d\\u0940 \\u092a\\u094d\\u0930\\u092c\\u0941\\u0926\\u094d\\u0927 \\u0928\\u093e\\u0917\\u0930\\u093f\\u0917\\u094b\\u0902 \\u0938\\u0947 \\u0935\\u093f\\u0928\\u092e\\u094d\\u0930 \\u0928\\u093f\\u0935\\u0947\\u0926\\u0928 \\u0939\\u0948 \\u0915\\u093f \\u0906\\u092a \\u0932\\u094b\\u0917 \\u0905\\u092b\\u0935\\u093e\\u0939\\u094b\\u0902 \\u092a\\u0930 \\u0927\\u094d\\u092f\\u093e\\u0928 \\u0928 \\u0926\\u0947\\u0902. \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0915\\u0947 \\u092a\\u094d\\u0930\\u0924\\u093f\\u0928\\u093f\\u0927\\u093f \\u0914\\u0930 \\u092a\\u094d\\u0930\\u2026 https://t.co/WAkN7MBrjx',b'1232250162203918337',b'Bipin Giri',b'giribipin87',"b'Jaunpur, Uttar Pradesh'","b'Ex- Co - Ordinator @SevadalUP # \\u0917\\u093e\\u0902\\u0927\\u0940 \\u091c\\u0940 \\u0915\\u0947 \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915 \\u092b\\u093e\\u0932\\u094b \\u0915\\u0930\\u0947\\u0902, \\u092e\\u093e\\u092b\\u0940 \\u0935\\u0940\\u0930 \\u0938\\u093e\\u0935\\u0930\\u0915\\u0930 \\u092a\\u094d\\u0930\\u0947\\u092e\\u0940 \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947\\u0902.  \\u0950 \\u0928\\u092e\\u0903 \\u0936\\u093f\\u0935\\u093e\\u092f https://t.co/eqEDtPYo5Q'",b'840',b'472',b'0',b'8322',b'24386',b'False',b'False',b'False',b'False',b'2011-07-07 10:03:18'
b'\\u0ba8\\u0bbe\\u0bb3\\u0bc8 \\u0ba8\\u0b9f\\u0bc8\\u0baa\\u0bc6\\u0bb1\\u0bc1\\u0bae\\u0bcd \\u0b95\\u0bc1\\u0b9f\\u0bbf\\u0baf\\u0bc1\\u0bb0\\u0bbf\\u0bae\\u0bc8 \\u0baa\\u0bbe\\u0ba4\\u0bc1\\u0b95\\u0bbe\\u0baa\\u0bcd\\u0baa\\u0bc1 \\u0bae\\u0bbe\\u0ba8\\u0bbe\\u0b9f\\u0bcd\\u0b9f\\u0bbf\\u0bb2\\u0bcd \\u0baa\\u0b99\\u0bcd\\u0b95\\u0bc7\\u0bb1\\u0bcd\\u0b95 \\u0b9a\\u0bc6\\u0ba9\\u0bcd\\u0ba9\\u0bc8 \\u0bb5\\u0bb0\\u0bc1\\u0b95\\u0bbf\\u0bb1\\u0bbe\\u0bb0\\u0bcd \\u0b95\\u0bc7\\u0bb0\\u0bb3\\u0bbe \\u0bae\\u0bc1\\u0ba4\\u0bb2\\u0bcd\\u0bb5\\u0bb0\\u0bcd \\u0baa\\u0bbf\\u0ba9\\u0bb0\\u0bbe\\u0baf\\u0bcd \\u0bb5\\u0bbf\\u0b9c\\u0baf\\u0ba9\\u0bcd.\\n@CMOKerala\\u2026 https://t.co/v3bMkF76ZI',b'1232250105643716608',b'Sun News',b'sunnewstamil',"b'Chennai, India'","b'Welcome to Sun News, The Tamil News Channel from Sun TV Network.'",b'394699',b'31',b'282',b'103935',b'242',b'True',b'False',b'True',b'False',b'2013-01-11 11:15:06'
b'#CAAProtest #NRC_CAA_NPR_Protest \\nhttps://t.co/9jGgvaUHYg',b'1232250103085142016',b'Edison Plato. M',b'epawitter1',"b'Bengaluru, India'",b'rtd. PSU employee',b'157',b'45',b'1',b'29605',b'21700',b'False',b'False',b'True',b'False',b'2016-12-23 05:20:34'
b'12 \\u0bb5\\u0ba4\\u0bc1 \\u0ba8\\u0bbe\\u0bb3\\u0bbe\\u0b95 \\u0ba4\\u0bca\\u0b9f\\u0bb0\\u0bc1\\u0bae\\u0bcd \\u0baa\\u0bcb\\u0bb0\\u0bbe\\u0b9f\\u0bcd\\u0b9f\\u0bae\\u0bcd .\\nhttps://t.co/KcXKQRX2Ko\\n#SunNews #SunNewsSocial #Chennai #MuslimProtest\\u2026 https://t.co/6J81Jss7ZY',b'1232250032423755777',b'Sun News',b'sunnewstamil',"b'Chennai, India'","b'Welcome to Sun News, The Tamil News Channel from Sun TV Network.'",b'394699',b'31',b'282',b'103935',b'242',b'True',b'False',b'True',b'False',b'2013-01-11 11:15:06'
"b""'\\u0939\\u0930 \\u0918\\u0930 \\u0938\\u0947 \\u0905\\u092b\\u093c\\u091c\\u093c\\u0932 \\u0928\\u093f\\u0915\\u0932\\u0947\\u0917\\u093e'\\n\\n\\u0936\\u093e\\u0930\\u091c\\u0940\\u0932 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 !\\n\\u092f\\u0947 \\u0932\\u094b\\u0917 \\u0924\\u094b \\u0927\\u092e\\u0915\\u0940 \\u0915\\u094b \\u091a\\u0930\\u093f\\u0924\\u093e\\u0930\\u094d\\u0925 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\u0964\\n\\u0939\\u0930 \\u0918\\u0930 \\u0938\\u0947 \\u0928\\u093f\\u0915\\u0932 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\u0964\\n\\n\\u090f\\u0915\\u2026 https://t.co/uOjwfNLAMn""",b'1232250029370421248',b'\\u0927\\u0940\\u0930\\u091c \\u0938\\u093f\\u0902\\u0939 \\u092e\\u0932\\u093f\\u0915',b'DSMALIK_IND',b'NEW DELHI',b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0938\\u091a\\u093f\\u0935\\n\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0915\\u093f\\u0938\\u093e\\u0928 \\u092f\\u0942\\u0928\\u093f\\u092f\\u0928 \\u092d\\u093e\\u0928\\u0941',b'108',b'497',b'4',b'5295',b'9270',b'False',b'False',b'False',b'False',b'2010-07-14 10:17:30'
b'\\u0915\\u094b\\u0908 \\u0907\\u0938 \\u092e\\u0940\\u0920\\u0947 \\u092e\\u093e\\u0928\\u0941\\u0937 \\u0915\\u094b \\u092f\\u0947 \\u092c\\u0924\\u093e\\u090f \\u0915\\u093f \\u0930\\u093e\\u091c\\u0918\\u093e\\u091f \\u0935\\u093e\\u0932\\u0940 \\u092a\\u0941\\u0923\\u094d\\u092f\\u093e\\u0924\\u094d\\u092e\\u093e \\u0938\\u0947 #CAAProtest \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u093e \\u0915\\u093f\\u0938\\u0940 \\u090f\\u0902\\u0917\\u0932 \\u0938\\u0947 \\u0915\\u094b\\u0908 \\u0938\\u092e\\u094d\\u092c\\u0928\\u094d\\u0927 \\u0928\\u0939\\u0940\\u0902\\u2026 https://t.co/I2bxQcvqeY',b'1232249997510488064',b'Sh@lini \\U0001f4d1',b'Shalini_SVT',b'Jaipur',b'Devoted.....\\n\\nTweets in #likes \\u2764\\ufe0f',b'757',b'137',b'1',b'5202',b'350',b'False',b'False',b'True',b'False',b'2020-01-25 08:05:41'
b'I salute the bravery and strength of Indian Police. #DelhiPolice #IStandWithKapilMishra #AntiCAA\\u2026 https://t.co/Zpr62hbQ5G',b'1232249991411822592',b'Praveen Kumar',b'Praveen98830867',b'',b'\\U0001f1ee\\U0001f1f3',b'3',b'17',b'0',b'144',b'220',b'False',b'False',b'True',b'False',b'2019-11-25 20:18:48'
"b""#DMRC #CAAProtest\\n\\nCAA protestor's near shahdara metro station\\nLocation - hanuman road shahdra delhi 110032 https://t.co/jSRDzi7dET""",b'1232249939754831872',b'Shivam Gaur',b'ShivamG25105640',b'',b'',b'0',b'1',b'0',b'1',b'0',b'False',b'True',b'True',b'False',b'2019-10-24 18:20:39'
"b'\\u092f\\u0947 \\u0915\\u094c\\u0928 \\u0939\\u0948 ,\\u091c\\u094b \\u0939\\u0935\\u093e\\u0913\\u0902 \\u092e\\u0947\\u0902 \\u091c\\u093c\\u0939\\u0930 \\u0918\\u094b\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948;\\u0938\\u092c \\u091c\\u093e\\u0928\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u092e\\u0917\\u0930 \\u0915\\u094b\\u0908 \\u0928\\u0939\\u0940\\u0902 \\u092c\\u094b\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964 #DelhiBurning #delhivoilence #CAAProtest #'",b'1232249892980084737',b'Ram Lakhan Yadav',b'MrRLYadav',"b'Agra, U.P.India'",b'An Educationist ;  State General Secratary  at #UttarPradeshPradhanacharyaParishad.',b'223',b'181',b'5',b'4464',b'5784',b'False',b'False',b'True',b'False',b'2013-12-20 09:17:33'
b'Playback Singer Srinivas Makes Strong Statement Against the Government #CAAProtest \\n\\nhttps://t.co/WFfgYeH2zt',b'1232249867843465218',b'Stage3 News',b'stage3newsin',"b'Coimbatore, Tamil Nadu'","b'News Media - Entertainment, Politics, World, National News.'",b'1180',b'673',b'11',b'11496',b'414',b'False',b'False',b'False',b'False',b'2015-08-31 08:57:26'
b'Amanatullah Khan won by 71000 Votes.\\nA certain community became autocratic.This is how polarisation takes place.\\nKa\\u2026 https://t.co/LpMN3dZYvI',b'1232249840077287430',b'Ayush Naudiyal',b'_Naudiyal_',b'Delhi',"b'\\U0001f1ee\\U0001f1f3Nationality is priority\\n\\xb0\\xb6SEWA PARMO DHARM\\U0001f64f\\n\\xb0Garhwali\\U0001f64f\\U0001f3fb\\n\\xb0Music\\U0001f3b5\\U0001f3bc\\n\\xb0Do well, speak well\\U0001f64f\\U0001f3fb\\n\\xb0Pahadi Viners\\U0001f525\\nYoutube- https://t.co/7D9TqFzYXK'",b'13',b'24',b'0',b'20',b'42',b'False',b'False',b'True',b'False',b'2019-02-10 12:11:44'
b'\\u0b38\\u0b3f\\u0b0f\\u0b0f \\u0b39\\u0b3f\\u0b02\\u0b38\\u0b3e: \\u0b26\\u0b3f\\u0b32\\u0b4d\\u0b32\\u0b40\\u0b30 \\u0b38\\u0b2e\\u0b38\\u0b4d\\u0b24 \\u0b2a\\u0b4d\\u0b30\\u0b2c\\u0b47\\u0b36 \\u0b2a\\u0b25\\u0b15\\u0b41 \\u0b38\\u0b3f\\u0b32\\u0b4d \\u0b15\\u0b30\\u0b3f\\u0b2c\\u0b3e\\u0b15\\u0b41 \\u0b15\\u0b47\\u0b1c\\u0b4d\\u0b30\\u0b3f\\u0b71\\u0b3e\\u0b32\\u0b19\\u0b4d\\u0b15 \\u0b28\\u0b3f\\u0b30\\u0b4d\\u0b26\\u0b4d\\u0b26\\u0b47\\u0b36\\n#Kejriwal #CAAProtest \\nhttps://t.co/sbWOtbnngG',b'1232249668291244034',b'Odisha Sambad',b'Odisha_Sambad',b'',b'',b'125',b'432',b'1',b'7295',b'78',b'False',b'False',b'True',b'False',b'2018-06-26 11:51:20'
b'Delhi Violence \\u0915\\u094b \\u0932\\u0947\\u0915\\u0930 Amit Shah-Kejirwal \\u0915\\u0940 \\u092e\\u0941\\u0932\\u093e\\u0915\\u093e\\u0924 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0906\\u092f\\u093e \\u092c\\u0921\\u093c\\u093e \\u092c\\u092f\\u093e\\u0928\\n\\nhttps://t.co/st1PiZ5oBk\\n\\n#DelhiBurning\\u2026 https://t.co/fRC1tumQWl',b'1232249607595290624',b'News Express',b'newsexpresslive',b'',b'Get Breaking news with latest update and views from India and world. Switch to News Express Online.\\nhttps://t.co/c34EJnkfJO',b'5483',b'606',b'51',b'54579',b'54',b'False',b'False',b'False',b'False',b'2011-02-06 07:57:50'
b'What kind of a person justifies the violence in which a cop lost his life by saying hope bjp learned the lesson? Th\\u2026 https://t.co/4gfY9TUuB1',b'1232249554755608576',b'Kejri Dutt',b'MightyTroll4',b'',b'',b'228',b'107',b'0',b'5215',b'667',b'False',b'False',b'False',b'False',b'2008-02-15 05:42:48'
"b'Ye kaisa protest,\\nJismey jaan ka h test...\\nNa rhaa ye one-day,\\nBlki ho rhaa h test...\\n@PMOIndia @AmitShah\\u2026 https://t.co/Z9HDDMEvUi'",b'1232249540595503105',b'avinash tripathi',b'avinashtripat11',b'bhilai chhattisgarh',b'jindagi ki aakhiri saans tk ye garv rahegaa ki ham BHAARAT jaise mahaan desh me paidaa huye h',b'0',b'48',b'0',b'119',b'3',b'False',b'False',b'False',b'False',b'2012-03-06 13:50:43'
b'We look like this to the world ?\\n#DelhiBurning\\n#CAAProtest\\nhttps://t.co/8GcmMNpPnV',b'1232249459893063680',b'Salwa Gaur \\u0633\\u0644\\u0648\\u0627\\u0649 \\u063a\\u0648\\u0631 \\u0938\\u0932\\u0935\\u093e \\u0917\\u094b\\u0930',b'GaurSalwa',b'',"b'MFM, Indian, working for betterment, change...'",b'31',b'131',b'0',b'1181',b'1337',b'False',b'True',b'True',b'False',b'2018-08-12 11:25:55'
"b'Delhi \\u092e\\u0947\\u0902 \\u0928\\u0939\\u0940\\u0902 \\u0925\\u092e \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0940 \\u0906\\u0917, \\u0915\\u0930\\u093e\\u0935\\u0932 \\u0928\\u0917\\u0930 \\u092e\\u0947\\u0902 \\u0926\\u094b\\u0928\\u094b\\u0902 \\u0924\\u0930\\u092b \\u0915\\u0940 \\u0938\\u0921\\u093c\\u0915\\u0947\\u0902 \\u092c\\u0902\\u0926\\n#Delhiviolence #KaravalNagar\\u2026 https://t.co/9oLcPhGfJg'",b'1232249426267099136',b'JK 24x7 News',b'JK247News',b'India',"b'National Hindi News Channel, Covers News in Politics, Sports, Business & Cinema. RT not endorsement. Email : Corporate@jk24x7news.tv'",b'21760',b'5',b'7',b'15425',b'1257',b'False',b'False',b'True',b'False',b'2016-10-03 05:29:10'
