b'@abhisar_sharma @KapilMishra_IND \\u0930\\u093e\\u0924 \\u0915\\u0947 1:30 \\u092c\\u091c\\u0947 \\u0927\\u093e\\u0930\\u093e 144 \\u0932\\u0917\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0935\\u091c\\u0942\\u0926 \\u0907\\u0924\\u0928\\u0947 \\u0938\\u093e\\u0930\\u0947 \\u0932\\u094b\\u0917 \\u0928\\u093e\\u0930\\u0947 \\u0932\\u0917\\u093e\\u0924\\u0947 \\u0939\\u0941\\u090f \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u091a\\u094c\\u0915 \\u092a\\u0930\\u2026 https://t.co/Xm5dGEJuMN',b'1232035437251661824',b'\\u092d\\u094d\\u0930\\u0937\\u094d\\u091f\\u093e\\u091a\\u093e\\u0930 \\u092e\\u0941\\u0915\\u094d\\u0924 \\u092d\\u093e\\u0930\\u0924',b'DevenSaluja',b'himachal-09034333150',b'\\u092d\\u094d\\u0930\\u0937\\u094d\\u091f\\u093e\\u091a\\u093e\\u0930 \\u092e\\u0941\\u0915\\u094d\\u0924 \\u092d\\u093e\\u0930\\u0924 \\u0939\\u092e\\u093e\\u0930\\u0940 \\u092e\\u093e\\u0902\\u0917 \\u0928\\u0939\\u0940 \\u0939\\u092e\\u093e\\u0930\\u0940 \\u091c\\u093f\\u0926 \\u0939\\u0948  Only Hope One Man One Party  \\u0628\\u062f\\u0639\\u0646\\u0648\\u0627\\u0646\\u06cc \\u0645\\u0641\\u062a \\u0628\\u06be\\u0627\\u0631\\u062a \\u06c1\\u0645\\u0627\\u0631\\u0627 \\u0645\\u0637\\u0627\\u0644\\u0628\\u06c1 \\u0646\\u06c1\\u06cc\\u06ba \\u06c1\\u0645\\u0627\\u0631\\u06cc \\u0636\\u062f \\u06c1\\u06d2 \\u0628\\u0633 \\u0627\\u0645\\u06cc\\u062f \\u06c1\\u06d2 \\u06a9\\u06c1 \\u0627\\u06cc\\u06a9 \\u0634\\u062e\\u0635 \\u0627\\u06cc\\u06a9 \\u067e\\u0627\\u0631\\u0679\\u06cc',b'1429',b'1053',b'42',b'92293',b'41035',b'False',b'False',b'False',b'False',b'2014-03-06 12:57:09'
b'#DelhiBurning #DelhiPolice #IslamicTerrorism #DelhiViolence https://t.co/0RG9yY4KL1',b'1232035427848032256',b'Anupam Anand',b'anupamubkv',"b'New Delhi, India'",b'Short Tempered Saffron Terrorist...',b'278',b'307',b'0',b'4123',b'6910',b'False',b'False',b'True',b'False',b'2012-01-10 17:13:10'
b'\\u092d\\u093e\\u0930\\u0924 \\u092d\\u093e\\u0917\\u094d\\u092f \\u0935\\u093f\\u0927\\u093e\\u0924\\u093e\\u0964\\n#DelhiIsBurning \\n#DelhiPolice https://t.co/PzPhCJXPsA',b'1232035420931674112',b'Kawish Reza   \\u06a9\\u0627\\u0648\\u0634 \\u0631\\u0636\\u0627',b'KawishReza',b'India',b'Political Activist. Student of Polity. Socialist. Fiercely Democratic. JMI~AMU~DU. 22\\u270c\\U0001f3fb.',b'377',b'225',b'0',b'107',b'4',b'False',b'False',b'True',b'False',b'2011-11-07 05:05:07'
"b'\\u0938\\u0941\\u0928\\u093e \\u0925\\u093e \\u0915\\u093f \\u092c\\u0947\\u0939\\u0926 \\u0938\\u0941\\u0928\\u0939\\u0930\\u0940 \\u0939\\u0948 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940,\\n\\u0938\\u092e\\u0902\\u0926\\u0930 \\u0938\\u0940 \\u0916\\u093c\\u093e\\u092e\\u094b\\u0936 \\u0917\\u0939\\u0930\\u0940 \\u0939\\u0948 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 !\\n\\u0928 \\u0938\\u0941\\u0928 \\u092a\\u093e\\u092f\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u0940 \\u0930\\u0942\\u0926\\u093e\\u0926, \\u091a\\u0940\\u0916\\u093c\\u0947\\u0902,\\n\\u0924\\u094b \\u0932\\u0917\\u0924\\u093e \\u0939\\u0948\\u2026 https://t.co/ZYBlRFYbxN'",b'1232035383728316421',b'\\u062d\\u0645\\u062f \\u0627\\u0644\\u0644\\u06c1',b'Hammadullah_',b'Allahabad',b'Go protest | \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u0930\\u094b | \\u0627\\u062d\\u062a\\u062c\\u0627\\u062c \\u06a9\\u0631\\u06cc\\u06ba',b'20',b'20',b'0',b'76',b'54',b'False',b'False',b'True',b'False',b'2019-04-30 17:43:00'
b'@sakshijoshii @AamAadmiParty \\u0930\\u093e\\u0924 \\u0915\\u0947 1:30 \\u092c\\u091c\\u0947 \\u0927\\u093e\\u0930\\u093e 144 \\u0932\\u0917\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0935\\u091c\\u0942\\u0926 \\u0907\\u0924\\u0928\\u0947 \\u0938\\u093e\\u0930\\u0947 \\u0932\\u094b\\u0917 \\u0928\\u093e\\u0930\\u0947 \\u0932\\u0917\\u093e\\u0924\\u0947 \\u0939\\u0941\\u090f \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u091a\\u094c\\u0915 \\u092a\\u0930 \\u0915\\u094d\\u2026 https://t.co/jhHWXVNQue',b'1232035383610789888',b'\\u092d\\u094d\\u0930\\u0937\\u094d\\u091f\\u093e\\u091a\\u093e\\u0930 \\u092e\\u0941\\u0915\\u094d\\u0924 \\u092d\\u093e\\u0930\\u0924',b'DevenSaluja',b'himachal-09034333150',b'\\u092d\\u094d\\u0930\\u0937\\u094d\\u091f\\u093e\\u091a\\u093e\\u0930 \\u092e\\u0941\\u0915\\u094d\\u0924 \\u092d\\u093e\\u0930\\u0924 \\u0939\\u092e\\u093e\\u0930\\u0940 \\u092e\\u093e\\u0902\\u0917 \\u0928\\u0939\\u0940 \\u0939\\u092e\\u093e\\u0930\\u0940 \\u091c\\u093f\\u0926 \\u0939\\u0948  Only Hope One Man One Party  \\u0628\\u062f\\u0639\\u0646\\u0648\\u0627\\u0646\\u06cc \\u0645\\u0641\\u062a \\u0628\\u06be\\u0627\\u0631\\u062a \\u06c1\\u0645\\u0627\\u0631\\u0627 \\u0645\\u0637\\u0627\\u0644\\u0628\\u06c1 \\u0646\\u06c1\\u06cc\\u06ba \\u06c1\\u0645\\u0627\\u0631\\u06cc \\u0636\\u062f \\u06c1\\u06d2 \\u0628\\u0633 \\u0627\\u0645\\u06cc\\u062f \\u06c1\\u06d2 \\u06a9\\u06c1 \\u0627\\u06cc\\u06a9 \\u0634\\u062e\\u0635 \\u0627\\u06cc\\u06a9 \\u067e\\u0627\\u0631\\u0679\\u06cc',b'1429',b'1053',b'42',b'92293',b'41035',b'False',b'False',b'False',b'False',b'2014-03-06 12:57:09'
b'\\u0915\\u093f\\u0938 \\u092c\\u093e\\u0924 \\u0915\\u0940 \\u0906\\u091c\\u093e\\u0926\\u0940 \\n\\u0915\\u0948\\u0938\\u0940 \\u0906\\u091c\\u093e\\u0926\\u0940\\u0964 \\u092e\\u0941\\u092b\\u094d\\u0924 \\u092e\\u0947\\u0902 \\u091c\\u0940\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0938\\u0942\\u0928\\u0932\\u094b \\u0906\\u091c\\u093e\\u0926\\u0940 \\u0926\\u0947\\u0902\\u0917\\u0947 \\u092a\\u0930 \\u0926\\u0947\\u0936 \\u0938\\u0947 \\u0928\\u093f\\u0915\\u093e\\u0932\\u0915\\u0930 \\u091a\\u0932\\u0947 \\u091c\\u093e\\u0913 \\u0964\\u2026 https://t.co/IwCXDA43c4',b'1232035375050182656',b'Madhumala',b'AMadhumala',"b'Karnataka, India'","b'M Sc (Mathematical Science)\\nK U D.\\n\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940, \\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924\\u0903\\u0964\\nHistory, Spiritual, Hinduism, science, cultural.\\nRiding bike....\\n\\nFB: MADHUMALA A K'",b'11',b'46',b'0',b'596',b'2633',b'False',b'False',b'True',b'False',b'2019-01-29 05:32:42'
b'Delhi ko jalane wali Master Mind Aunty. Delhi Police Please Arrest her. #DelhiPolice #DelhiViolence\\u2026 https://t.co/n3uRXtk99S',b'1232035369748770818',b'Ehatesam Khan',b'KhanEhatesam',"b'Meerut, India'","b'Regional Coordinator, Evidence Action, Meerut, UP, India'",b'14',b'92',b'0',b'79',b'114',b'False',b'False',b'True',b'False',b'2013-04-14 15:47:00'
"b""Harmattan came, y'all chased it away.\\n\\nFew days to Valentine, the cool weather was restored. Then all these sinful\\u2026 https://t.co/aSf55SILoR""",b'1232035348399689729',b'Bamidele Taiye Peace',b'Teeyaah1',b'',b'#Impactreneur By Grace\\r\\n#Born to Worship\\r\\n#Praise is my Lifestyle\\r\\n#Kingdom Minded and Purpose Driven',b'86',b'123',b'0',b'80',b'2758',b'False',b'False',b'True',b'False',b'2019-04-05 17:27:59'
b'\\u0905\\u0930\\u0935\\u093f\\u0902\\u0926 \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0906\\u092a\\u0915\\u093e \\u092f\\u0947 \\u091f\\u094d\\u0935\\u0940\\u091f \\u0906\\u092a\\u0915\\u094b \\u0906\\u0907\\u0928\\u093e \\u0926\\u093f\\u0916\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964\\n@ArvindKejriwal @SanjayAzadSln  #DelhiPolice #DelhiViolence\\u2026 https://t.co/dJBQn7oYlG',b'1232035348261175296',b'Ab Official\\U0001f3af',b'ab_official9',b'India',b'Allahabad University Student| Freelancer|Proud to be a Muslim|Political Commentator| 100% follow back| RT are not for endorsement',b'605',b'445',b'1',b'12562',b'56624',b'False',b'False',b'False',b'False',b'2011-10-31 11:32:02'
b'We muslim must help our brother n sister from hindutva terrorist. \\nChalo dilli.\\n#mominochalodelhi\\n#DelhiBurning\\n#DelhiPolice',b'1232035340514480130',b'Ahmed Shah Durrani',b'ahmedshadurrani',"b'Herat, Afghanistan'",b'Military commander \\u2022 Durrani Empire \\u2022 Success story link below\\U0001f447',b'23',b'35',b'0',b'1749',b'471',b'False',b'False',b'True',b'False',b'2019-09-10 14:15:28'
b'Reading news these days are laugh out loud moments. No politician actually care about people. They are abusing peop\\u2026 https://t.co/minUzSm4nL',b'1232035307958231040',"b""How you doin'?""",b'FaceBehindAMas1',b'',"b""No really, how have you been?\\nDeep, dark thoughts. Things that I can't & don't say out loud, will be my tweets.""",b'0',b'2',b'0',b'15',b'0',b'False',b'True',b'True',b'False',b'2020-02-16 19:24:51'
"b'95% \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0906\\u092e \\u0906\\u0926\\u092e\\u0940 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 \\u0915\\u093e \\u091d\\u0902\\u0921\\u093e \\u0932\\u0947\\u0915\\u0930 \\u0918\\u0942\\u092e\\u0947 \\n\\n\\u0914\\u0930 \\u0906\\u091c \\u0909\\u0928\\u094d\\u0939\\u0940\\u0902 \\u0915\\u0940 \\u092e\\u093e\\u0902 \\u092c\\u0939\\u0928\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u092c\\u0930\\u094d\\u092c\\u0930\\u0924\\u093e \\u0939\\u094b \\u0930\\u0939\\u0940 \\u0939\\u0948,\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0916\\u093e\\u2026 https://t.co/uaId6EdTDh'",b'1232035262634561538',b'fahad sajid',b'fahadarabm07',"b'Aurangabad, India'",b'',b'11',b'33',b'0',b'40',b'116',b'False',b'False',b'True',b'False',b'2015-11-17 21:34:10'
b'https://t.co/VZ8IfYebuS\\n#GoBackTrump #DelhiViolence #DelhiPolice',b'1232035235883364359',b'Baaghi TV \\u0628\\u0627\\u063a\\u06cc \\u0679\\u06cc \\u0648\\u06cc',b'BaaghiTV',b'Pakistan',"b'A digital web news network of #Pakistan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism.'",b'29526',b'6',b'80',b'98750',b'1371',b'True',b'False',b'False',b'False',b'2012-12-17 13:56:38'
"b""What's the #DelhiPolice doing with Muslims, this is enough to understand.\\nSOS @UNHumanRights @UN @AJENews\\u2026 https://t.co/0DdmiZVj5j""",b'1232035215083810820',b'Shafaq Khan',b'onlyshafaq',b'New Delhi',"b'Photographer, entrepreneur, Social activist, graphic designer and Antidote for Bhakts. Instagram/Facebook- onlyshafaq'",b'1842',b'1218',b'10',b'8010',b'1466',b'False',b'False',b'False',b'False',b'2010-01-31 12:06:49'
"b""So done with the concept of #Secularism. \\n\\nThere is no secularism. If you don't appease the #Muslims, they call it\\u2026 https://t.co/k2jAbnoLgw""",b'1232035146016051200',b'Abhishek Malhotra',b'AbhishekHCU',"b'Hyderabad, India'",b'NEC Member @ABVPVoice || Former President @HYDUniv ABVP Unit || Research Scholar (Economics) || Tweets are Personal ||',b'177',b'88',b'1',b'415',b'49',b'False',b'False',b'True',b'False',b'2017-02-26 15:16:47'
b'@ReallySwara @realDonaldTrump is Enjoying in our Country #India on #genocide of #Muslims in different parts of\\u2026 https://t.co/GIlsHH4Bum',b'1232035120669954049',b'Ghaus Ullah (An Aboriginal Indian )',b'GhausDr',"b'New Delhi, India'",b'Alumini of Aligarh Muslim University. Proud to be Indian.',b'110',b'2733',b'1',b'4019',b'1933',b'False',b'False',b'True',b'False',b'2019-08-02 12:24:12'
"b'\\u0939\\u092e\\u0928\\u0947 \\u0915\\u093e\\u0928\\u0942\\u0928 \\u0915\\u093e \\u0907\\u0924\\u0928\\u093e \\u092e\\u091c\\u093c\\u093e\\u0915 \\u092c\\u0928\\u093e \\u0932\\u093f\\u092f\\u093e \\u0939\\u0948 \\u092e\\u0928\\u0940\\u0937 \\u091c\\u0940 \\u0915\\u093f \\u0905\\u092c \\u092f\\u0947 \\u0939\\u093e\\u0932\\u093e\\u0924 \\u0939\\u092e\\u093e\\u0930\\u0947 \\u0932\\u093f\\u090f \\u092d\\u0938\\u094d\\u092e\\u093e\\u0938\\u0941\\u0930 \\u092c\\u0928 \\u0917\\u090f \\u0939\\u0948 !\\n\\n\\u0939\\u092e \\u0938\\u092c \\u092e\\u0930\\u0947\\u0902\\u0917\\u0947 \\u092c\\u0938 "" \\u0924\\u094d\\u0930\\u093f\\u0935\\u0947\\u2026 https://t.co/0HICoDYY0D'",b'1232035053464674306',b'Manish Jha',b'ManishJhaTweets',b'Delhi India',"b""Editor- Govt. Affairs with @TV9Bharatvarsh, Past associations : @Indiatvnews & @DDNewsLive Views based on merits of the case hence don't belong to any ideology""",b'2053',b'2282',b'13',b'7413',b'4753',b'False',b'False',b'True',b'False',b'2009-09-23 12:56:57'
b'@AmitShah @narendramodi @PMOIndia @realDonaldTrump ......\\nYou guys please look after Delhi Condition...... I cannot\\u2026 https://t.co/uiltRcMMaj',b'1232035049601519616',b'Tushar verma',b'Itstusharv',b'',b'',b'0',b'16',b'0',b'1',b'1',b'False',b'False',b'True',b'False',b'2019-11-02 11:53:04'
b'@aartic02 \\u0930\\u093e\\u0924 \\u0915\\u0947 1:30 \\u092c\\u091c\\u0947 \\u0927\\u093e\\u0930\\u093e 144 \\u0932\\u0917\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0935\\u091c\\u0942\\u0926 \\u0907\\u0924\\u0928\\u0947 \\u0938\\u093e\\u0930\\u0947 \\u0932\\u094b\\u0917 \\u0928\\u093e\\u0930\\u0947 \\u0932\\u0917\\u093e\\u0924\\u0947 \\u0939\\u0941\\u090f \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u091a\\u094c\\u0915 \\u092a\\u0930 \\u0915\\u094d\\u092f\\u093e \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902.???\\u2026 https://t.co/FbAzLX1Ca6',b'1232035030077067264',b'\\u092d\\u094d\\u0930\\u0937\\u094d\\u091f\\u093e\\u091a\\u093e\\u0930 \\u092e\\u0941\\u0915\\u094d\\u0924 \\u092d\\u093e\\u0930\\u0924',b'DevenSaluja',b'himachal-09034333150',b'\\u092d\\u094d\\u0930\\u0937\\u094d\\u091f\\u093e\\u091a\\u093e\\u0930 \\u092e\\u0941\\u0915\\u094d\\u0924 \\u092d\\u093e\\u0930\\u0924 \\u0939\\u092e\\u093e\\u0930\\u0940 \\u092e\\u093e\\u0902\\u0917 \\u0928\\u0939\\u0940 \\u0939\\u092e\\u093e\\u0930\\u0940 \\u091c\\u093f\\u0926 \\u0939\\u0948  Only Hope One Man One Party  \\u0628\\u062f\\u0639\\u0646\\u0648\\u0627\\u0646\\u06cc \\u0645\\u0641\\u062a \\u0628\\u06be\\u0627\\u0631\\u062a \\u06c1\\u0645\\u0627\\u0631\\u0627 \\u0645\\u0637\\u0627\\u0644\\u0628\\u06c1 \\u0646\\u06c1\\u06cc\\u06ba \\u06c1\\u0645\\u0627\\u0631\\u06cc \\u0636\\u062f \\u06c1\\u06d2 \\u0628\\u0633 \\u0627\\u0645\\u06cc\\u062f \\u06c1\\u06d2 \\u06a9\\u06c1 \\u0627\\u06cc\\u06a9 \\u0634\\u062e\\u0635 \\u0627\\u06cc\\u06a9 \\u067e\\u0627\\u0631\\u0679\\u06cc',b'1429',b'1053',b'42',b'92293',b'41035',b'False',b'False',b'False',b'False',b'2014-03-06 12:57:09'
"b""@PHCNPG you guys are not trying for this country at all. \\nThis kind of hash weather and there's no light?\\u2026 https://t.co/ajqTRuMoXx""",b'1232035010154311685',b'Port Harcourt Chief Daddy',b'Zaddyofph',b'Nigeria',b'Sensational tweep Lord .  Stay tuned and enjoy the view|  Liverpool FC\\n#thegoodans',b'3071',b'2825',b'0',b'2071',b'3792',b'False',b'False',b'True',b'False',b'2013-03-06 16:34:16'
"b'Millenials can now watch live the potential of @BJP4India , Godhra repeated in Delhi\\n#DelhiPolice\\n#DelhiViolence\\u2026 https://t.co/S9v87bWxGZ'",b'1232035001224445953',b'Albela Hindustani',b'AlbelaHindu',b'',"b'masti se walk thru life on Agneepath, Agneepath, Agneepath.'",b'136',b'141',b'0',b'1425',b'1388',b'False',b'False',b'True',b'False',b'2020-01-31 10:12:10'
"b'@AmitShah @PMOIndia wanted this kind of civil war, division btw hindu muslim ,its happening #DelhiViolence\\u2026 https://t.co/mWd9B4iI6w'",b'1232034966034358272',b'Human rights',b'Stockoption_Edu',b'',b'',b'139',b'103',b'2',b'1871',b'1972',b'False',b'False',b'True',b'False',b'2018-01-14 17:52:46'
b'#GodiMedia #NRC_CAA_Protest #worldagainst_caa_nrc_npr #RSS_Is_Terrorist_Organization #DelhiPolice #AmitShah\\u2026 https://t.co/6sDMK5UbzP',b'1232034946497335299',b'SAve India\\U0001f1ee\\U0001f1f3',b'McGandu',b'',b'RAkshak hi Bakshak .',b'0',b'25',b'0',b'51',b'8',b'False',b'False',b'True',b'False',b'2020-01-18 17:54:16'
"b'VIDEO: \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u0938\\u0902\\u0930\\u0915\\u094d\\u0937\\u0923 \\u092e\\u0947\\u0902 \\u0915\\u093e\\u092e\\u092f\\u093e\\u092c \\u0939\\u094b \\u0917\\u092f\\u093e \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0915\\u093e \\u092e\\u093f\\u0936\\u0928, \\u091c\\u0932\\u0928\\u0947 \\u0932\\u0917\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\nhttps://t.co/XWESxkBQOm\\u2026 https://t.co/hx83CbPivX'",b'1232034943720620033',b'Times Media 24 Hindi',b'TimesMedia24hi',"b'New Delhi, India'",b'Latest news Alert \\u26a0 from India \\u2122',b'3663',b'3547',b'15',b'57237',b'1160',b'False',b'False',b'False',b'False',b'2014-09-22 17:11:28'
b'#TrumpInIndia \\n#NamasteyTrump \\n#DelhiPolice \\n#DelhiBurning \\n#bhaeehazirhai \\n#IndiaWelcomesTrump \\n#DelhiViolence\\u2026 https://t.co/NenLz2i69L',b'1232034921499316229',b'Mubashar 37\\U0001f1f5\\U0001f1f0',b'mubashar429',"b'Sindh, Pakistan'",b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u0627\\u06a9\\u062b\\u0631 \\u0634\\u0628\\u0650 \\u062a\\u0646\\u06c1\\u0627\\u0626\\u06cc \\u0645\\u06cc\\u06ba\\n\\u06a9\\u0686\\u06be \\u062f\\u06cc\\u0631 \\u067e\\u06c1\\u0644\\u06d2 \\u0646\\u06cc\\u0646\\u062f \\u0633\\u06d2\\n\\u06af\\u0632\\u0631\\u06cc \\u06c1\\u0648\\u0626\\u06cc \\u062f\\u0644\\u0686\\u0633\\u067e\\u06cc\\u0627\\u06ba\\n\\u0628\\u06cc\\u062a\\u06d2 \\u06c1\\u0648\\u0626\\u06d2 \\u062f\\u0646 \\u0639\\u06cc\\u0634 \\u06a9\\u06d2\\n\\u0628\\u0646\\u062a\\u06d2 \\u06c1\\u06cc\\u06ba \\u0634\\u0645\\u0639\\u0650 \\u0630\\u0646\\u062f\\u06af\\u06cc\\n\\u0627\\u0648\\u0631 \\u0688\\u0627\\u0644\\u062a\\u06d2 \\u06c1\\u06cc\\u06ba \\u0631\\u0648\\u0634\\u0646\\u06cc\\n\\u0645\\u06cc\\u0631\\u06d2 \\u062f\\u0644\\u0650 \\u0635\\u062f \\u0686\\u0627\\u06a9 \\u067e\\u0631\\n\\u200e\\u200e\\u200e\\u200e\\u200e#Pakistani',b'168',b'497',b'1',b'3227',b'6753',b'False',b'False',b'True',b'False',b'2018-12-08 21:30:11'
b'@aartic02 @AamAadmiParty @dilipkpandey @KhanAmanatullah @AapKaGopalRai @ImranHussaain @akhilesht84 @Sanjeev_aap\\u2026 https://t.co/I347l60Bz5',b'1232034908891049984',b'\\u092d\\u094d\\u0930\\u0937\\u094d\\u091f\\u093e\\u091a\\u093e\\u0930 \\u092e\\u0941\\u0915\\u094d\\u0924 \\u092d\\u093e\\u0930\\u0924',b'DevenSaluja',b'himachal-09034333150',b'\\u092d\\u094d\\u0930\\u0937\\u094d\\u091f\\u093e\\u091a\\u093e\\u0930 \\u092e\\u0941\\u0915\\u094d\\u0924 \\u092d\\u093e\\u0930\\u0924 \\u0939\\u092e\\u093e\\u0930\\u0940 \\u092e\\u093e\\u0902\\u0917 \\u0928\\u0939\\u0940 \\u0939\\u092e\\u093e\\u0930\\u0940 \\u091c\\u093f\\u0926 \\u0939\\u0948  Only Hope One Man One Party  \\u0628\\u062f\\u0639\\u0646\\u0648\\u0627\\u0646\\u06cc \\u0645\\u0641\\u062a \\u0628\\u06be\\u0627\\u0631\\u062a \\u06c1\\u0645\\u0627\\u0631\\u0627 \\u0645\\u0637\\u0627\\u0644\\u0628\\u06c1 \\u0646\\u06c1\\u06cc\\u06ba \\u06c1\\u0645\\u0627\\u0631\\u06cc \\u0636\\u062f \\u06c1\\u06d2 \\u0628\\u0633 \\u0627\\u0645\\u06cc\\u062f \\u06c1\\u06d2 \\u06a9\\u06c1 \\u0627\\u06cc\\u06a9 \\u0634\\u062e\\u0635 \\u0627\\u06cc\\u06a9 \\u067e\\u0627\\u0631\\u0679\\u06cc',b'1429',b'1053',b'42',b'92293',b'41035',b'False',b'False',b'False',b'False',b'2014-03-06 12:57:09'
b'the fraternity and morals of our forefathers. And sorry to say i am not proud of this India \\U0001f1ee\\U0001f1f3 (politically improvi\\u2026 https://t.co/nXLjCJKmxJ',b'1232034852888645632',b'Nitin Saroj Sharma',b'sharmaji_nitin',"b'New Delhi, India'","b'\\u092e\\u0948\\u0902 \\u0925\\u094b\\u0921\\u093c\\u093e \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u092e\\u0947\\u0902 \\u0935\\u093f\\u0936\\u094d\\u0935\\u093e\\u0938 \\u0930\\u0916\\u0924\\u093e \\u0939\\u0942\\u0901, \\u091a\\u093e\\u0939\\u0947 \\u092b\\u093f\\u0930 \\u0935\\u094b \\u0915\\u0941\\u091b \\u092d\\u0940 \\u0939\\u094b\\u0964 \\u0938\\u092b\\u0947\\u0926 \\u091d\\u0942\\u0920 \\u092d\\u0940 \\u092c\\u094b\\u0932 \\u0932\\u0947\\u0924\\u093e \\u0939\\u0942\\u0901, \\u092c\\u093e\\u0915\\u0940 \\u0906\\u092a \\u0938\\u092e\\u091d\\u0926\\u093e\\u0930 \\u0924\\u094b \\u0939\\u094b \\u0939\\u0940\\u0964 \\u092e\\u093f\\u0932\\u0947\\u0902\\u0917\\u0947 \\u0915\\u092d\\u0940, \\u0905\\u092d\\u0940 \\u092e\\u0941\\u0938\\u094d\\u0915\\u0941\\u0930\\u093e\\u0908\\u092f\\u0947\\u0964'",b'75',b'177',b'0',b'1113',b'2140',b'False',b'False',b'False',b'False',b'2010-05-11 13:30:37'
b'Anti #CAA_NRC lobby tried to portray him as an upper caste Hindu support #CAA but investigation revealed - His name\\u2026 https://t.co/YU7ndIq5is',b'1232034835515965442',b'Gun Master G9',b'gunmasterr_g9',b'',"b'Painter, Poet, Historian, Political Activist, Green Crusader, Communist, Food Blogger, Greek God Looks....None of These !!!'",b'17',b'263',b'0',b'728',b'45',b'False',b'False',b'True',b'False',b'2019-05-07 18:38:57'
b'@_MayankSaxena @DelhiPolice Where is section 144 #DelhiPolice #DelhiBurning',b'1232034826447917057',b'junaid khan',b'junaid6461',b'India',b'Rahulholic @INCindia',b'81',b'347',b'0',b'675',b'1976',b'False',b'False',b'True',b'False',b'2015-01-20 10:21:05'
"b'Shame on BJP,RSS,Vishva Parishad Hindu,SangParivaar,Bajrang Dal.Who are taking revenge from Delhi bcz they lose the\\u2026 https://t.co/udHzA2MICb'",b'1232034811621134336',b'Talha Bin Asif',b'TalhaBinAsif5',"b'Azad Kashmir, Pakistan'",b'| \\u06a9\\u0634\\u0645\\u06cc\\u0631 \\u0645\\u06cc\\u0631\\u06cc \\u062c\\u0627\\u0646 | \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646 \\u0645\\u06cc\\u0631\\u0627 \\u0627\\u06cc\\u0645\\u0627\\u0646 |                   \\n\\n\\n     Commerce | Bussiness | Pure Insafian | Social Activist | Political Activist | Pak Army Lover',b'75',b'15',b'0',b'333',b'263',b'False',b'False',b'True',b'False',b'2018-08-20 07:43:23'
