"b""@Shaheenbaghoff1 Wonderful strategy Women children on the front. Muslim men behind rioting killing so police can't\\u2026 https://t.co/wlVvl4OYpJ""",b'1232086139546132480',b'Dexter White',b'DexterW76432347',"b'Miami, FL'","b'Ultra Right Nationalist, Animal Activist, conspiracy Theorist, Libertarian, Gaming, Movies, Pop culture, Books, world war II,'",b'26',b'51',b'0',b'1658',b'4632',b'False',b'False',b'True',b'False',b'2020-01-25 16:32:35'
b'@nayabharathoon God bless... Everything wud be fine. Pray for everyone &amp; #DelhiPolice. \\U0001f64f',b'1232085970775760896',b'Lt. Gan Naan Official BC',b'NaanOfficialBC',b'www.pjispr@outlook.in',"b'FAN of #AsifGhafoor: \\nParody Account. NOT Asif Ghafoor & Not Affiliated to Anyone - My DM is #PKMKB, Always Open. I tweet on Every Sheet\\U0001f62d. Allah is my God\\U0001f932'",b'2720',b'643',b'3',b'12832',b'30905',b'False',b'False',b'True',b'False',b'2019-09-06 08:01:10'
"b""Just like #IslamicTerrorism\\n\\n#Hinduterrorism \\n\\nstarted after Gandhi ji 's murder by RSS!\\nIt gave birth to BJP as a\\u2026 https://t.co/zQLwk3MiAq""",b'1232085858490048512',b'farooq ',b'HMSIbrotherhood',b'',b'Educator',b'20',b'82',b'0',b'1578',b'255',b'False',b'False',b'True',b'False',b'2015-02-20 13:46:47'
"b'@AndrewAmsan @ReallySwara @Reuters State sponsored Genocide..!!\\nModi n Sha,you should pay for it...!!\\u2026 https://t.co/wqvge8gkPp'",b'1232085851724746753',b'rmk',b'rimshadmk',b'India',b'',b'44',b'453',b'1',b'1725',b'1068',b'False',b'False',b'False',b'False',b'2008-12-30 12:32:59'
b'This is the follow up after the @ArvindKejriwal meeting with the Home Minister leading to the sinister free for all\\u2026 https://t.co/kCPwDdnd34',b'1232085757139079170',b'Sir Parvez \\xc3 \\U0001f99a\\U0001f1ee\\U0001f1f3',b'parvez_ameer',b'Alive...Rooted in Asia #India',b'\\u0920\\u0947\\u0920 #\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f  \\U0001f4a2A citizen of #India \\U0001f1ee\\U0001f1f3 #entrepreneur  #Rashtravadi \\u26d1\\ufe0f #AI #GodParticle \\U0001f1ee\\U0001f1f3 \\u262e\\ufe0f\\nRT_not_endorsements\\U0001f451\\nOften #trolled #Alig. No \\U0001f9e2Blue Tick.',b'2029',b'4675',b'126',b'24503',b'53713',b'False',b'False',b'False',b'False',b'2011-09-22 05:52:09'
b'#ITSTHALIBANORINDIA......? RSS (CHADDI\\U0001f60b\\U0001f45e) Terrorist firing gun in public.#DelhiPolice\\n#DelhiViolence #HumanRights\\u2026 https://t.co/JKTX4qcSvV',b'1232085704534118400',b'Mohammad Arshad',b'Mohamma65063701',b'',b'Proud to be an Indian \\U0001f4aa\\U0001f1ee\\U0001f1f3\\U0001f4aa',b'2',b'21',b'0',b'2',b'1',b'False',b'False',b'True',b'False',b'2020-01-18 20:26:24'
b'#DelhiBurning #DelhiPolice #DelhiViolence #Delhi #DelhiRiots #DelhiIsBurning https://t.co/QSGLOjNXVb',b'1232085638666760192',b'Shubhada',b'ShubhadaGaikwad',b'Mumbai',b'Chef and Food Lover.. !',b'80',b'45',b'1',b'173',b'95',b'False',b'False',b'True',b'False',b'2011-06-16 15:01:54'
b'@theskindoctor13 @ANI @HMOIndia @AmitShah They are on the street to bring down Govt violently and cowardly. They ar\\u2026 https://t.co/k42YJxQDeU',b'1232085476560887810',b'Dexter White',b'DexterW76432347',"b'Miami, FL'","b'Ultra Right Nationalist, Animal Activist, conspiracy Theorist, Libertarian, Gaming, Movies, Pop culture, Books, world war II,'",b'26',b'51',b'0',b'1658',b'4632',b'False',b'False',b'True',b'False',b'2020-01-25 16:32:35'
b'This is how #BJPBurningDelhi \\n#BJPsREVENGE_BurnDelhi \\n#RSS_Is_Terrorist_Organization \\n\\nOperates in full Freedom &amp; D\\u2026 https://t.co/lRcmXYCN8K',b'1232085123723661313',b'Terence',b'terence_fdes',b'Mumbai',b'Conservation | Ecology | Humanism | Quantum Physics | Space Exploration | Philosophy & Theology | #HomeChef | Hate Rabid Fundamentalists',b'2376',b'4974',b'21',b'111474',b'70155',b'False',b'False',b'False',b'False',b'2008-11-25 04:06:55'
b'Ye namazi itne dare hue h ki apna naam badal ke tweet kar rahe h. India me intolerance badh raha #DelhiPolice',b'1232085093629345792',b'Kapil',b'Kapil76643848',b'',"b""If secularism is fashion than i'm not fashionable. If being Hindu is communal than i'm communal.if being communist is modern than i'm not modern.Vande Mataram.""",b'5',b'10',b'0',b'620',b'847',b'False',b'True',b'True',b'False',b'2019-06-08 09:32:08'
b'Understanding #DelhiPolice #Bigotry is no rocket science. They have began to believe  #Modi is #Immortal - lets see\\u2026 https://t.co/rI9YQsel4t',b'1232084991288328192',b'Kanwal Singh',b'KanwalS47171739',b'India',b'@Kanwal33@mastodon.social Both @ are necessary',b'316',b'1287',b'0',b'18408',b'10463',b'False',b'False',b'True',b'False',b'2019-06-28 02:37:28'
b'Write the same in Urdu. These Jahil nalayaks will understand better. Bloody madrasachhaps killed #DelhiPolice\\u2026 https://t.co/GOnOd956aA',b'1232084944769384458',b'ANKUR',b'desaiAnkurk',b'',b'Nationalist...You follow me ... I\\u2019ll follow you back',b'16',b'220',b'0',b'1579',b'1783',b'False',b'False',b'True',b'False',b'2019-01-08 02:16:30'
b'Women in Hauz Rani held a condolence meeting for the lives lost today\\u2019s pogrom against Muslims in Northeast Delhi.\\u2026 https://t.co/Um4vPzMjwh',b'1232084940604481536',b'Pinjra Tod',b'PinjraTod',"b'New Delhi, Delhi'","b'We are an autonomous collective of women students fighting for a just, accessible, non discriminatory University and affordable accommodation! #PinjraTod'",b'8387',b'339',b'44',b'4751',b'404',b'False',b'False',b'True',b'False',b'2015-10-04 16:16:16'
b'#DelhiRiots #DelhiPolice #DelhiViolence #DelhiBurning\\nWill islamists riot today too since trump is here till the evening?',b'1232084907297366016',b'Arvind',b'arvind_twiterr',"b'Hyd, India'",b'',b'67',b'207',b'0',b'1434',b'15354',b'False',b'False',b'False',b'False',b'2013-12-20 13:50:22'
"b'suna hai aap hain maahir nafrato ki hava chalane mein, \\n\\nmagar hamen bhi hunar hai amn ka diye jalane mein\\n\\n#RSS\\u2026 https://t.co/QKkhdhrtQC'",b'1232084865736232962',b'Mazhar',b'mazhar_mansuri',b'India',b'Bulandiyo ka guroor kaisa...\\nhum ne chadhte suraj ko utarte huve dekha hai',b'179',b'217',b'4',b'4554',b'11443',b'False',b'False',b'True',b'False',b'2016-02-17 19:17:37'
"b'@RuchiraC it is not call for violence he is just saying to wait till trump leaves, after that they will come on roa\\u2026 https://t.co/UwECcCIy6J'",b'1232084858815447041',b'wiseman taylor',b'wisemantaylor1',b'',b'being wise',b'3',b'13',b'0',b'459',b'882',b'False',b'True',b'True',b'False',b'2019-09-22 03:49:55'
"b""I am posting the voice of people to show for strength, support and solidarity. It's important we do our bit.\\u2026 https://t.co/Mez4UakCng""",b'1232084655706263552',b'Prerna Arora',b'PArora07',b'',b'Lawyer/ Entrepreneur/Media enthusiast/ Politics/ MS Fighter/ Dance & Drama/ amateur Badminton/caregiver to house plants. \\n Insta Handle- Prernaa7',b'13',b'68',b'0',b'58',b'18',b'False',b'False',b'True',b'False',b'2019-09-05 04:47:40'
b'#usa #india #news #breaking #BreakingNews #coronavirus  #cricket #Corona #china #TrumpInIndia #TrumpIndiaVisit\\u2026 https://t.co/nOxwQ6pfe1',b'1232084571165990912',b'Indian Aspirations Party',b'indianaspirati2',b'',b'The Official Twitter Account of the Indian Aspirations Party',b'2',b'0',b'0',b'851',b'1',b'False',b'False',b'True',b'False',b'2020-01-06 07:26:57'
b'@narendramodi #DelhiBurning #TrumpInIndia #DelhiPolice https://t.co/QjgPfAG6BC',b'1232084519475384320',b'Waqas Shahid',b'waqasdubai1',b'UAE Dubai',b'Banker credit department living in dubai  Lahore pakistan from where i start. IK THE MAN WITH VISION/politics/sports/UFC/Islam my Life...\\n\\nIG: waqasshahiddxb',b'6364',b'6994',b'7',b'50194',b'120245',b'False',b'False',b'True',b'False',b'2016-03-11 17:21:24'
b'Salute to the patient of delhi police \\u2764\\ufe0f\\u2764\\ufe0f#delhipolice #DelhiBurning https://t.co/sA5ka3fTL9',b'1232084497149104129',b'Rish',b'Rish11252719',b'',b'to aaiye dosty karty h\\U0001f9e1',b'1',b'6',b'0',b'31',b'19',b'False',b'False',b'True',b'False',b'2019-11-22 10:48:08'
b'Update | #Mustafabad  Protest site.\\nTime Stamp : 4:40 AM.\\nWomen guarding &amp; resisting the protest site at mustafabad\\u2026 https://t.co/fbBMkxxIX2',b'1232084338302283776',"b'Maheswar Satpathy,MA(DU),MSc(UCL),PhD(UNSW)FIAHP'",b'MaheswarSatpath',"b'London, England'","b'#Philosopher,Global Humanist #MedScientist,CEO @worldaidsforum, #Researcher @ucl #HumanRights #LGBTQI #GlobalHealth #Psychology #Politics #Gender #Justice #SDGs'",b'1010',b'1004',b'11',b'13395',b'40626',b'False',b'False',b'False',b'False',b'2011-04-10 12:00:15'
"b'@purnesh_suthar @Real_Atul1 @TigerRajaSingh @abbas_nighat @shuklapinku \\u092b\\u094d\\u0930\\u0940 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u092e\\u094c\\u0924 \\u092b\\u094d\\u0930\\u0940, \\n\\u092c\\u0939\\u0941 \\u092c\\u0947\\u091f\\u093f\\u092f\\u094b \\u0915\\u0940 \\u0907\\u091c\\u094d\\u091c\\u0924\\u2026 https://t.co/n1w88roAlH'",b'1232084253007106049',b'\\u0915\\u093f\\u0936\\u094b\\u0930 \\u0938\\u0941\\u0925\\u093e\\u0930 \\u23fa\\ufe0f',b'kishoretkt',b'',b'satyamev jayte',b'686',b'493',b'3',b'133424',b'113584',b'False',b'False',b'True',b'False',b'2011-10-14 10:46:39'
b'\\u201cGo ahead and throw stones!!!!\\u201d \\U0001f44f\\U0001f3fd\\U0001f44f\\U0001f3fd\\U0001f44f\\U0001f3fd\\U0001f44f\\U0001f3fd\\U0001f44f\\U0001f3fd\\U0001f44f\\U0001f3fd\\U0001f44f\\U0001f3fd Slow claps for @DelhiPolice  \\nOne of your own is dead because of you\\u2026 https://t.co/Dvqn8BLqj3',b'1232084110396362752',b'Swara Bhasker',b'ReallySwara',"b'Mumbai, India'","b'Lately Anaarkali of Aarah & Veere Di Wedding, lurking in Bollywood; armchair activist, Twitter Warrior, troll destroyer, Right-wing baiter, liberal hysteric \\U0001f608'",b'740088',b'493',b'553',b'16903',b'32084',b'True',b'False',b'False',b'False',b'2013-06-25 16:13:19'
b'Haadse Itne Hai Mere Watan Me...!\\n\\nAkhbar Ko Niichoro To...!\\n\\nKhoon Nikalta Hai...!\\U0001f62d\\U0001f62d\\n#SaveDelhi #DelhiBurning #DelhiPolice',b'1232084091190874112',b'Fizzy_d_Boss',b'Firozkalim03',"b'Riyadh, Kingdom of Saudi Arab'","b'I want to write smthng\\U0001f643Who\\u2019s a good boy? I am!\\U0001f913Halkut Hatela hoo...Bhakt dur Rahna..Gufaa ki Paidayis dur rahna..\\U0001f92a\\U0001f92aBhkato ko bajane k lie,Follow me.TingTing'",b'546',b'766',b'0',b'280',b'570',b'False',b'False',b'True',b'False',b'2011-08-16 05:34:36'
b'@YousufRiaz1 His name is Shahrukh and he is green terrorist #DelhiPolice',b'1232084080096772096',b'wiseman taylor',b'wisemantaylor1',b'',b'being wise',b'3',b'13',b'0',b'459',b'882',b'False',b'True',b'True',b'False',b'2019-09-22 03:49:55'
b'@narendramodi @realDonaldTrump #DelhiBurning #TrumpInIndia #DelhiPolice #DelhiViolence https://t.co/tThwIRUxs6',b'1232084077295144962',b'Waqas Shahid',b'waqasdubai1',b'UAE Dubai',b'Banker credit department living in dubai  Lahore pakistan from where i start. IK THE MAN WITH VISION/politics/sports/UFC/Islam my Life...\\n\\nIG: waqasshahiddxb',b'6364',b'6994',b'7',b'50194',b'120245',b'False',b'False',b'True',b'False',b'2016-03-11 17:21:24'
b'#DelhiWalo \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932\\u093e\\u0928\\u093e \\u092c\\u0902\\u0926 \\u0915\\u0930\\u094b ... #DelhiBurning #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 #DelhiPolice #DelhiRiots #DelhiViolence #DelhiIsBurning\\u2026 https://t.co/8alhONEuP3',b'1232083899729240064',b'\\u0906\\u095b\\u093e\\u0926',b'CSSRajput',b'Nagpur to Pune',"b""Proud Indian\\n\\nI'm not an entrepreneur.\\nI'm not a CEO. \\nI'm a nerdy computer programmer.\\n\\n\\n\\u091a\\u0928\\u094d\\u0926\\u094d\\u0930 \\u0936\\u0947\\u0916\\u0930 \\u0938\\u093f\\u0902\\u0939 | \\u092c\\u0932\\u093f\\u092f\\u093e \\u0964 \\u0928\\u093e\\u0917\\u092a\\u0941\\u0930 \\u0964 \\u092a\\u0941\\u0923\\u0947 \\u0964 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f""",b'250',b'242',b'1',b'400',b'350',b'False',b'False',b'False',b'False',b'2012-10-30 03:09:38'
"b""@imMAK02 #DelhiPolice #DelhiBurning\\n \\u092c\\u0922\\u093c\\u093f\\u092f\\u093e \\u090f\\u0915\\u094d\\u091f\\u093f\\u0902\\u0917 \\u0915\\u0940 \\u0915\\u094b\\u0936\\u093f\\u0936...\\u0932\\u0947\\u0915\\u093f\\u0928 \\u092d\\u093e\\u0908\\u091c\\u093e\\u0928 \\u0905\\u0938\\u0932\\u093f\\u092f\\u0924 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0924\\u092d\\u0940 \\u0906 \\u0917\\u0908 \\u091c\\u092c \\u0924\\u0941\\u092e\\u0928\\u0947 \\u092c\\u094b\\u0932\\u093e '\\u0939\\u092e\\u2026 https://t.co/mB1afwwWFw""",b'1232083795978878976',b'\\u092c\\u0928\\u093e \\u0930\\u0938\\u093f\\u092f\\u093e',b'matsahb',b'',b'\\u0938\\u093e\\u0930\\u094d\\u0935\\u091c\\u0928\\u093f\\u0915 \\u092e\\u0902\\u091a \\u092a\\u0930 \\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f\\u0917\\u0924 \\u0935\\u093f\\u091a\\u093e\\u0930...\\u0917\\u091c\\u092c\\u0947 \\u0939\\u0948\\u0964',b'2',b'218',b'0',b'615',b'449',b'False',b'True',b'True',b'False',b'2020-01-26 18:26:21'
b'What they did in #Bhajanpura\\nToday...... #DelhiViolence\\n Again Proved that Terrorism has a religion.......\\u2026 https://t.co/e44xTNLLFr',b'1232083700768223232',b'Anivesh Rai',b'Anivesh18367',"b'New Delhi , India'",b'https://t.co/aqpdOgZS9c',b'81',b'169',b'0',b'920',b'9307',b'False',b'False',b'True',b'False',b'2016-11-03 15:53:33'
b'#DelhiBurning #TrumpInIndia #DelhiPolice #DelhiViolence @narendramodi https://t.co/23BouZ7sHK',b'1232083544979181569',b'Waqas Shahid',b'waqasdubai1',b'UAE Dubai',b'Banker credit department living in dubai  Lahore pakistan from where i start. IK THE MAN WITH VISION/politics/sports/UFC/Islam my Life...\\n\\nIG: waqasshahiddxb',b'6364',b'6994',b'7',b'50194',b'120245',b'False',b'False',b'True',b'False',b'2016-03-11 17:21:24'
"b""This is what happens when you appoint Savarkar's RSS terrorists into power. From #GujaratRiots of 2002 to\\u2026 https://t.co/mXsLtNWkeu""",b'1232083383607578624',b'Premchand',b'Premcha38051857',b'',b'Knowledge speaks but Wisdom listens..!',b'0',b'43',b'0',b'30',b'31',b'False',b'False',b'True',b'False',b'2020-02-24 19:42:01'
b'People who are blaming the #DelhiPolice for their inefficiency to control the #DelhiRiots are the same people who p\\u2026 https://t.co/mZMqm7gwHm',b'1232083344529264640',b'KHANAK',b'TheKhanakBatra',b'Dilli',b'Just another teen complaining about homework',b'92',b'265',b'0',b'94',b'6592',b'False',b'False',b'True',b'False',b'2017-06-14 14:44:27'
b'Instagram Suggestions \\U0001f611\\n#CAAProtest #DelhiBurning \\n#DelhiPolice #DelhiRiots #IslamicTerrorism #IslamicJihad\\u2026 https://t.co/0OyeQWe1iZ',b'1232083285179817987',b'End Radical islam',b'wtfaqism',"b'Bengaluru, India'",b'Freelance Graphic Designer \\n| DM for #Photoshop \\U0001f60a',b'78',b'383',b'0',b'1938',b'4164',b'False',b'False',b'True',b'False',b'2019-07-17 00:50:27'
"b""I grew up seeing policemen as my heroes. I can't with the twist in my story this is painful. #DelhiBurning\\u2026 https://t.co/YW4VWB1lt5""",b'1232083056116338688',b'its_catt\\xf6',b'its_cattoo',b'',b'',b'20',b'109',b'0',b'88',b'415',b'False',b'False',b'True',b'False',b'2019-11-03 15:30:50'
"b'\\u0915\\u093e\\u0936,\\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917\\u093c \\u0915\\u0940 \\u0938\\u093e\\u091c\\u093c\\u093f\\u0936 \\u092a\\u0939\\u0932\\u0947 \\u0926\\u093f\\u0928 \\u0928\\u093e\\u0915\\u093e\\u092e \\u0915\\u0940 \\u0917\\u0908 \\u0939\\u094b\\u0924\\u0940\\u0964 \\u0915\\u093e\\u0936, \\u0938\\u0921\\u093c\\u0915 \\u092c\\u094d\\u0932\\u093e\\u0915 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0909\\u0938\\u0940 \\u0926\\u093f\\u0928 \\u0909\\u0920\\u093e \\u0926\\u093f\\u090f \\u0917\\u090f \\u0939\\u094b\\u0924\\u0947 \\u0964 \\u0915\\u093e\\u0936,\\u2018\\u091f\\u0941\\u0915\\u0921\\u093c\\u0947\\u2026 https://t.co/Jf21859uj8'",b'1232083015444127750',b'RC Shukl',b'RC_Shukl',"b'New Delhi  (#\\u0917\\u094b\\u0930\\u0916\\u092a\\u0941\\u0930, #\\u092f\\u0942\\u092a\\u0940)'","b'Editor (Output) @AajTak #\\u0906\\u091c\\u0924\\u0915 Past: #ExecutiveEditor @News18India #DeputyExecutiveProducer @News24 All tweets, views and RTs are personal. \\U0001f60a'",b'8511',b'279',b'21',b'7670',b'22710',b'False',b'False',b'True',b'False',b'2015-01-17 08:25:50'
b'Only in India @realDonaldTrump #DelhiBurning #DelhiPolice #DelhiViolence #TrumpInIndia https://t.co/S69UmijQrx',b'1232082990718685185',b'Waqas Shahid',b'waqasdubai1',b'UAE Dubai',b'Banker credit department living in dubai  Lahore pakistan from where i start. IK THE MAN WITH VISION/politics/sports/UFC/Islam my Life...\\n\\nIG: waqasshahiddxb',b'6364',b'6994',b'7',b'50194',b'120245',b'False',b'False',b'True',b'False',b'2016-03-11 17:21:24'
b'\\u0915\\u0939\\u093e\\u0901 \\u0938\\u0947 \\u0932\\u093e\\u0924\\u0947 \\u0939\\u094b\\u0902\\u0917\\u0947 \\u0935\\u094b \\u0932\\u094b\\u0917 \\u0907\\u0924\\u0928\\u0940 \\u0928\\u092b\\u093c\\u0930\\u0924\\u2022\\u2022\\u2022\\u2022\\u0915\\u0947 \\n\\u090f\\u0915 \\u0906\\u0926\\u092e\\u0940 \\u0915\\u0940 \\u0938\\u093e\\u0902\\u0938\\u094b \\u0915\\u0940 \\u0915\\u0940\\u092e\\u0924 \\u0909\\u0938\\u0915\\u0947 \\u092e\\u091c\\u093c\\u0939\\u092c \\u0938\\u0947 \\u0924\\u092f \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\n#DelhiPolice\\u2026 https://t.co/0xwTXqR1Yh',b'1232082854626185217',b'Zala\\u2066\\u2066\\u2069\\u2069\\U0001f6e1\\ufe0f',b'zalaisking',b'India',"b'\\u092c\\u0926\\u0932 \\u091c\\u093e\\u0913 \\u0935\\u0915\\u094d\\u0924 \\u0915\\u0947 \\u0938\\u093e\\u0925,\\n\\u092f\\u093e \\u0935\\u0915\\u094d\\u0924 \\u0915\\u094b \\u092c\\u0926\\u0932\\u0928\\u093e \\u0938\\u093f\\u0916\\u094b, \\n\\u092e\\u091c\\u092c\\u0942\\u0930\\u093f\\u092f\\u094b\\u0902 \\u0915\\u094b \\u092e\\u0924 \\u0915\\u094b\\u0938\\u094b,\\n\\u0939\\u0930 \\u0939\\u093e\\u0932 \\u092e\\u0947\\u0902 \\u091a\\u0932\\u0928\\u093e \\u0938\\u093f\\u0916\\u094b\\u0964'",b'2010',b'2011',b'0',b'370',b'868',b'False',b'False',b'True',b'False',b'2019-12-10 18:23:08'
b'antiNational Muslims Organizing #ShaheenBagh #Jamia_JNU_AMU #Jaffarabad  protests against #CAA_NPR behind these Cha\\u2026 https://t.co/3QADT10nG0',b'1232082769133654016',b'\\u092a\\u094d\\u0930\\u094b\\u092b\\u0947\\u0938\\u0930 \\u0921\\u093e \\u0905\\u092e\\u0930\\u0947\\u0936 \\u091a\\u0902\\u0926\\u094d\\u0930 \\u092a\\u093e\\u0923\\u094d\\u0921\\u0947\\u092f',b'Amaresh03335514',"b'Varanasi, India'","b'MSc,PhD Zoology(BHU), Professor,Author'",b'5338',b'3817',b'4',b'15701',b'10507',b'False',b'False',b'True',b'False',b'2017-12-15 11:45:08'
b'Well done Delhi Police #DelhiPolice I support you \\U0001f64f\\U0001f3fb\\U0001f64f\\U0001f3fb\\U0001f64f\\U0001f3fb https://t.co/azCPNVSrad',b'1232082751265751042',b'I don\\u2019t tweet \\U0001f6a9',b'idonttweet007',"b'New Delhi, India'","b'\\u0930\\u093e\\u092e \\u092d\\u0915\\u094d\\u0924, \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 ,'",b'52',b'121',b'0',b'4592',b'14784',b'False',b'False',b'True',b'False',b'2016-03-28 12:46:38'
b'#WhyBJPBurningDelhi \\n#DelhiBurning #DelhiPolice #DelhiRiots #AmitShahResign \\n\\nNew normal against Muslims in the Big\\u2026 https://t.co/BdNB4EXgae',b'1232082732013977601',b'Activistinactive',b'Activistinactiv',b'',"b'\\xa0If\\xa0you\\xa0are neutral in situations of\\xa0injustice,\\xa0you\\xa0have chosen the side of the oppressor.\\xa0'",b'5',b'91',b'0',b'57',b'62',b'False',b'False',b'True',b'False',b'2020-02-07 11:07:19'
b'Shame on #DelhiPolice https://t.co/A2viMqwjja',b'1232082676472877058',b'Kashif Aiyaz',b'aiyaz_kashif',b'',b'',b'33',b'48',b'0',b'373',b'4287',b'False',b'False',b'True',b'False',b'2019-03-21 17:54:55'
b'#TrumpModiMeet : @realDonaldTrump pledges to finish #RadicalIslamicTerrorism with #Modi the day #IslamicJihad is ou\\u2026 https://t.co/DjNDSHkcOq',b'1232082544553844736',b'Prof C P Singh',b'cpsinghji',"b'NCR, India'",b'I dream of an education system that stops producing India-hating copycats.',b'1445',b'170',b'12',b'16898',b'12229',b'False',b'False',b'True',b'False',b'2013-09-09 17:42:14'
"b'@SwetaSinghAT #DonaldTrump \\nin Delhi today. \\nNRC, CAA protest \\n#DelhiPolice #KanhaiyaKumar \\n\\u0915\\u0928\\u094d\\u0939\\u0948\\u092f\\u093e \\u0936\\u0939\\u0930 \\u0906\\u092a\\u0915\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u2026 https://t.co/zurpP8A2WL'",b'1232082526023356416',b'Pawan Pandya',b'PawanPandya4',b'',b'college student.',b'12',b'146',b'0',b'117',b'510',b'False',b'False',b'True',b'False',b'2019-12-19 06:22:27'
b'Update | #Mustafabad  Protest site.\\n\\nTime Stamp : 4:36 AM.\\n\\nWomen guarding &amp; resisting the protest site at mustafab\\u2026 https://t.co/UbMm7vPAvW',b'1232082338894376960',b'\\u2615 Abdy \\u0639\\u0628\\u062f\\u0649',b'ImAbdy',"b'Dubai, United Arab Emirates'",b'Marcom Practitioner | Brand Strategist | Human. My Profession is to influence the smartest Audience. And my Life is all about getting Influenced.',b'622',b'94',b'3',b'4307',b'2878',b'False',b'False',b'True',b'False',b'2015-10-31 23:26:14'
b'India your soul is dead. Dead dead dead.  \\n #DelhiPolice #DelhiIsBurning',b'1232082119712702465',b'issue is bigger than A-listers',b'AbsarAlive',b'',b'A skeptic in search of him self',b'127',b'527',b'1',b'1768',b'8342',b'False',b'False',b'True',b'False',b'2012-07-28 19:34:19'
b'@suhasinih One has to do analysis on tweet liking and retweet to investigate motives. #DelhiPolice #MHA has been fa\\u2026 https://t.co/Qj2UftRMGa',b'1232082096556052486',b'Pradeep Dubey',b'PradeepDubey',"b'Noida, India'","b'i am an #engineer  by education #techno #commercial professional #political  enthusiast, my city #newdelhi#noida#varanasi #banaras'",b'58',b'318',b'2',b'656',b'558',b'False',b'False',b'False',b'False',b'2009-08-29 08:41:34'
b'@cjwerleman @UNHumanRights is this real?!! How sad!!! #DelhiPolice #DelhiViolence #DelhiBurning #DelhiRiots https://t.co/uwyEwQAYdJ',b'1232082005329879040',b'Just Sapien \\U0001f1ee\\U0001f1f3',b'justsapien1',b'',b'for Justice & Equality',b'85',b'412',b'0',b'1840',b'339',b'False',b'False',b'True',b'False',b'2020-01-12 00:11:15'
b'What an opportunist @ArvindKejriwal @AamAadmiParty \\nThis is why @_YogendraYadav left you\\nWo aadmi aaj bhi sadko pe\\u2026 https://t.co/JvKeiyu8wt',b'1232081896332390400',b'Pawan Kumar',b'The_pawankr',"b'New Delhi, India'",b'// Civil Services Aspirant // Blogger // Writer // Learner //',b'6',b'105',b'0',b'104',b'22',b'False',b'False',b'True',b'False',b'2012-02-09 11:11:19'
b'\\u0915\\u0939\\u093e\\u0901 \\u0938\\u0947 \\u0932\\u093e\\u0924\\u0947 \\u0939\\u094b\\u0902\\u0917\\u0947 \\u0935\\u094b \\u0932\\u094b\\u0917 \\u0907\\u0924\\u0928\\u0940 \\u0928\\u092b\\u093c\\u0930\\u0924\\u2022\\u2022\\u2022\\u2022\\u0915\\u0947 \\u0907\\u0915 \\u0906\\u0926\\u092e\\u0940 \\u0915\\u0940 \\u0938\\u093e\\u0902\\u0938\\u094b \\u0915\\u0940 \\u0915\\u0940\\u092e\\u0924 \\u0909\\u0938\\u0915\\u0947 \\u092e\\u091c\\u093c\\u0939\\u092c \\u0938\\u0947 \\u0924\\u092f \\u0939\\u094b\\u0924\\u0940 \\u0939\\u094b\\n\\n#DelhiPolice\\u2026 https://t.co/v1XMfSA6Kf',b'1232081754414026753',b'Sumit Usha',b'SaadhoRe',"b""Heisenberg's electron""","b'\\u092e\\u0948\\u0902 \\u0939\\u0942\\u0901 \\u092d\\u0940 \\u0914\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u092d\\u0940 \\u0939\\u0942\\u0901 \\nFact-checker, ex-journalist, ex-engineer, urban sadhu, insomniac, wanderer'",b'399',b'290',b'1',b'4986',b'4947',b'False',b'False',b'False',b'False',b'2016-12-09 13:42:26'
