b'A pure humiliation whoever did reporting had done a wonderful description.\\nTrump &amp; Modi both are ridiculously enter\\u2026 https://t.co/AWd5pthxIb',b'1232228334542737408',b'Ahmed Siddique',b'Ahmedkhan093',b'',b'| Patriotic Pakistani | Professionally a Chemist| Creative Thinker | Keen Observer | Social Media Activist | Team JI | Youth Member',b'377',b'419',b'0',b'1784',b'8801',b'False',b'False',b'True',b'False',b'2014-11-23 06:15:06'
b'Yes we must demand the SC hear the petition else CJI Bobde must resign.\\n\\n#cjibobde #DelhiRiots #DelhiPolice\\u2026 https://t.co/wP1igTkW9T',b'1232228325986308097',b'Saurav Das',b'OfficialSauravD',b'India',"b'\\xa9Transparency activist.\\n\\n\\xa9Member, NCPRI.\\n\\n\\xa9Believe India requires monumental systemic changes through grassroots movement.\\n\\n\\xa9Reclaiming the Republic!'",b'444',b'440',b'0',b'7072',b'51858',b'False',b'False',b'False',b'False',b'2013-12-14 14:13:58'
b'@MyIndusIndBank Cheater bank #CAAProtest \\n#CAA_NRC_support https://t.co/QVXRkSHNLB',b'1232228305933414401',b'vikash pandey',b'vikashpandey434',"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'",b'I am vikash pandey working in Infoedge.\\nPolitical=BJP',b'6',b'71',b'0',b'54',b'1',b'False',b'False',b'True',b'False',b'2015-09-08 07:58:02'
b'@HMOIndia \\u0926\\u0947\\u0916 \\u0932\\u0940\\u091c\\u093f\\u090f \\u0910\\u0938\\u093e \\u0939\\u0940 \\u0926\\u0947\\u0936 \\u091a\\u0932\\u093e\\u0928\\u0947 \\u0906\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0906\\u092a \\u0964\\n\\u0906\\u0916\\u093f\\u0930 \\u0915\\u092c \\u0924\\u0915 \\u091a\\u0932\\u0947\\u0917\\u093e \\u092f\\u0947 \\u0964\\n\\u0906\\u0930 \\u0915\\u0930\\u094b \\u092f\\u093e \\u092a\\u093e\\u0930\\n\\u0964\\n\\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926\\n#CAAProtest\\u2026 https://t.co/nNTMnZVdU1',b'1232228282629668865',b'\\U0001f1ee\\U0001f1f3 Kamal Khatter \\U0001f1ee\\U0001f1f3',b'Kamalkhatter111',"b'\\u092c\\u094d\\u0930\\u091c \\u092d\\u0942\\u092e\\u093f , \\u092d\\u093e\\u0930\\u0924'",b'\\u090f\\u0915 \\u0924\\u0942 \\u0938\\u091a\\u094d\\u091a\\u093e \\u0924\\u0947\\u0930\\u093e \\u0928\\u093e\\u092e \\u0938\\u091a\\u094d\\u091a\\u093e...\\U0001f64f\\n\\u0939\\u0930 \\u0939\\u0930 \\u092e\\u0939\\u093e\\u0926\\u0947\\u0935 \\U0001f1ee\\U0001f1f3 \\n\\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u090f\\u0915 \\u0939\\u092e\\u0947\\u0936\\u093e \\u0924\\u0924\\u094d\\u092a\\u0930 \\u0939\\u0948\\u0902 \\U0001f1ee\\U0001f1f3\\n\\u092e\\u093e\\u0924\\u094d \\u092d\\u0942\\u092e\\u0940 \\u0938\\u0947 \\u092c\\u0922\\u093c \\u0915\\u0930 \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902 \\u092e\\u0947\\u0930\\u093e \\U0001f1ee\\U0001f1f3\\U0001f64f\\n\\u0935\\u0902\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e\\u094d',b'385',b'297',b'0',b'8945',b'13094',b'False',b'False',b'True',b'False',b'2017-02-11 02:33:58'
b'@SanjeevSanskrit @KapilMishra_IND They will PROVOKE \\nThey will ATTACK\\nThey will do RIOT \\n&amp;\\nIf you SPEAK &amp; EXPOSE th\\u2026 https://t.co/1KEKGepeOX',b'1232228243534761989',b'AmarZiid',b'amar_ziid',b'',"b""It's easy to BORN as a HUMAN but hard to LIVE as it.\\n\\nHUMANIST,FREE-THINKER,FREE-SPEECH\\n\\nBelieve in speaking & exposing the TRUTH which is not SWEET every time.""",b'0',b'75',b'0',b'52',b'171',b'False',b'False',b'True',b'False',b'2020-02-11 05:09:46'
b'\\u0915\\u0941\\u091b \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0918\\u0930 \\u092e\\u0947 \\u0906\\u092f\\u0947 \\u0939\\u0941\\u090f \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u092c\\u0939\\u0941\\u0924 \\u0909\\u0924\\u094d\\u092a\\u093e\\u0924 \\u092e\\u091a\\u093e\\u0924\\u0947 \\u0939\\u0948\\n\\n\\u0932\\u0947\\u0915\\u093f\\u0928 \\u0935\\u094b \\u092f\\u0947 \\u092d\\u0942\\u0932 \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948 \\u0915\\u093f \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u091c\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u092a\\u093f\\u0924\\u093e\\u2026 https://t.co/wIipNQOp1A',b'1232228210164817921',b'\\u0930\\u093f\\u0924\\u0947\\u0936 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940',b'RiteshRohin',"b' \\u092f\\u0935\\u0924\\u092e\\u093e\\u0932 \\u092e\\u0939\\u093e\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930, \\u092d\\u093e\\u0930\\u0924'",b'\\u092d\\u093e\\u0930\\u0924 \\u091c\\u092f\\u0924\\u0941\\nOffice Bearer State Social Media Cell #DynastyMuktBharat Yavatmal { Maharastra }\\n\\n\\u092b\\u0930\\u094d\\u091c\\u0940 \\u092c\\u093e\\u092c\\u093e\\u0913 \\u0915\\u0947 \\u091a\\u0947\\u0932\\u0947 \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u0924\\u094b \\u092c\\u0941\\u0930\\u0940 \\u0924\\u0930\\u0939\\u093e \\u092a\\u0947\\u0932\\u0947 \\u091c\\u093e\\u090f\\u0902\\u0917\\u0947',b'2783',b'2525',b'1',b'17123',b'215079',b'False',b'False',b'True',b'False',b'2016-09-17 03:11:18'
"b""@bjpanilfirojiya '\\u0939\\u093e\\u0902 \\u092e\\u0948\\u0902 \\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0916\\u0921\\u093c\\u093e \\u0939\\u0942\\u0902-' \\u0915\\u0939\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0905\\u092c \\u092a\\u0942\\u091b \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 '\\u092f\\u0939 \\u0915\\u094c\\u0928 \\u0932\\u094b\\u0917 \\u0939\\u0948\\u0902 \\u091c\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0906\\u0917 \\u0932\\u0917\\u093e\\u2026 https://t.co/J7M7hlGs8s""",b'1232228201105121280',b'Dinesh.Rudraksha',b'DineshRudraksha',b'',"b'Journalist.. If you have to save your self-esteem and your identity, then learn to give importance to your language, country and culture. !'",b'22',b'206',b'0',b'1298',b'949',b'False',b'False',b'True',b'False',b'2020-01-17 06:13:49'
b'Where is the Second group .....?? @ANI \\n Kya second group me police vaale h..??\\nYaa Delhi Ki janta ..??\\u2026 https://t.co/ivZMoI07QR',b'1232228199263866880',b'Akshay',b'Akshay_sen26',b'',b'Abe Saale \\U0001f449\\n\\nRight Handed \\U0001f44b',b'83',b'245',b'0',b'2208',b'5641',b'False',b'False',b'True',b'False',b'2019-07-18 05:52:05'
b'#DelhiRiots #DelhiViolence #\\u0939\\u092e\\u093e\\u0930\\u093e_\\u0917\\u0943\\u0939_\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940_\\u0917\\u0941\\u0902\\u0921\\u093e_\\u0939\\u0948 #KapilMishra #CAAProtest https://t.co/Fo3edlyMRq',b'1232228182117494784',b'Baninder Bhangu(\\u0a2c\\u0a28\\u0a3f\\u0a70\\u0a26\\u0a30 \\u0a38\\u0a3f\\u0a70\\u0a18 \\u0a2d\\u0a70\\u0a17\\u0a42)',b'BaninderBhangu',"b'Sangrur, India'",b'+2 pass (\\u0a2c\\u0a3e\\u0a30\\u0a4d\\u0a39\\u0a35\\u0a40\\u0a02 \\u0a2a\\u0a3e\\u0a38)',b'703',b'1070',b'0',b'692',b'719',b'False',b'False',b'True',b'False',b'2018-04-23 19:11:11'
"b'@Nidhi @arvindgunasekar @saurabhshukla_s OMG when did @saurabhshukla_s joined NDTV? Sir, you deserve a bit better.\\u2026 https://t.co/ZivdUyaO64'",b'1232228178468405248',b'Prateek Bansal',b'pratsonb',"b'New Delhi, India'",b'No one can judge',b'11',b'97',b'0',b'123',b'27',b'False',b'False',b'True',b'False',b'2010-04-15 10:43:45'
b'\\u0b95\\u0bc1\\u0b9f\\u0bbf\\u0baf\\u0bc1\\u0bb0\\u0bbf\\u0bae\\u0bc8\\u0baf\\u0bc8 \\u0ba8\\u0bbf\\u0bb0\\u0bc2\\u0baa\\u0bbf\\u0b95\\u0bcd\\u0b95 \\u0ba4\\u0bbe\\u0b9a\\u0bbf\\u0bb2\\u0bcd\\u0ba4\\u0bbe\\u0bb0\\u0bcd \\u0b85\\u0bb2\\u0bc1\\u0bb5\\u0bb2\\u0b95\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb2\\u0bcd \\u0b95\\u0bbe\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb0\\u0bc1\\u0b95\\u0bcd\\u0b95 \\u0bb5\\u0bc7\\u0ba3\\u0bcd\\u0b9f\\u0bc1\\u0bae\\u0bcd! - \\u0b8e\\u0b9a\\u0bcd\\u0b9a\\u0bb0\\u0bbf\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bae\\u0bcd \\u0b9c\\u0bb5\\u0bbe\\u0bb9\\u0bbf\\u0bb0\\u0bc1\\u0bb2\\u0bcd\\u0bb2\\u0bbe\\u2026 https://t.co/e03kc8Ga5C',b'1232228143546560512',b'Top Tamil News',b'toptamilnews',"b'Chennai,TamilNadu,India'","b'Top \\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bcd News, \\u0b87\\u0ba9\\u0bcd\\u0bb1\\u0bc8\\u0baf SMART \\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0ba9\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bbe\\u0ba9 \\u0b9a\\u0bc6\\u0baf\\u0bcd\\u0ba4\\u0bbf\\u0b95\\u0bb3\\u0bc8  \\u0b89\\u0b9f\\u0ba9\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0b9f\\u0ba9\\u0bcd, \\u0b89\\u0ba3\\u0bcd\\u0bae\\u0bc8\\u0ba4\\u0bcd \\u0ba4\\u0ba9\\u0bcd\\u0bae\\u0bc8 \\u0bae\\u0bbe\\u0bb1\\u0bbe\\u0bae\\u0bb2\\u0bcd \\u0bb5\\u0bbe\\u0b9a\\u0b95\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0b85\\u0bb3\\u0bbf\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bae\\u0bcd \\u0b87\\u0ba3\\u0bc8\\u0baf \\u0b9a\\u0bc6\\u0baf\\u0bcd\\u0ba4\\u0bbf \\u0ba8\\u0bbf\\u0bb1\\u0bc1\\u0bb5\\u0ba9\\u0bae\\u0bcd.'",b'7790',b'252',b'30',b'61584',b'33',b'False',b'False',b'False',b'False',b'2017-01-23 03:48:25'
"b""@mssirsa @msisodia '\\u0939\\u093e\\u0902 \\u092e\\u0948\\u0902 \\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0916\\u0921\\u093c\\u093e \\u0939\\u0942\\u0902-' \\u0915\\u0939\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0905\\u092c \\u092a\\u0942\\u091b \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 '\\u092f\\u0939 \\u0915\\u094c\\u0928 \\u0932\\u094b\\u0917 \\u0939\\u0948\\u0902 \\u091c\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0906\\u0917 \\u0932\\u2026 https://t.co/xf4JHHoBkM""",b'1232228118544429056',b'Dinesh.Rudraksha',b'DineshRudraksha',b'',"b'Journalist.. If you have to save your self-esteem and your identity, then learn to give importance to your language, country and culture. !'",b'22',b'206',b'0',b'1298',b'949',b'False',b'False',b'True',b'False',b'2020-01-17 06:13:49'
b'\\u09f0\\u09be\\u099c\\u09cd\\u09af\\u09a4 #CAAProtest \\u09a8\\u09be\\u0987\\u0964\\n\\u09f0\\u09be\\u099c\\u09cd\\u09af\\u09a4 #\\u09ac\\u09bf\\u0995\\u09b2\\u09cd\\u09aa_\\u09a6\\u09b2\\u09f0\\u09cb \\u09b8\\u09a8\\u09cd\\u09a7\\u09be\\u09a8 \\u09a8\\u09be\\u0987\\u0964 \\u09b2\\u09c1\\u0995\\u09be-\\u09ad\\u09be\\u0995\\u09c1\\u0964\\n\\u09ac\\u09bf\\u0995\\u09b2\\u09cd\\u09aa \\u09f0\\u09be\\u099c\\u09a8\\u09c8\\u09a4\\u09bf\\u0995 \\u09a6\\u09b2 \\u09ac\\u09be \\u0986\\u09a8\\u09cd\\u09a6\\u09cb\\u09b2\\u09a8 \\u09a6\\u09c1\\u0987\\u099f\\u09be \\u0995\\u09f0\\u09bf\\u09ac\\u09b2\\u09c8\\u0993 \\u09f0\\u09be\\u0987\\u099c\\u2026 https://t.co/ka0xfnDNMp',b'1232228089763127297',b'Anupam Borah \\U0001f1ee\\U0001f1f3',b'AnupamRRDBorah',b'Island Majuli ',b'Youtube/\\U0001f50eNITE with Anupam Borah',b'1376',b'4984',b'0',b'589',b'5008',b'False',b'False',b'True',b'False',b'2019-03-22 13:29:50'
b'@Javedakhtarjadu They will PROVOKE \\nThey will ATTACK\\nThey will do RIOT \\n&amp;\\nIf you SPEAK &amp; EXPOSE them\\nThey will CRY\\u2026 https://t.co/zceHfxWmwa',b'1232228076156833792',b'AmarZiid',b'amar_ziid',b'',"b""It's easy to BORN as a HUMAN but hard to LIVE as it.\\n\\nHUMANIST,FREE-THINKER,FREE-SPEECH\\n\\nBelieve in speaking & exposing the TRUTH which is not SWEET every time.""",b'0',b'75',b'0',b'52',b'171',b'False',b'False',b'True',b'False',b'2020-02-11 05:09:46'
"b'If something epitomises the #CAAProtest built on lies, misinformation, and scaremongering, this should!\\n\\n""Mohammed\\u2026 https://t.co/KMiBog00Z2'",b'1232228073069613057',b'Krish R H',b'rhkrish',b'',b'Trainer-Writer-Educator | Tat Tvam Asi\\nDriven by Conviction. Powered by Faith!\\n\\n\\u0b87\\u0b9a\\u0bcd\\u0b9a\\u0b95\\u0ba4\\u0bcd\\u0ba4\\u0bc1\\u0bb3\\u0bcb\\u0bb0\\u0bc6\\u0bb2\\u0bbe\\u0bae\\u0bcd \\u0b8e\\u0ba4\\u0bbf\\u0bb0\\u0bcd\\u0ba4\\u0bcd\\u0ba4\\u0bc1 \\u0ba8\\u0bbf\\u0ba9\\u0bcd\\u0bb1 \\u0baa\\u0bcb\\u0ba4\\u0bbf\\u0ba9\\u0bc1\\u0bae\\u0bcd . . .\\n\\nhttps://t.co/YQ88i5fDny',b'115',b'457',b'4',b'1411',b'620',b'False',b'False',b'False',b'False',b'2009-07-24 05:37:49'
b'#DelhiRiots #DelhiPolice #ShameOnDelhiPolice #CAAProtest @DelhiPolice https://t.co/Om14hhHWce',b'1232228044565336064',b'Er Ansari Junaid',b'ansarijunaid91',b'',b'',b'17',b'214',b'0',b'895',b'2162',b'False',b'False',b'True',b'False',b'2015-03-22 10:56:30'
b'Someone go for it! #DelhiRiots #DelhiPolice #ArvindKejriwal #CAAProtest https://t.co/48ZwfsIrno',b'1232227843339218944',b'Faisal Mushir',b'faisal_mushir',b'New Delhi',b'',b'176',b'381',b'1',b'1968',b'2213',b'False',b'False',b'True',b'False',b'2009-12-03 17:04:32'
b'America vowed and its epitome of maintaining stability  and peace in globe.i urge Mr @realDonaldTrump  &amp; @FLOTUS to\\u2026 https://t.co/hzDaDyUg1h',b'1232227820337647617',"b""Mas'ud Ahmed Taha""",b'MasudAhmedTaha',"b'Mysore, India'","b'Medico,Introspector,  \\npoet, Life coach,  \\nwriter of own speculations & innovations..'",b'27',b'2',b'0',b'301',b'208',b'False',b'False',b'True',b'False',b'2018-10-14 05:14:22'
"b'The disastrous consequences of a law that has negated someone from us. If not true, can the govt do something to st\\u2026 https://t.co/piZIL2KUaW'",b'1232227688724750336',b'Sajjan Singh Thakur',b'sthakurtweets',b'New Delhi',"b'Assistant editor, Times Internet, the digital arm of TOI. Views personal. Democracy, liberty and healthy debate complement each other.'",b'300',b'1011',b'19',b'18373',b'17788',b'False',b'False',b'False',b'False',b'2011-09-06 19:24:35'
"b""@SushantBSinha @KapilMishra_IND '\\u0939\\u093e\\u0902 \\u092e\\u0948\\u0902 \\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0916\\u0921\\u093c\\u093e \\u0939\\u0942\\u0902-' \\u0915\\u0939\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0905\\u092c \\u092a\\u0942\\u091b \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 '\\u092f\\u0939 \\u0915\\u094c\\u0928 \\u0932\\u094b\\u0917 \\u0939\\u0948\\u0902 \\u091c\\u094b \\u0926\\u093f\\u2026 https://t.co/tWtfC951vu""",b'1232227585771397121',b'Dinesh.Rudraksha',b'DineshRudraksha',b'',"b'Journalist.. If you have to save your self-esteem and your identity, then learn to give importance to your language, country and culture. !'",b'22',b'206',b'0',b'1298',b'949',b'False',b'False',b'True',b'False',b'2020-01-17 06:13:49'
"b'Let us will not allow the headline grabbing, breaking news decide our stand. \\nThe choice?\\nBeing righteous by consci\\u2026 https://t.co/sYeLrdpv07'",b'1232227580952162304',b'Shibaji Bose',b'bshibaji',"b'Kolkata, West Bengal India'",b'A raconteur and life enthusiast. \\nDebut author -TillWeMeetAgain #godloving #foodie #writer #life #enthusiast',b'448',b'533',b'0',b'1887',b'539',b'False',b'False',b'False',b'False',b'2010-02-15 05:43:34'
b'#DelhiRiots\\n#DelhiPolice\\n#CAAProtest\\n#IslamicJihad\\nNow hindus need a warrior like shivaji maharaj to save themselve\\u2026 https://t.co/TnFINkCDN0',b'1232227577173028869',b'\\u0c1a\\u0c02\\u0c26\\u0c41_\\u0c38\\u0c3e\\u0c2f\\u0c3f',b'ChndS_',b'',b'\\u0c79\\u0c24\\u0c46\\u0c32\\u0c41\\u0c17\\u0c41\\u0c2d\\u0c3e\\u0c37\\u0c3e\\u0c2d\\u0c3f\\u0c2e\\u0c3e\\u0c28\\u0c3f\\u0c79\\n\\u0c79\\u0c26\\u0c33\\u0c3f\\u0c24\\u0c35\\u0c30\\u0c4d\\u0c17\\u0c40\\u0c2f\\u0c41\\u0c21\\u0c3f\\u0c28\\u0c3f\\u0c79',b'3',b'58',b'0',b'91',b'831',b'False',b'False',b'True',b'False',b'2019-12-19 23:01:51'
b'CAA \\u0915\\u093e \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0905\\u092c \\u0906\\u0924\\u0902\\u0915\\u0940 \\u092c\\u0928 \\u0917\\u090f \\u0939\\u0948\\n\\n#CAAProtest \\n#CAA_NRC_NPR \\n#CAA_NRC_Protests https://t.co/AAqcWHPVMs',b'1232227574748569600',b'J V NAIDU',b'JVNAIDU',b'Ganavaram AP',b'Nature lover\\nAlways think without box',b'109',b'49',b'0',b'10295',b'136',b'False',b'False',b'False',b'False',b'2010-05-30 03:26:30'
"b'Cont.. \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0935\\u0930\\u094d\\u0917 \\u0915\\u0932 \\u092f\\u0947 \\u0938\\u093e\\u0930\\u0947 \\u092a\\u094d\\u0930\\u094b\\u092a\\u0947\\u0917\\u0902\\u0921\\u093e \\u092d\\u0942\\u0932 \\u091c\\u093e\\u092f\\u0947\\u0917\\u093e \\u0932\\u0947\\u0915\\u093f\\u0928 \\u090f\\u0921\\u093f\\u091f\\u094b\\u0930\\u093f\\u092f\\u0932 , \\u092a\\u094b\\u0938\\u094d\\u091f\\u094d\\u0938 \\u0914\\u0930 \\u092d\\u093e\\u0937\\u0923 \\u0915\\u0947 \\u0930\\u0942\\u092a \\u092e\\u0947\\u0902 \\u0907\\u0928\\u0915\\u093e \\u0935\\u0948\\u091a\\u093e\\u0930\\u093f\\u0915 \\u092e\\u0942\\u0924\\u094d\\u0930\\u2026 https://t.co/GCGPpas7Eu'",b'1232227544172093440',b'Amrit Kumar',b'amrit_hbk',"b'Pune, India'","b'Workaholic,  Indian Army Lover. :)'",b'577',b'188',b'0',b'1677',b'689',b'False',b'False',b'False',b'False',b'2009-08-11 14:00:29'
b'This is \\n@DelhiPolice\\n who is directing rioters to find and collect small stones to throw on Muslims and their hous\\u2026 https://t.co/iMUH6r2l7y',b'1232227529303449600',b'Amina - A Proud Puncturewali',b'LuvAminaKausar',b'Between a cage and a flight',"b'American Hijabi Tech Entrepreneur | Indian by \\U0001f497| Unapologetic, unbiased bashing| Absolutely No mercy for fascists | RT/LK\\u2260Endorsements | #Politics #Humanrights'",b'1189',b'1099',b'1',b'4624',b'2075',b'False',b'False',b'False',b'False',b'2011-11-26 01:54:33'
b'\\u092f\\u0947 \\u0939\\u094b \\u0915\\u094d\\u092f\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948? \\u092d\\u093e\\u0908 \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u092c\\u091a\\u093e\\u0928\\u0947 \\u0928\\u093f\\u0915\\u0932\\u0947 \\u0939\\u094b \\u092f\\u093e \\u0926\\u0947\\u0936 \\u091c\\u0932\\u093e\\u0928\\u0947? \\u0907\\u0938\\u0947 #CAAProtest \\u0915\\u093e \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0924\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0939\\u093e \\u091c\\u093e \\u0938\\u0915\\u0924\\u093e\\u0964 \\u092d\\u093e\\u0908 \\u0915\\u094d\\u092f\\u093e\\u2026 https://t.co/IlDA9GJgxK',b'1232227426845036545',b'Niraj Pandey (ABP News)',b'niraj_pande',b'New delhi',"b'SR Journalist, Anchor, Writer.....associate with ABP News...tweets are my personal views..Not official'",b'1813',b'986',b'9',b'1789',b'3714',b'False',b'False',b'False',b'False',b'2011-10-01 15:08:58'
b'Logo ki mashita kiss had tak kharab ho chukki hai #BJP #DelhiPolice #CAAProtest #KapilMishra #ArvindKejriwal\\u2026 https://t.co/hhqr1cwU2C',b'1232227420050272256',b'team asim riaz',b'altafansari343',b'pune pimpri',b'follow Mee follow back Asim fans only',b'749',b'70',b'0',b'6107',b'5199',b'False',b'False',b'True',b'False',b'2014-06-23 08:26:04'
b'#GautamGambhir: East Delhi BJP MP Gautam Gambhir condemned the violence in the city over the amended citizenship la\\u2026 https://t.co/YIzH4RLCKC',b'1232227286432116737',b'The Pioneer',b'TheDailyPioneer',b'',"b""Twitter account of India's leading independent right-thinking newspaper.""",b'19969',b'110',b'279',b'57582',b'81',b'True',b'False',b'False',b'False',b'2012-01-21 16:23:26'
"b'\\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u0915\\u0940 \\u0936\\u0930\\u094d\\u092e\\u0928\\u093e\\u0915 \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930, \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u092e\\u0947\\u0902 \\u0939\\u0941\\u0908 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 @JK247News  \\u0915\\u0947 \\u0938\\u0902\\u0935\\u093e\\u0926\\u0926\\u093e\\u0924\\u093e \\u0906\\u0915\\u093e\\u0936 \\u0928\\u093e\\u092a\\u093e \\u0939\\u0941\\u090f \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u0917\\u094b\\u0932\\u0940 \\u0915\\u0947 \\u0936\\u093f\\u0915\\u093e\\u0930\\u2026 https://t.co/BJgmhXknX6'",b'1232227283361878016',b'JK 24x7 News',b'JK247News',b'India',"b'National Hindi News Channel, Covers News in Politics, Sports, Business & Cinema. RT not endorsement. Email : Corporate@jk24x7news.tv'",b'21754',b'5',b'7',b'15422',b'1257',b'False',b'False',b'True',b'False',b'2016-10-03 05:29:10'
b'This is @DelhiPolice who is directing rioters to find and collect small stones to throw on Muslims and their houses\\u2026 https://t.co/nw5UFNWD0G',b'1232227278324731904',b'Khushboo khan',b'Khushbookhan_',"b'New Delhi, India'","b'Journalist @muslimmirror.com, Jamian \\u2665\\ufe0f\\u270a, Activist, entrepreneur, Student of Sociology, Mediocre Writer, \\n\\nlove is #JMI!\\n\\n(Tweets Strictly Personal)'",b'2357',b'398',b'5',b'3062',b'8017',b'False',b'False',b'False',b'False',b'2012-09-06 10:22:21'
b'See ... How police allows these goons to throw stones on protesters \\n@ndtv @aajtak @IndiaToday @DelhiPolice\\u2026 https://t.co/CTldMh86F9',b'1232227077467697153',b'Anas Khan',b'AnasAbrar1',"b'Aligarh, India'",b'',b'13',b'42',b'0',b'18',b'130',b'False',b'False',b'True',b'False',b'2011-08-10 18:30:57'
"b'Media has to own up the responsibility of #DelhiRiots.\\n\\nThis is final outcome of ""Mahima Mandan"" of protestor, who\\u2026 https://t.co/taDyvu9Lh8'",b'1232227075395858432',b'Arun',b'arun2twitt',"b'Bengaluru, India'",b'Nationalist.. India first..',b'30',b'6',b'1',b'3212',b'5194',b'False',b'False',b'True',b'False',b'2017-11-14 15:30:07'
b'This is so pity! Not a good one from @DelhiPolice who should protect citizens from such actions and give equal impo\\u2026 https://t.co/JbE5A2KCvr',b'1232227043334553600',b'PugaZH',b'iampug155',"b'Chennai, TamilNadu'",b'Cricket fan\\n #blogger',b'102',b'242',b'0',b'1490',b'32270',b'False',b'False',b'True',b'False',b'2017-01-24 05:05:42'
b'4. \\u0915\\u0941\\u091b \\u0936\\u093e\\u0928\\u094d\\u0924\\u093f \\u092a\\u094d\\u0930\\u093f\\u092f \\u0928\\u0947\\u0924\\u093e\\u0913\\u0902\\n5. \\u0915\\u0941\\u091b \\u092c\\u0941\\u0926\\u094d\\u0927\\u093f\\u091c\\u093f\\u092c\\u0940  \\u0938\\u093e\\u092e\\u091c \\u0915\\u0947 \\u0932\\u094b\\u0917\\n6. \\u0915\\u0941\\u091b \\u091d\\u0942\\u0920 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0938\\u0947\\u0915\\u094d\\u092f\\u0941\\u0932\\u0930 \\u0928\\u0947\\u0924\\u093e\\n\\n#IStandWithKapilMishra\\u2026 https://t.co/QDck2covRh',b'1232227027199152129',b'Nitesh Ranjan',b'ranjan9955',"b'Gaya, India'",b'True Hindu\\nunemployed youth',b'33',b'177',b'0',b'911',b'2529',b'False',b'False',b'True',b'False',b'2017-11-01 19:37:24'
