b'@TheRealDWoo @QuakerNana Hi \\U0001f44b Quaker Nana - Deb here I am back with new Twitter acct since someone did not like My\\u2026 https://t.co/kzY4xtnng8',b'1230165590267924480',b'Debra Weller Olson',b'OlsonWeller',b'United States',"b'2012-2014 FormerNYC-WallSt\\u201dGC\\u201d #IBEX BayleyConst\\u201dGC\\u201d-Seattle, ATnT-Seattle.JGD CPAFirmLaJollaCA #TheResistance #Resist #NeverAgain #WTP \\U0001f30e\\U0001f483\\U0001f3fb#ORION @dogfishdeb'",b'1337',b'2189',b'0',b'443',b'812',b'False',b'False',b'True',b'False',b'2020-02-19 12:15:58'
b'Ivanka Trump Talks About The Photos of Her Dressed In a Very Skimpy Dallas Cowboys Cheerleaders Outf\\ufffd https://t.co/bpAq34DI9F  #ivankatrump',b'1230165150390538240',b'The Spoof',b'TheSpoof',b'',"b'Spoof news, political satire, parody and more! Gossip and entertainment, current affairs, sports, tech, science and business news and magazine. Join in the fun!'",b'802',b'101',b'122',b'52717',b'1',b'False',b'False',b'False',b'False',b'2011-01-13 11:50:15'
b'Fake!!! \\U0001f605\\n#Trump #IvankaTrump #POTUS #FLOTUS #FakeNews #FakeNewsCNN #FakeNewsAlert #MAGA2020Landslide\\u2026 https://t.co/5PUGcqbMkh',b'1230164687528091649',b'GeoffTaylor Official',b'geoff_taylor',b'North West Frontier',b'Step on the gas and wipe that tear away...',b'1350',b'1580',b'54',b'20533',b'5176',b'False',b'False',b'False',b'False',b'2009-04-05 15:35:11'
"b'\\xcevanka Trump, ke\\xe7a serok\\xea Amer\\xeeka \\xfb \\u015f\\xeawirmenda w\\xee bi serdanek taybet li \\xcemarat\\xean Yekgirt\\xee y\\xean Ereb\\xee UAE b\\xfb.\\u2026 https://t.co/8JdL3KyN77'",b'1230164582796275714',b'VOA Kurdish',b'VOAKurdish',"b'Washington, DC'",b'Hesaba Ferm\\xee ya Deng\\xea Amer\\xeeka bi Kurmanc\\xee /\\nOfficial Account of VOA in Kurdish Kurmanji',b'16167',b'22',b'54',b'10553',b'274',b'True',b'False',b'False',b'False',b'2015-05-13 12:11:51'
b'@IvankaTrump @SenatorShaheen @LindseyGrahamSC Great movement by #IvankaTrump \\n\\n#Voices_of_India \\U0001f5e3\\U0001f399\\U0001f50a\\U0001f1ee\\U0001f1f3',b'1230159620938829824',b'#Voices\\U0001f5e3',b'ChandrRattan',b'\\u092d\\u093e\\u0930\\u0924India\\U0001f1ee\\U0001f1f3',"b""#Democracy, role each and #everyone \\u261d\\ufe0f!#Truthfully Politicians Master of Promises\\U0001f44d  #Public_schizophrenia\\U0001f44e!\\nDoing #friendship \\U0001f91disn't #Adultery,w.voice \\U0001f30d\\U0001f5e3\\U0001f50a""",b'429',b'294',b'0',b'18600',b'15181',b'False',b'False',b'True',b'False',b'2017-12-28 13:31:32'
b'@richsignorelli Hi \\U0001f44b Richard - Deb\\U0001f483\\U0001f3fb #IBEX #IvankaTrump Ole Hebrew namesake GCof #WallSt 1999-2016 whenThey destroy\\u2026 https://t.co/vMdYmNdOdD',b'1230158951011901441',b'Debra Weller Olson',b'OlsonWeller',b'United States',"b'2012-2014 FormerNYC-WallSt\\u201dGC\\u201d #IBEX BayleyConst\\u201dGC\\u201d-Seattle, ATnT-Seattle.JGD CPAFirmLaJollaCA #TheResistance #Resist #NeverAgain #WTP \\U0001f30e\\U0001f483\\U0001f3fb#ORION @dogfishdeb'",b'1337',b'2189',b'0',b'443',b'812',b'False',b'False',b'True',b'False',b'2020-02-19 12:15:58'
b'@realDonaldTrump #Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money #Golf M\\u2026 https://t.co/2d04uXL4Hq',b'1230158948679942147',b'Neptunetrader',b'Neptunetrader1',"b'New York, USA'",b'A great democracy must be progressive or it will soon cease to be a great democracy. -Theodore Roosevelt\\n\\n  \\U0001f1fa\\U0001f1f8 Followers will get a Follow back\\U0001f30a\\u270c\\ufe0f',b'366',b'996',b'1',b'3111',b'5472',b'False',b'False',b'False',b'False',b'2011-10-18 18:10:57'
b'@JPerschino @smc429 @JeffBlueWave1 Exactly! In fact since I worked IBEX #IvankaTrump ole Hebrew namesake GC builder\\u2026 https://t.co/qa7lTNWYaK',b'1230156346109988864',b'Debra Weller Olson',b'OlsonWeller',b'United States',"b'2012-2014 FormerNYC-WallSt\\u201dGC\\u201d #IBEX BayleyConst\\u201dGC\\u201d-Seattle, ATnT-Seattle.JGD CPAFirmLaJollaCA #TheResistance #Resist #NeverAgain #WTP \\U0001f30e\\U0001f483\\U0001f3fb#ORION @dogfishdeb'",b'1337',b'2189',b'0',b'443',b'812',b'False',b'False',b'True',b'False',b'2020-02-19 12:15:58'
b'@rxjef77 @Beleafer1 #selfcare is critical! #Trump is doing what he is doing on purpose - Same shit they did in our\\u2026 https://t.co/5HNxikoZUl',b'1230152434007150593',b'Debra Weller Olson',b'OlsonWeller',b'United States',"b'2012-2014 FormerNYC-WallSt\\u201dGC\\u201d #IBEX BayleyConst\\u201dGC\\u201d-Seattle, ATnT-Seattle.JGD CPAFirmLaJollaCA #TheResistance #Resist #NeverAgain #WTP \\U0001f30e\\U0001f483\\U0001f3fb#ORION @dogfishdeb'",b'1337',b'2189',b'0',b'443',b'812',b'False',b'False',b'True',b'False',b'2020-02-19 12:15:58'
b'@WhiteHouse @IvankaTrump First woman President right here! #IvankaTrump \\u2665\\ufe0f',b'1230151269198835712',b'lisa',b'lisa17909455',b'',b'',b'7',b'100',b'0',b'893',b'556',b'False',b'False',b'True',b'False',b'2020-01-19 01:24:44'
b'#IvankaTrump you may want to watch this!  https://t.co/lIING2sBsU',b'1230149042283237376',b'Dyan Devault',b'DyanDevault1',"b'Portland, Oregon'","b'concerned Grandmother seeking Democracy, #VoteBlueNoMatterWho #TheResistance #StrongerTogether #Bluenomatterwho #Resist in a relationship no DM please'",b'640',b'916',b'3',b'793',b'1632',b'False',b'False',b'True',b'False',b'2013-05-24 17:14:15'
b'@kk131066 KK so Nice to be Back on here with You!!! Twitter aka Trumps - tossed me \\U0001f3af\\U0001f4af\\U0001f483\\U0001f3fb Truth hurts when one has Wo\\u2026 https://t.co/ikQjKd6tTE',b'1230146901380460544',b'Debra Weller Olson',b'OlsonWeller',b'United States',"b'2012-2014 FormerNYC-WallSt\\u201dGC\\u201d #IBEX BayleyConst\\u201dGC\\u201d-Seattle, ATnT-Seattle.JGD CPAFirmLaJollaCA #TheResistance #Resist #NeverAgain #WTP \\U0001f30e\\U0001f483\\U0001f3fb#ORION @dogfishdeb'",b'1337',b'2189',b'0',b'443',b'812',b'False',b'False',b'True',b'False',b'2020-02-19 12:15:58'
b'\\U0001f595#IvankaTrump \\U0001f595\\n#TrumpCrimeFamily https://t.co/qiiegxBbmt',b'1230145466676826114',b'jay vee',b'oso1mex',"b'Lake Balboa, Los Angeles'","b'Fun n freewheeling, too pragmatic for my own good, Govt seems to forget who they work for regardless if u voted for them or not: We the Ppl\\U0001f1fa\\U0001f1f8Wake Up\\u203c\\ufe0fI RESIST'",b'971',b'1812',b'2',b'84046',b'27479',b'False',b'False',b'True',b'False',b'2014-06-26 19:25:46'
b'@PhilipRucker @ToluseO @bethreinhard 1 of us5of #Bayley =access2 #PaulAllen unbeknownst2our Team-They were2bring\\u2026 https://t.co/EwMRSSPmtP',b'1230144897941794816',b'Debra Weller Olson',b'OlsonWeller',b'United States',"b'2012-2014 FormerNYC-WallSt\\u201dGC\\u201d #IBEX BayleyConst\\u201dGC\\u201d-Seattle, ATnT-Seattle.JGD CPAFirmLaJollaCA #TheResistance #Resist #NeverAgain #WTP \\U0001f30e\\U0001f483\\U0001f3fb#ORION @dogfishdeb'",b'1337',b'2189',b'0',b'443',b'812',b'False',b'False',b'True',b'False',b'2020-02-19 12:15:58'
b'#FreakingBarbieZeroBrainDoll #IvankaTrump  #POTUS_SEXUALObject https://t.co/I1CmHcKMC6',b'1230143171335794690',"b'Marlys Appleton, Sc.M.'",b'marlysal',b'NYC',"b'Thinker & Doer, NYC, #Sustainability #ESG Integration #Educator, #MITAlum #WhiteEarth #Anishinabe #RiskMgmt #RadicalTech #Econ #English #ELL #Fordham Faculty'",b'1180',b'3115',b'125',b'9919',b'12658',b'False',b'False',b'False',b'False',b'2009-01-20 13:30:20'
b'@PhilipRucker @ToluseO @bethreinhard Sadly this is going to get Way Worse!! #IBEX #ORION signed a Former WallSt GC\\u2026 https://t.co/RBS2yGMehS',b'1230141027224182784',b'Debra Weller Olson',b'OlsonWeller',b'United States',"b'2012-2014 FormerNYC-WallSt\\u201dGC\\u201d #IBEX BayleyConst\\u201dGC\\u201d-Seattle, ATnT-Seattle.JGD CPAFirmLaJollaCA #TheResistance #Resist #NeverAgain #WTP \\U0001f30e\\U0001f483\\U0001f3fb#ORION @dogfishdeb'",b'1337',b'2189',b'0',b'443',b'812',b'False',b'False',b'True',b'False',b'2020-02-19 12:15:58'
b'@RonniLaurie @impinkestgirl @nwTGcpvrO1h3BpH @HurricaneEve81 @BonJS0370 @IntoTheShitter @BlueTsuni @kristyshl\\u2026 https://t.co/jzLL3K4IIZ',b'1230138133741596673',b'Debra Weller Olson',b'OlsonWeller',b'United States',"b'2012-2014 FormerNYC-WallSt\\u201dGC\\u201d #IBEX BayleyConst\\u201dGC\\u201d-Seattle, ATnT-Seattle.JGD CPAFirmLaJollaCA #TheResistance #Resist #NeverAgain #WTP \\U0001f30e\\U0001f483\\U0001f3fb#ORION @dogfishdeb'",b'1337',b'2189',b'0',b'443',b'812',b'False',b'False',b'True',b'False',b'2020-02-19 12:15:58'
b'@thehill Exactly! Call @realDonaldTrump crap out!! #IBEX was #IvankaTrump Hebrew namesake GC of Wall St 1999-2016 t\\u2026 https://t.co/36FqpaEmt3',b'1230129005979828224',b'Debra Weller Olson',b'OlsonWeller',b'United States',"b'2012-2014 FormerNYC-WallSt\\u201dGC\\u201d #IBEX BayleyConst\\u201dGC\\u201d-Seattle, ATnT-Seattle.JGD CPAFirmLaJollaCA #TheResistance #Resist #NeverAgain #WTP \\U0001f30e\\U0001f483\\U0001f3fb#ORION @dogfishdeb'",b'1337',b'2189',b'0',b'443',b'812',b'False',b'False',b'True',b'False',b'2020-02-19 12:15:58'
b'@donwinslow Always #2 \\U0001f4a9\\U0001f400 #TrumpIsCorrupt - Sadly his normal Wall St ways - #IBEX #ORION #TrumpOrg 1st 2 hidden buil\\u2026 https://t.co/IdH2EBJMyp',b'1230126535916417025',b'Debra Weller Olson',b'OlsonWeller',b'United States',"b'2012-2014 FormerNYC-WallSt\\u201dGC\\u201d #IBEX BayleyConst\\u201dGC\\u201d-Seattle, ATnT-Seattle.JGD CPAFirmLaJollaCA #TheResistance #Resist #NeverAgain #WTP \\U0001f30e\\U0001f483\\U0001f3fb#ORION @dogfishdeb'",b'1337',b'2189',b'0',b'443',b'812',b'False',b'False',b'True',b'False',b'2020-02-19 12:15:58'
b'@AndyOstroy @FLOTUS @realDonaldTrump @AhmedBaba_ @Scaramucci #IBEX #ORION Trumps \\U0001f6a7\\U0001f6a7\\U0001f6a7\\U0001f525 Commercial Contractors hidden\\u2026 https://t.co/MiPz8l95Df',b'1230124859344076806',b'Debra Weller Olson',b'OlsonWeller',b'United States',"b'2012-2014 FormerNYC-WallSt\\u201dGC\\u201d #IBEX BayleyConst\\u201dGC\\u201d-Seattle, ATnT-Seattle.JGD CPAFirmLaJollaCA #TheResistance #Resist #NeverAgain #WTP \\U0001f30e\\U0001f483\\U0001f3fb#ORION @dogfishdeb'",b'1337',b'2189',b'0',b'443',b'812',b'False',b'False',b'True',b'False',b'2020-02-19 12:15:58'
"b""@IvankaTrump That's so amazing to #support all people with different jobs and ideas #IvankaTrump. \\n#ThanksIvanka""",b'1230124174276022272',b'Mackenzie Welch',b'MackenWelch',b'Washington DC',"b'Program Officer - Finance, Investment and Trade at Millennium Challenge Corporation\\nI looking for any kinds of experience here - Teach & Learn\\nEnglish-Spanish'",b'14',b'95',b'0',b'76',b'115',b'False',b'False',b'True',b'False',b'2020-02-15 10:37:20'
b'@AndyOstroy @FLOTUS Welcome to Wall St of the @realDonaldTrump commercial building world 43 years! #LiesLiesLies vi\\u2026 https://t.co/AqmZxGfKGB',b'1230123840690212864',b'Debra Weller Olson',b'OlsonWeller',b'United States',"b'2012-2014 FormerNYC-WallSt\\u201dGC\\u201d #IBEX BayleyConst\\u201dGC\\u201d-Seattle, ATnT-Seattle.JGD CPAFirmLaJollaCA #TheResistance #Resist #NeverAgain #WTP \\U0001f30e\\U0001f483\\U0001f3fb#ORION @dogfishdeb'",b'1337',b'2189',b'0',b'443',b'812',b'False',b'False',b'True',b'False',b'2020-02-19 12:15:58'
b'@BandyXLee1 Keep at it Dr Bandy!!! @realDonaldTrump will destroy #WTP #FactsMatter #historical I worked for IBEX\\u2026 https://t.co/5uKumNnO2x',b'1230120745667137536',b'Debra Weller Olson',b'OlsonWeller',b'United States',"b'2012-2014 FormerNYC-WallSt\\u201dGC\\u201d #IBEX BayleyConst\\u201dGC\\u201d-Seattle, ATnT-Seattle.JGD CPAFirmLaJollaCA #TheResistance #Resist #NeverAgain #WTP \\U0001f30e\\U0001f483\\U0001f3fb#ORION @dogfishdeb'",b'1337',b'2189',b'0',b'443',b'812',b'False',b'False',b'True',b'False',b'2020-02-19 12:15:58'
"b'Thanks for releasing so many bad hombres, maybe you can get them to build your wall. You fucktard racist.\\u2026 https://t.co/kOWlKGu5Mk'",b'1230117610873815041',b'MissWit',b'MissWit',b'Nyc\\n',b'Industrial Light & Tragic! Pop Culture Zeitgeistererer Custom & Original Design Tees for your Dystopian Times. #notnormalizing',b'615',b'1621',b'29',b'11299',b'5628',b'False',b'False',b'False',b'False',b'2008-08-25 22:01:16'
"b""@ericmferguson #IvankaTrump's recent trip to Dubai UAE is just another  \\u201c#TrumpOrganization\\u201d trip on taxpayers\\u2019 dim\\u2026 https://t.co/II5lxZTX7n""",b'1230109919791243264',b'Mac',b'McPhersonHall',b'Minnesota',b'',b'446',b'41',b'46',b'19947',b'4836',b'False',b'False',b'True',b'False',b'2014-05-13 16:20:29'
"b'Yeah, we all believe that when he\\u2019s constantly groping #IvankaTrump at every public event\\U0001f644 #incestgate #TrumpIncest https://t.co/7Yt2731Mn7'",b'1230109197041307654',b'\\U0001f32aBombogenesis\\u2744\\ufe0f',b'CBCalamity',b'3 steps ahead of you',"b'#ForeignPolicy expert, #International & #MaritimeLaw wonk. #EqualityForAll #Feminist. #EndChhaupadi #IBlockHate'",b'2972',b'4976',b'0',b'84689',b'81452',b'False',b'False',b'True',b'False',b'2015-04-05 06:46:26'
"b""Who is leading the US delegation at the UN's annual women's rights meeting, #CSW64?\\nThe new ambassador for women's\\u2026 https://t.co/G6KP2yS5ZS""",b'1230105064880136192',b'PassBlue',b'pass_blue',b'passblue1@gmail.com',"b""Covering the UN: women's rights, Trump effect & other big powers. Read via US-EU-Delhi-Nairobi-AuNZ. Funding:CarnegieCorp & readers. Ex-NYTers. Tips:DM or email""",b'7348',b'2407',b'247',b'43963',b'15107',b'False',b'False',b'False',b'False',b'2012-01-03 04:04:56'
"b""#CreepyDaddyTrump Won't Stop Joking About Banging His Daughter \\n\\nIn Rolling Stone, Donald Trump makes an \\xfcber-creep\\u2026 https://t.co/qnyCi0ogiQ""",b'1230103180811423749',b'LAND',b'me4usa',b'',b'BLOCKED by @AIPAC \\U0001f44d\\U0001f3fd - \\u2764\\ufe0f\\U0001f64f\\U0001f3fd & Tweets for \\U0001f1f5\\U0001f1f8 - \\U0001f1fa\\U0001f1f8 VOTE \\U0001f64f\\U0001f3fd \\u262e\\ufe0f',b'1672',b'170',b'22',b'67311',b'22001',b'False',b'False',b'True',b'False',b'2012-01-04 00:09:33'
b'@IvankaTrump @AP #IvankaTrump https://t.co/E4Wpmch6S3',b'1230083371847606273',b'Neelakant Singh \\U0001f981',b'Neelakantaya',b'Nederland',"b'Shivbhakt, music, nature, science, interesting tweeps, Portugal, politics, Don the Con Trump critic, \\U0001f35145. Supporter of preserving planet Earth \\U0001f333\\U0001f334\\U0001f30a'",b'139',b'410',b'6',b'26875',b'4820',b'False',b'False',b'False',b'False',b'2010-07-30 03:53:01'
b'Ivanka Trump mocked by former ethics chief for UAE trip just days before Trump Dubai golf course anniversary.\\nTo Re\\u2026 https://t.co/wTyIPvaxgK',b'1230082743360348160',b'Donald Trump Presidential Parody Bobble Head',b'DT_TalkingDoll',"b'Chicago, IL'","b'I am a genius very handsome I have many billions of dollars.  I talk low. I say 41 phrases. I am not PC, rude and critical. I am a Parody Bobble Head.'",b'74',b'393',b'1',b'2171',b'26',b'False',b'False',b'True',b'False',b'2016-03-28 01:23:30'
b'@realDonaldTrump \\u0646\\u0634\\u0627\\u0631\\u0643 \\u0627\\u0644\\u0634\\u0639\\u0628 \\u0627\\u0644\\u0627\\u0645\\u0631\\u064a\\u0643\\u064a \\u0627\\u0644\\u0635\\u062f\\u064a\\u0642 \\u0648\\u0627\\u0644\\u0639\\u0632\\u064a\\u0632 \\u0627\\u0644\\u0627\\u062d\\u062a\\u0641\\u0627\\u0644  #HappyPresidentsDay \\u0645\\u0646 \\u0627\\u0644\\u0631\\u0626\\u064a\\u0633 \\u0627\\u0644\\u0623\\u0648\\u0644 \\u062c\\u0648\\u0631\\u062c \\u0648\\u0627\\u0634\\u0646\\u0637\\u0646 \\u060c\\u0648\\u062d\\u062a\\u2026 https://t.co/DWLzqlrfas',b'1230066384543064066',b'\\u062f. \\u0627\\u064a\\u0647\\u0627\\u0628 \\u0627\\u0644\\u0633\\u0644\\u064a\\u0645\\u0627\\u0646\\u064a',b'EhabTred',b'',b'',b'1362',b'1031',b'15',b'7680',b'6884',b'False',b'False',b'True',b'False',b'2012-07-16 21:32:08'
"b'The latest The Daily  Ivanka Trump, #IvankaTrump #TrumpFamily! https://t.co/ICmL6JLGbS Thanks to @write2ragavan @nwademgaz'",b'1230066367744876544',b'Ise-no-Kamikaze \\u4f0a\\u52e2\\u306e\\u795e\\u98a8',b'matuoka7ocean',b'Japan ',"b""Let's build Modern Ark, for the future to people.  I wish to build Useful Ocean-Structures such as the Noah's Ark in the 7 Oceans. https://matuoka1248.blogspot.""",b'3249',b'3923',b'102',b'121069',b'51570',b'False',b'False',b'False',b'False',b'2009-09-08 06:12:41'
"b'\\u0905\\u092c\\u0941 \\u0927\\u093e\\u092c\\u0940 \\u092e\\u0947\\u0902 \\u092c\\u093f\\u0928\\u093e \\u091a\\u092a\\u094d\\u092a\\u0932 \\u0935 \\u0939\\u093f\\u091c\\u093e\\u092c \\u092e\\u0947\\u0902 \\u0926\\u093f\\u0916\\u0940 \\u0907\\u0935\\u093e\\u0902\\u0915\\u093e \\u091f\\u094d\\u0930\\u0902\\u092a, \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930\\u0947\\u0902 \\u0935\\u093e\\u092f\\u0930\\u0932  https://t.co/SILNOBEciV\\n\\n#IvankaTrump\\u2026 https://t.co/tGNvGs2mlV'",b'1230052199784255488',b'World Kesari',b'WorldKesari',"b'Jalandhar, India'","b'International news - Find the latest International news in hindi including breaking news, top headlines,latest video on elections,local city wise coverage'",b'551',b'60',b'27',b'16856',b'0',b'False',b'False',b'False',b'False',b'2016-09-26 10:46:56'
"b'\\u0679\\u0631\\u0645\\u067e \\u06a9\\u06cc \\u0628\\u06cc\\u0679\\u06cc \\u0627\\u06cc\\u0648\\u0627\\u0646\\u06a9\\u0627 \\u0627\\u067e\\u0646\\u06d2 \\u062f\\u0648\\u0631\\u06c1 \\u06cc\\u0648 \\u0627\\u06d2 \\u0627\\u06cc \\u06a9\\u06d2 \\u062f\\u0648\\u0631\\u0627\\u0646 \\u062d\\u062c\\u0627\\u0628 \\u06a9\\u0631\\u0646\\u06d2 \\u067e\\u0631 \\u062a\\u0646\\u0642\\u06cc\\u062f \\u06a9\\u06cc \\u0632\\u062f \\u0645\\u06cc\\u06ba,\\u0633\\u0648\\u0634\\u0644 \\u0645\\u06cc\\u0688\\u06cc\\u0627  \\u0635\\u0627\\u0631\\u0641\\u06cc\\u0646 \\u06a9\\u0627 \\u06a9\\u06c1\\u0646\\u0627 \\u06c1\\u06d2 \\u06a9\\u06c1 \\u0627\\u06cc\\u0648\\u0627\\u2026 https://t.co/D2gWXsVIwi'",b'1230043513531904004',b'Ali Meer',b'ali11181191',b'',b'Student of MASS Com & News reporter',b'121',b'335',b'0',b'156',b'84',b'False',b'False',b'True',b'False',b'2020-01-27 16:08:25'
"b'\\u0905\\u092c\\u0941 \\u0927\\u093e\\u092c\\u0940 \\u092e\\u0947\\u0902 \\u092c\\u093f\\u0928\\u093e \\u091a\\u092a\\u094d\\u092a\\u0932 \\u0935 \\u0939\\u093f\\u091c\\u093e\\u092c \\u092e\\u0947\\u0902 \\u0926\\u093f\\u0916\\u0940 \\u0907\\u0935\\u093e\\u0902\\u0915\\u093e \\u091f\\u094d\\u0930\\u0902\\u092a, \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930\\u0947\\u0902 \\u0935\\u093e\\u092f\\u0930\\u0932  https://t.co/lubs5S0ScB \\n\\n#IvankaTrump\\u2026 https://t.co/nDh2D1FDVI'",b'1230041563511738368',b'Punjab Kesari',b'punjabkesari',"b'Jalandhar, India'",b'We were born in 1948 as the Hind Samachar. A fledgling newspaper that has spawned into the Punjab Kesari Group of Newspapers. \\nhttps://t.co/NOQ1ITho1l',b'163711',b'0',b'607',b'153345',b'96',b'True',b'False',b'False',b'False',b'2009-10-06 13:43:13'
"b'@annalecta Anna, you\\u2019re sick! Do you think the UAE government planned their conventions around the anniversary of t\\u2026 https://t.co/wXm3S28YTq'",b'1230033684583067650',b'RedMindRising',b'RedMindRising',b'United States',b'Enjoying every minute of my life! Happy to have such a great family.',b'852',b'903',b'13',b'7277',b'3238',b'False',b'False',b'False',b'False',b'2012-05-12 06:00:47'
"b""So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @TxThrifty #poshmark #fashion\\u2026 https://t.co/FNQOJdtIw8""",b'1230031424251543553',b'Linda',b'lsjjohnson',b'',b'',b'2',b'75',b'0',b'292',b'47',b'False',b'False',b'True',b'False',b'2013-08-18 04:32:39'
b'@Trew94141877 @JimWalk04595810 @TomFitton @realDonaldTrump @nytimes Republicans have let Donny do it as well... #IvankaTrump #JaredKushner',b'1230025667166834688',b'Jack',b'mista_norlander',"b'Minneapolis, MN'","b'Part man, part machine. All father. Deaf but not blind. Just can\\u2019t see things from the right \\U0001f441. Making fun of right wing posts is my hobby. #FuckTrump\\u2060 \\u2060'",b'238',b'390',b'0',b'1980',b'1790',b'False',b'False',b'True',b'False',b'2016-10-08 15:22:37'
b'Ivanka Trump joins Sheikh Mohammed at the Global Women\\u2019s Forum \\n\\nhttps://t.co/LB9Va0p1gf via @thedubailad\\u2026 https://t.co/zQVVW0aTS3',b'1230024310166818816',b'DubaiLAD',b'thedubailad',b'',b'',b'32',b'0',b'0',b'98',b'28',b'False',b'False',b'True',b'False',b'2016-05-15 21:07:55'
"b'Haha, \\u2018Hello Book\\u2019. #IvankaTrump #Ivanka https://t.co/UMi98Lc9qb'",b'1230024043329466368',b'Ewout Jansen',b'EwoutJansen',b'Soest',b'Op eigen titel / Headhunter / Geel Swert Hert / Weer of geen weer / Fan / Vind-ik-leuks = veelal bewaar eo herlees (soms verbazing)',b'502',b'1454',b'33',b'10272',b'12272',b'False',b'False',b'False',b'False',b'2009-07-17 06:37:26'
