b'@SaabidSarfaraj @asadowaisi @warispathan @Imamofpeace @ippatel @Rajput_Ramesh @pradip103 @myogiadityanath\\u2026 https://t.co/L81pWiLMJh',b'1230554606620405760',b'\\U0001f1ee\\U0001f1f3 Yuvraj Pokharna',b'i_m_yuvraj',"b'Surat, India'",b'\\u092f\\u0925\\u093e \\u091a\\u0924\\u0941\\u0930\\u094d\\u092d\\u093f\\u0903 \\u0915\\u0928\\u0915\\u0902 \\u092a\\u0930\\u0940\\u0915\\u094d\\u0937\\u094d\\u092f\\u0924\\u0947 \\u0928\\u093f\\u0930\\u094d\\u0918\\u0937\\u0923\\u091a\\u094d\\u091b\\u0947\\u0926\\u0928 \\u0924\\u093e\\u092a\\u0924\\u093e\\u0921\\u0928\\u0948\\u0903\\u0964 \\u0924\\u0925\\u093e \\u091a\\u0924\\u0941\\u0930\\u094d\\u092d\\u093f\\u0903 \\u092a\\u0941\\u0930\\u0941\\u0937\\u0903 \\u092a\\u0930\\u0940\\u0915\\u094d\\u0937\\u094d\\u092f\\u0924\\u0947 \\u0924\\u094d\\u092f\\u093e\\u0917\\u0947\\u0928 \\u0936\\u0940\\u0932\\u0947\\u0928 \\u0917\\u0941\\u0923\\u0947\\u0928 \\u0915\\u0930\\u094d\\u092e\\u0923\\u093e\\u0964| #RafaleWedding Card Fame | World Record Holder',b'1709',b'1097',b'0',b'55869',b'107555',b'False',b'False',b'True',b'False',b'2009-11-07 14:45:34'
"b'@brucespring2211 @cra @GreenAcres_LA @RepAdamSchiff \\U0001f92a that\\u2019s pretty short sighted, don\\u2019t u think, Bruce?  Do you th\\u2026 https://t.co/NYVuG0eQEb'",b'1230532781639372801',b'Dr Pepe \\U0001f438\\U0001f43c',b'dr__Pepe__',b'United States',"b'Texas \\U0001f6b4\\U0001f3fd\\u200d\\u2640\\ufe0f\\U0001f691\\U0001f1fa\\U0001f1f8\\U0001f438\\U0001f43c \\U0001f1fa\\U0001f1f8USAF vet, wife, mom \\u271d\\ufe0f #KAG. No Lists, No Porn \\u274c\\u274c'",b'6524',b'7175',b'24',b'66480',b'38832',b'False',b'False',b'True',b'False',b'2010-04-17 18:36:05'
b'Price India/Hindus paying for a UnClean Partition;For being too Secular Tolerant-#SaveIndia from #IslamicTerror\\u2026 https://t.co/oAX8B215EW',b'1230524142652477445',b'Alok',b'AlokSoni25',b'Milky Way',b'',b'57',b'174',b'3',b'8062',b'10242',b'False',b'False',b'True',b'False',b'2011-12-05 10:02:01'
b'@RanaAyyub #IslamicTerror',b'1230520595344957440',b'Raj Jain',b'Raj_Jain9',b'India',b'Hello',b'33',b'491',b'0',b'6172',b'7972',b'False',b'False',b'True',b'False',b'2019-11-23 07:29:55'
b'It is normal for #Rogue #Pakistan  to #Harbour_And_Fund_Jihadi_Terror but  @FATFNews is guilty of being soft on it\\u2026 https://t.co/MncNJzf8Lo',b'1230489780749832193',b'Jai Hind',b'rokul59',b'Aryavarta',b'Strongly feel in this world common ppl r deprived due to corruption by rich & powerful.I m with any 1who fights injustice through peaceful & non violent means.',b'1298',b'306',b'33',b'96617',b'35682',b'False',b'False',b'True',b'False',b'2011-01-18 16:47:23'
"b""Waris Patjan is just a mouth piece, those are Owasi's words.\\n#islamicterrorism \\n#IslamicTerror \\n#terroristsinkarnataka""",b'1230443628390039552',b'Utkarsh',b'Usharmaalld',b'one in 1 point 35 billion',b'National Socialist',b'36',b'41',b'2',b'4056',b'758',b'False',b'False',b'True',b'False',b'2010-10-25 17:08:40'
"b'Thank you Mr @warispathan,\\nFor confirming EVERY MUSLIM is a #terrorist. \\n\\n#Jihad \\n#IslamicTerror https://t.co/MQDUq0iQnl'",b'1230430208550813698',b'Bramha Kamal',b'BramhaKamal',b'UK',b'|| proud Indian || born a Hindu || agnostic || w bengali || INTP || empath || surgeon || ER specialist || deshbhakt ||',b'1079',b'20',b'28',b'66725',b'241',b'False',b'False',b'False',b'False',b'2011-06-03 16:01:31'
"b'@ThePrintIndia #IslamicTerror \\n\\nGermany shooting: 11 dead, including suspect, after Hanau attacks'",b'1230361721828671488',b'Behindtheface',b'behindtheface',b'',b'',b'132',b'616',b'2',b'13600',b'2163',b'False',b'False',b'True',b'False',b'2011-11-14 16:23:36'
b'@BorisJohnson @realDonaldTrump @BreitbartNews @OANN @seanhannity @marklevinshow @LouDobbs @BillOReilly @limbaugh\\u2026 https://t.co/0oJWEH1mq6',b'1230142559650865152',b'\\u0939\\u0930\\u093f\\u092f\\u0942\\u0925\\u092a\\u0903',b'Koushikasa',"b'Mumbai, India'","b'Writer & Director - Film Maker; Equity Investor\\nEx-Scientist (Biomed; Nanotech)\\nBothered by human condition, human follies & transformation!'",b'268',b'492',b'3',b'9899',b'41399',b'False',b'False',b'False',b'False',b'2010-02-07 15:55:47'
b'It is better to evacuate Hindus from #Pakistan dogs then let them suffer this #Islamicterror https://t.co/aoDyFhAeTz',b'1230068247707340800',b'Sadayavarman \\u0b9a\\u0b9f\\u0bc8\\u0baf\\u0bb5\\u0bb0\\u0bcd\\u0bae\\u0ba9\\u0bcd \\U0001f1ee\\U0001f1f3\\U0001f6a9',b'Kulottunga1',b'',b'\\u0bb9\\u0bbf\\u0ba8\\u0bcd\\u0ba4\\u0bc1 \\u0bae\\u0bb1\\u0bc1\\u0bae\\u0bb2\\u0bb0\\u0bcd\\u0b9a\\u0bcd\\u0b9a\\u0bbf.\\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bcd \\u0bb5\\u0bbe\\u0bb4\\u0bcd\\u0b95! Hindu resurgence. Long live Tamil!\\n #RSS \\U0001f6a9',b'748',b'700',b'1',b'9543',b'41722',b'False',b'False',b'True',b'False',b'2018-03-25 18:27:57'
"b""Kudos to\\U0001f64f#TukaramOmble \\n @MumbaiPolice who caught Pak terrorist #Kasab alive or else @INCIndia &amp; it's goons made a\\u2026 https://t.co/hrXXjiB3B5""",b'1230058163866460162',b'\\u092a\\u094d\\u0930\\u0916\\u0930 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u092d\\u0901\\u0935\\u0930\\u0932\\u093e\\u0932 \\u0938\\u0941\\u0925\\u093e\\u0930 #\\u091c\\u092f\\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e\\U0001f549\\ufe0f\\U0001f6a9\\U0001f64f',b'BHANWARLALSUTH7',b'\\u0950\\u0964\\u0964\\u0935\\u0928\\u094d\\u0926\\u0947 \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u0930\\u092e\\u094d\\u0964\\u0964\\u0950 \\U0001f1ee\\U0001f1f3',"b""\\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915,\\u0939\\u093f\\u0928\\u094d\\u0926\\u0940\\u092a\\u094d\\u0930\\u0947\\u092e\\u0940,\\u0935\\u093f\\u0935\\u0947\\u0915\\u093e\\u0928\\u0928\\u094d\\u0926 \\u0915\\u0947\\u0902\\u0926\\u094d\\u0930 \\u0938\\u0947 \\u092a\\u0941\\u0930\\u093e\\u0928\\u093e \\u091c\\u0941\\u0921\\u093c\\u093e\\u0935,\\u092e\\u094b\\u0926\\u0940\\u092d\\u0915\\u094d\\u0924,Ex.NCC Cadet.\\u0917\\u0926\\u094d\\u0926\\u093e\\u0930\\u094b\\u0902 \\u0938\\u0947 \\u0928\\u092b\\u0930\\u0924\\u0964\\u091f\\u094d\\u0935\\u0940\\u091f \\u091f\\u094d\\u0935\\u0940\\u091f \\u0939\\u0940 \\u0939\\u094b\\u0924\\u0947 \\u0939\\u0948\\u0902\\u0964 RT's r not endorsement \\U0001f308 #\\u0939\\u0930\\u093f\\U0001f549 #RSS""",b'51182',b'47358',b'199',b'235381',b'228923',b'False',b'False',b'True',b'False',b'2014-04-20 15:27:47'
b'@TigerRajaSingh Kick out bangladeshi Rohingyas Pakistani from Bharat\\n#IslamicTerror #Islamophobia #shriyatLaw\\u2026 https://t.co/mU2tJi4jKk',b'1229973442780332033',b'\\U0001f6a9\\u0905\\u0928\\u093f\\u0932 \\u0915\\u0941\\u092e\\u093e\\u0930 \\u0936\\u0930\\u094d\\u092e\\u093e(Anil Kumar Sharma)\\U0001f6a9\\U0001f549\\ufe0f',b'anilsharma1008',b'\\u092d\\u093e\\u0930\\u0924 \\u0935\\u0930\\u094d\\u0937 India\\U0001f1ee\\U0001f1f3\\U0001f6a9\\U0001f549\\ufe0f',b'\\U0001f6a9\\u0926\\u0947\\u0935 \\u092d\\u0942\\u092e\\u093f \\u0939\\u0930\\u093f\\u0926\\u094d\\u0935\\u093e\\u0930 ll \\U0001f549\\ufe0f \\u0928\\u092e\\u0903 \\u0936\\u093f\\u0935\\u093e\\u092f ll\\U0001f6a9#Haridwar #Aligarh #Aurangabad_Mah \\n#RSSorg  #BharatHinduRashtra\\U0001f6a9#RewriteHistory\\U0001f6a9\\U0001f549 #ReclaimTemples\\U0001f6a9\\U0001f549\\ufe0f',b'702',b'2090',b'9',b'26110',b'84939',b'False',b'False',b'True',b'False',b'2010-09-01 04:02:44'
b'#islamicterror @vivekagnihotri @ashok_tanwar1 @ashu_ekhindu @Real_Anuj @CA_Deepanshu_G @Nirbhay_Nalanda\\u2026 https://t.co/lgyuVjSJAf',b'1229792135089704960',b'ANURAG TIWARI',b'ANURAGTIWARI11',"b'Janakpuri, New Delhi'",b'#nationfirst',b'60',b'199',b'0',b'887',b'2402',b'False',b'False',b'True',b'False',b'2011-08-07 03:53:27'
b'@ishkarnBHANDARI @RShivshankar #SC has no qualms about shooting down protesters of #RamRahim BUT wants the Govt. to\\u2026 https://t.co/rqhjGTG7Xd',b'1229620987664060418',b'Vijay Budhiraja \\U0001f1ee\\U0001f1f3',b'vj_budhiraja',"b'New Delhi, India'",b'\\u0935\\u0928\\u094d\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e\\u094d \\U0001f1ee\\U0001f1f3 \\u03a0\\u0394TI\\u03a9\\u03a0 IS S\\u0394CR\\u03a9S\\u0394\\u03a0CT',b'229',b'169',b'0',b'34683',b'52269',b'False',b'False',b'True',b'False',b'2016-09-27 10:58:12'
b'@ReallySwara \\u0920\\u094b\\u0915\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0920\\u094b\\u0915\\u094b \\u0908\\u0928 \\u091c\\u093e\\u092e\\u093f\\u092f\\u093e \\u0915\\u0947 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u093f\\u092f\\u094b \\u0915\\u094b #JamiaMiliaIslamia\\n\\u092d\\u093e\\u0930\\u0924 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0938\\u0947 \\u0906\\u0917\\u094d\\u0930\\u0939 #JamiaMillia\\u2026 https://t.co/yjBzDkACca',b'1229375837964767232',b'\\U0001f6a9\\u0905\\u0928\\u093f\\u0932 \\u0915\\u0941\\u092e\\u093e\\u0930 \\u0936\\u0930\\u094d\\u092e\\u093e(Anil Kumar Sharma)\\U0001f6a9\\U0001f549\\ufe0f',b'anilsharma1008',b'\\u092d\\u093e\\u0930\\u0924 \\u0935\\u0930\\u094d\\u0937 India\\U0001f1ee\\U0001f1f3\\U0001f6a9\\U0001f549\\ufe0f',b'\\U0001f6a9\\u0926\\u0947\\u0935 \\u092d\\u0942\\u092e\\u093f \\u0939\\u0930\\u093f\\u0926\\u094d\\u0935\\u093e\\u0930 ll \\U0001f549\\ufe0f \\u0928\\u092e\\u0903 \\u0936\\u093f\\u0935\\u093e\\u092f ll\\U0001f6a9#Haridwar #Aligarh #Aurangabad_Mah \\n#RSSorg  #BharatHinduRashtra\\U0001f6a9#RewriteHistory\\U0001f6a9\\U0001f549 #ReclaimTemples\\U0001f6a9\\U0001f549\\ufe0f',b'702',b'2090',b'9',b'26110',b'84939',b'False',b'False',b'True',b'False',b'2010-09-01 04:02:44'
b'@Sheikh_aamir_ @Ibne_Sena @hussain_imtiyaz @kashani_syed @ShashiTharoor @udayfoundation @BilalAkbarLone1\\u2026 https://t.co/kl5NsCNyJ8',b'1229294397138685952',b'\\U0001f6a9\\u0905\\u0928\\u093f\\u0932 \\u0915\\u0941\\u092e\\u093e\\u0930 \\u0936\\u0930\\u094d\\u092e\\u093e(Anil Kumar Sharma)\\U0001f6a9\\U0001f549\\ufe0f',b'anilsharma1008',b'\\u092d\\u093e\\u0930\\u0924 \\u0935\\u0930\\u094d\\u0937 India\\U0001f1ee\\U0001f1f3\\U0001f6a9\\U0001f549\\ufe0f',b'\\U0001f6a9\\u0926\\u0947\\u0935 \\u092d\\u0942\\u092e\\u093f \\u0939\\u0930\\u093f\\u0926\\u094d\\u0935\\u093e\\u0930 ll \\U0001f549\\ufe0f \\u0928\\u092e\\u0903 \\u0936\\u093f\\u0935\\u093e\\u092f ll\\U0001f6a9#Haridwar #Aligarh #Aurangabad_Mah \\n#RSSorg  #BharatHinduRashtra\\U0001f6a9#RewriteHistory\\U0001f6a9\\U0001f549 #ReclaimTemples\\U0001f6a9\\U0001f549\\ufe0f',b'702',b'2090',b'9',b'26110',b'84939',b'False',b'False',b'True',b'False',b'2010-09-01 04:02:44'
b'#KashmiriHindus In Camp Remind Foreign Envoys Of #IslamicTerror\\nThe residents of the Jagti Migrant Township held up\\u2026 https://t.co/O8yTnSJbEv',b'1229279991805796354',b'\\u2733Sachin\\U0001f9e1\\U0001f1ee\\U0001f1f3',b'SachinsTweet',b'\\u092d\\u093e\\u0930\\u0924 \\U0001f423 INDIA \\U0001f426 AFRICA \\U0001f985 UAE',"b""\\u26a1Defence\\U0001f31fStrategic Studies\\U0001f31fCounter Insurgency/Terrorism\\u2668Karma\\xa0\\u0915\\u0930\\u094d\\u092e\\u2665BeingHuman\\U0001f60aProud \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940\\U0001f1ee\\U0001f1f3Respect MenInUniform\\U0001f64f\\U0001f310RTaren'tEndorsements \\u2734NationFirst""",b'1052',b'4968',b'0',b'43423',b'52003',b'False',b'False',b'True',b'False',b'2017-05-17 16:40:51'
b'Hahaha #burqa terror.. #radicalislamism #IslamicTerrorism #islamicterror https://t.co/xp4u0KWOt1',b'1229242557030252544',b'Nidhi Shukla Pandey',b'Nidhi_iBranch',b'Bhopal',"b'Mother | Nutritionist | Blogger | Youtuber | Lifestyle Coach | Raise voice on Health, Environment & Politics'",b'892',b'1303',b'43',b'7617',b'5869',b'False',b'False',b'False',b'False',b'2009-10-05 10:17:41'
b'@AsadUll22566254 @javerias @SAfridiOfficial Beggar Porkis\\nSpreading #islamicterror #terrorism #Jihad_War\\u2026 https://t.co/cbxkHnbvLP',b'1229110235748618240',b'Sanjay Goswami',b'SanjayBJP14',"b'Dehradun, India'",b'RealEstate Builder\\n#proud to be #hindu\\n#rashtravadi\\n#wanderlust\\n#bjp4india\\n@bjp4uk\\n#bjp4uk',b'10',b'28',b'0',b'303',b'616',b'False',b'False',b'True',b'False',b'2019-03-06 18:43:17'
"b'@TarekFatah I am surprised if Islam is religion or path of hatred? If someone sodomises him, will it be KUFRA? Has\\u2026 https://t.co/bc1HNnMrW0'",b'1229085668749402112',b'Shailendra Upadhyay \\U0001f1ee\\U0001f1f3',b'uchandan16',"b'Noida, India'","b'\\u090f\\u0915 \\u0915\\u091f\\u094d\\u091f\\u0930 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940 \\u0939\\u0942\\u0901 \\u092f\\u0939\\u0940 \\u092e\\u0947\\u0902\\u0930\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u0939\\u0948\\u0964\\u0964 \\u0935\\u0902\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e , \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f \\u0964\\u0964 \\u0928\\u092e\\u0938\\u094d\\u0924\\u0947 \\u0938\\u0926\\u093e \\u0935\\u0924\\u094d\\u0938\\u0932\\u0947 \\u092e\\u093e\\u0924\\u0943\\u092d\\u0942\\u092e\\u0947 \\u0964\\u0964'",b'268',b'137',b'0',b'18056',b'16711',b'False',b'False',b'True',b'False',b'2015-10-13 17:29:33'
b'And then there is #IslamicTerror @RanaAyyub https://t.co/m3zVHakjiV',b'1229072982565244928',b'\\U0001f1ee\\U0001f1f3 Yuvraj Pokharna',b'i_m_yuvraj',"b'Surat, India'",b'\\u092f\\u0925\\u093e \\u091a\\u0924\\u0941\\u0930\\u094d\\u092d\\u093f\\u0903 \\u0915\\u0928\\u0915\\u0902 \\u092a\\u0930\\u0940\\u0915\\u094d\\u0937\\u094d\\u092f\\u0924\\u0947 \\u0928\\u093f\\u0930\\u094d\\u0918\\u0937\\u0923\\u091a\\u094d\\u091b\\u0947\\u0926\\u0928 \\u0924\\u093e\\u092a\\u0924\\u093e\\u0921\\u0928\\u0948\\u0903\\u0964 \\u0924\\u0925\\u093e \\u091a\\u0924\\u0941\\u0930\\u094d\\u092d\\u093f\\u0903 \\u092a\\u0941\\u0930\\u0941\\u0937\\u0903 \\u092a\\u0930\\u0940\\u0915\\u094d\\u0937\\u094d\\u092f\\u0924\\u0947 \\u0924\\u094d\\u092f\\u093e\\u0917\\u0947\\u0928 \\u0936\\u0940\\u0932\\u0947\\u0928 \\u0917\\u0941\\u0923\\u0947\\u0928 \\u0915\\u0930\\u094d\\u092e\\u0923\\u093e\\u0964| #RafaleWedding Card Fame | World Record Holder',b'1709',b'1097',b'0',b'55869',b'107555',b'False',b'False',b'True',b'False',b'2009-11-07 14:45:34'
"b'I was never disappointed by you @RanaAyyub, the staunch supporter of #Jihaad and #IslamicTerror https://t.co/sm8m57YAvk'",b'1229072793074929664',b'\\U0001f1ee\\U0001f1f3 Yuvraj Pokharna',b'i_m_yuvraj',"b'Surat, India'",b'\\u092f\\u0925\\u093e \\u091a\\u0924\\u0941\\u0930\\u094d\\u092d\\u093f\\u0903 \\u0915\\u0928\\u0915\\u0902 \\u092a\\u0930\\u0940\\u0915\\u094d\\u0937\\u094d\\u092f\\u0924\\u0947 \\u0928\\u093f\\u0930\\u094d\\u0918\\u0937\\u0923\\u091a\\u094d\\u091b\\u0947\\u0926\\u0928 \\u0924\\u093e\\u092a\\u0924\\u093e\\u0921\\u0928\\u0948\\u0903\\u0964 \\u0924\\u0925\\u093e \\u091a\\u0924\\u0941\\u0930\\u094d\\u092d\\u093f\\u0903 \\u092a\\u0941\\u0930\\u0941\\u0937\\u0903 \\u092a\\u0930\\u0940\\u0915\\u094d\\u0937\\u094d\\u092f\\u0924\\u0947 \\u0924\\u094d\\u092f\\u093e\\u0917\\u0947\\u0928 \\u0936\\u0940\\u0932\\u0947\\u0928 \\u0917\\u0941\\u0923\\u0947\\u0928 \\u0915\\u0930\\u094d\\u092e\\u0923\\u093e\\u0964| #RafaleWedding Card Fame | World Record Holder',b'1709',b'1097',b'0',b'55869',b'107555',b'False',b'False',b'True',b'False',b'2009-11-07 14:45:34'
b'@AmyMek @BBCNews @BBCNews @DailyMailUK @10DowningStreet @Conservatives @UKLabour now the Islamic radicalisation has\\u2026 https://t.co/WCS4zQIpUo',b'1229024407248457733',b'Shailendra Upadhyay \\U0001f1ee\\U0001f1f3',b'uchandan16',"b'Noida, India'","b'\\u090f\\u0915 \\u0915\\u091f\\u094d\\u091f\\u0930 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940 \\u0939\\u0942\\u0901 \\u092f\\u0939\\u0940 \\u092e\\u0947\\u0902\\u0930\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u0939\\u0948\\u0964\\u0964 \\u0935\\u0902\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e , \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f \\u0964\\u0964 \\u0928\\u092e\\u0938\\u094d\\u0924\\u0947 \\u0938\\u0926\\u093e \\u0935\\u0924\\u094d\\u0938\\u0932\\u0947 \\u092e\\u093e\\u0924\\u0943\\u092d\\u0942\\u092e\\u0947 \\u0964\\u0964'",b'268',b'137',b'0',b'18056',b'16711',b'False',b'False',b'True',b'False',b'2015-10-13 17:29:33'
b'@PeterSweden7 @Sam4delhi #IslamicTerror',b'1229007372510646272',b'Shailendra Upadhyay \\U0001f1ee\\U0001f1f3',b'uchandan16',"b'Noida, India'","b'\\u090f\\u0915 \\u0915\\u091f\\u094d\\u091f\\u0930 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940 \\u0939\\u0942\\u0901 \\u092f\\u0939\\u0940 \\u092e\\u0947\\u0902\\u0930\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u0939\\u0948\\u0964\\u0964 \\u0935\\u0902\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e , \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f \\u0964\\u0964 \\u0928\\u092e\\u0938\\u094d\\u0924\\u0947 \\u0938\\u0926\\u093e \\u0935\\u0924\\u094d\\u0938\\u0932\\u0947 \\u092e\\u093e\\u0924\\u0943\\u092d\\u0942\\u092e\\u0947 \\u0964\\u0964'",b'268',b'137',b'0',b'18056',b'16711',b'False',b'False',b'True',b'False',b'2015-10-13 17:29:33'
b'Everytime.a Muslim visits this aight shd feel ashamed as to what their religion did to our city. It was\\u2026 https://t.co/D4cNZ5mI2K',b'1228969159482134529',b'#BeingHinduBeingHuman\\U0001f1ee\\U0001f1f3',b'Deshbhakt987',"b'Mumbai, India'","b'An Indian, proud of our cultural diversity, Foodie, Female - but not feminist, equality'",b'166',b'615',b'0',b'12712',b'7007',b'False',b'False',b'True',b'False',b'2019-11-04 09:49:52'
b'#IslamicTerror #Iran https://t.co/p7MWAvjol8',b'1228825209945427969',b'Chief White Eagle',b'JohnBZajac1',b'',b'',b'100',b'374',b'0',b'4172',b'1973',b'False',b'False',b'True',b'False',b'2019-12-14 12:19:30'
b'@thewise0ldelf @TheCopticfamily Completely false and irrelevant. Islamic mandated persecution and genocide of Chris\\u2026 https://t.co/pR1mipaa5t',b'1228757236643659777',b'Ted Tedla \\u2671',b't3d_t3d1a',b'',b'Just a Christ imitator.',b'12',b'73',b'0',b'423',b'825',b'False',b'True',b'True',b'False',b'2019-08-08 21:21:50'
b'@RahulEaswar He is also mentally challenged just like pappu Khan Gandhi... \\U0001f54c\\U0001f4e2\\U0001f437\\n#RedicalIslam #IslamicTerror\\u2026 https://t.co/fXeal2ddTb',b'1228638135673741314',b'\\U0001f6a9\\u0905\\u0928\\u093f\\u0932 \\u0915\\u0941\\u092e\\u093e\\u0930 \\u0936\\u0930\\u094d\\u092e\\u093e(Anil Kumar Sharma)\\U0001f6a9\\U0001f549\\ufe0f',b'anilsharma1008',b'\\u092d\\u093e\\u0930\\u0924 \\u0935\\u0930\\u094d\\u0937 India\\U0001f1ee\\U0001f1f3\\U0001f6a9\\U0001f549\\ufe0f',b'\\U0001f6a9\\u0926\\u0947\\u0935 \\u092d\\u0942\\u092e\\u093f \\u0939\\u0930\\u093f\\u0926\\u094d\\u0935\\u093e\\u0930 ll \\U0001f549\\ufe0f \\u0928\\u092e\\u0903 \\u0936\\u093f\\u0935\\u093e\\u092f ll\\U0001f6a9#Haridwar #Aligarh #Aurangabad_Mah \\n#RSSorg  #BharatHinduRashtra\\U0001f6a9#RewriteHistory\\U0001f6a9\\U0001f549 #ReclaimTemples\\U0001f6a9\\U0001f549\\ufe0f',b'702',b'2090',b'9',b'26110',b'84939',b'False',b'False',b'True',b'False',b'2010-09-01 04:02:44'
b'@PJkanojia Shahrukh Name is enough to tell terrorism has no religion except #IslamicTerror \\n\\n#Islamophobia https://t.co/67EAUjyZd8',b'1232125365126148096',b'Friday Monster',b'monster_friday',b'',"b'Beast Born On Friday, Following & Followed by Nation Saviour only.'",b'12',b'93',b'2',b'1591',b'1307',b'False',b'False',b'True',b'False',b'2019-12-18 01:03:31'
b'@sagenaradamuni @HMOIndia @PMOIndia #Islamic_terrorism #Islamic_terrorism #IslamicTerror #Islamicterrorists',b'1232125229335490560',b'Hindustani',b'bjppositive',b'Hindustan',"b'Active BJP member, supporter of Development Model ( Modi Ji), BJP with positive and progressive thinking. Working Hard to Win Southern states now'",b'348',b'144',b'21',b'46799',b'26493',b'False',b'False',b'True',b'False',b'2014-08-11 13:22:57'
b'@iAnkurSingh #Islamic_terrorism #Islamic_terrorism #IslamicTerror #Islamic_terrorism #Islamicterrorists',b'1232124863244099584',b'Hindustani',b'bjppositive',b'Hindustan',"b'Active BJP member, supporter of Development Model ( Modi Ji), BJP with positive and progressive thinking. Working Hard to Win Southern states now'",b'348',b'144',b'21',b'46799',b'26493',b'False',b'False',b'True',b'False',b'2014-08-11 13:22:57'
b'Ab koi bhi bolne nhi aa rha h ki shahrukh #terrorist h #IslamicTerror',b'1232124715952558080',b'Prince Raushan',b'PrinceRaushan5',b'',b'',b'154',b'5',b'0',b'2906',b'2501',b'False',b'False',b'True',b'False',b'2020-01-20 02:01:18'
b'@LockOmoplata @Kritika_Kamra #Islamic_terrorism #Islamic_terrorism #IslamicTerror #Islamicterrorists',b'1232124234509492225',b'Hindustani',b'bjppositive',b'Hindustan',"b'Active BJP member, supporter of Development Model ( Modi Ji), BJP with positive and progressive thinking. Working Hard to Win Southern states now'",b'348',b'144',b'21',b'46799',b'26493',b'False',b'False',b'True',b'False',b'2014-08-11 13:22:57'
b'@bali_12 @Kritika_Kamra @anuragkashyap72 #Islamic_terrorism #IslamicTerror #Islamicterrorists',b'1232124072634568704',b'Hindustani',b'bjppositive',b'Hindustan',"b'Active BJP member, supporter of Development Model ( Modi Ji), BJP with positive and progressive thinking. Working Hard to Win Southern states now'",b'348',b'144',b'21',b'46799',b'26493',b'False',b'False',b'True',b'False',b'2014-08-11 13:22:57'
b'#Radical_Islamic_Terrorism #Islamic_terrorism #IslamicTerror #JihadiBhagaoDelhiBachao https://t.co/QAIsS8vYPj',b'1232123705255514115',b'nandan',b'nandantwiter',"b'PURNEA,BIHAR'",b'ideologue of ideals.....',b'139',b'489',b'6',b'14059',b'7520',b'False',b'False',b'False',b'False',b'2010-08-17 15:07:21'
b'@go4avinash @Kritika_Kamra #Islamic_terrorism #IslamicTerror #Islamic_terrorism #Islamicterrorists @FarOutAkhtar @Javedakhtarjadu',b'1232123471871774721',b'Hindustani',b'bjppositive',b'Hindustan',"b'Active BJP member, supporter of Development Model ( Modi Ji), BJP with positive and progressive thinking. Working Hard to Win Southern states now'",b'348',b'144',b'21',b'46799',b'26493',b'False',b'False',b'True',b'False',b'2014-08-11 13:22:57'
b'\\u0915\\u093f\\u0938\\u0940 \\u0928\\u0947 \\u0905\\u092a\\u0928\\u0940 \\u0928\\u093e\\u0917\\u0930\\u093f\\u0915\\u0924\\u093e \\u0928\\u0939\\u0940 \\u0916\\u094b\\u0908 \\u092a\\u0930 \\u091c\\u093f\\u0939\\u093e\\u0926\\u0940\\u092f\\u094b \\u0928\\u0947 \\u0907\\u0928\\u0915\\u0940 \\u091c\\u093e\\u0928 \\u0932\\u0947 \\u0932\\u0940 ... #IslamicTerrorism #IslamicTerror\\u2026 https://t.co/iYw1EvlE0O',b'1232122878608527360',b'nandan',b'nandantwiter',"b'PURNEA,BIHAR'",b'ideologue of ideals.....',b'139',b'489',b'6',b'14059',b'7520',b'False',b'False',b'False',b'False',b'2010-08-17 15:07:21'
