"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0926\\u0902\\u0917\\u0947 \\u0938\\u093f\\u0930\\u094d\\u092b \\u090f\\u0915 \\u0924\\u0930\\u092b \\u0915\\u0947 \\u0932\\u094b\\u0917 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902,\\n\\u0915\\u094c\\u0928 \\u092c\\u0947\\u0936\\u0930\\u094d\\u092e \\u092c\\u094b\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0915\\u093f \\u0926\\u094b\\u0928\\u094b\\u0902 \\u0924\\u0930\\u092b \\u0938\\u0947 \\u0926\\u0902\\u0917\\u0947 \\u0939\\u094b \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\u0964\\n\\n\\u0915\\u094d\\u092f\\u093e \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u2026 https://t.co/spxRdJdUnf'",b'1232215431215108097',b'Janbaaz Khan Pathan | \\u091c\\u093e\\u0902\\u092c\\u093e\\u095b \\u0916\\u093e\\u0928',b'TheJanbaazKhan',b'India',b'| - Indian Muslim - | \\u0938\\u092d\\u0940 \\u0927\\u0930\\u094d\\u092e\\u094b\\u0902 \\u0915\\u093e \\u0938\\u092e\\u094d\\u092e\\u093e\\u0928 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0939\\u0940 \\u092b\\u0949\\u0932\\u094b \\u0915\\u0930\\u0947\\u0902 | \\u095e\\u0949\\u0932\\u094b\\u092c\\u0947\\u0915 \\u0915\\u0940 \\u0932\\u093e\\u0932\\u091a \\u092e\\u0947\\u0902 \\u092b\\u0949\\u0932\\u094b \\u0928 \\u0915\\u0930\\u0947\\u0902 | Retweet \\u091a\\u093e\\u0939\\u093f\\u090f \\u0924\\u094b \\u092c\\u093f\\u0902\\u0926\\u093e\\u0938 DM \\u092f\\u093e TAG \\u0915\\u0930\\u094b |\\n\\U0001f1ee\\U0001f1f3 \\u091c\\u092f \\u0939\\u093f\\u0902\\u0926 \\U0001f1ee\\U0001f1f3',b'27323',b'633',b'23',b'77864',b'57591',b'False',b'False',b'True',b'False',b'2015-12-26 06:39:19'
"b'\\u092e\\u091d\\u0927\\u093e\\u0930 \\u092e\\u0947\\u0902 \\u0928\\u0948\\u092f\\u093e \\u0921\\u094b\\u0932\\u0947, \\u0924\\u094b \\u092e\\u093e\\u0902\\u091d\\u0940 \\u092a\\u093e\\u0930 \\u0932\\u0917\\u093e\\u092f\\u0947,\\n\\u092e\\u093e\\u0902\\u091d\\u0940 \\u091c\\u094b \\u0928\\u093e\\u0935 \\u0921\\u0941\\u092c\\u094b\\u092f\\u0947, \\u0909\\u0938\\u0947 \\u0915\\u094c\\u0928 \\u092c\\u091a\\u093e\\u092f\\u0947?\\n\\n\\u092f\\u0939\\u093e\\u0901 \\u092e\\u093e\\u0902\\u091d\\u0940 \\u0915\\u093e \\u0905\\u0930\\u094d\\u0925 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u092e\\u0924 \\u0938\\u092e\\u2026 https://t.co/CoG0qG31LE'",b'1232215426995613698',b'ayaz',b'ayyazahmed81',b'',b'\\u0938\\u091a \\u0915\\u0940 \\u0906\\u0935\\u093e\\u091c\\u093c \\U0001f64f\\U0001f64f\\U0001f64f. (RTs r not endorsements)',b'131',b'129',b'1',b'18247',b'45878',b'False',b'False',b'True',b'False',b'2014-01-28 16:12:31'
"b'Watch this 2 video , #IslamicJihad just outside of your house. \\n#DelhiRiots\\n#ShahrukhMuslimTerrorist\\u2026 https://t.co/1IKYou0ZFE'",b'1232215421673201665',b'Anujj\\u26f3\\U0001f1ee\\U0001f1f3',b'AnujjThakur',b'India',b'#NationFirst\\nFan of Indian Army\\n\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940',b'143',b'170',b'3',b'791',b'255',b'False',b'False',b'True',b'False',b'2013-10-23 18:31:06'
b'BJP\\u2019s ideological founders crafted murder of Gandhi and now BKB is crafting murder of Secular India! #DelhiBurning',b'1232215420784009219',b'Umar Siddiq',b'UmarSiddiq72',"b'Rawalpindi, Pakistan'",b'',b'18',b'871',b'0',b'2061',b'1304',b'False',b'False',b'True',b'False',b'2017-11-24 06:49:04'
b'@DelhiPolice aap logo ke bht sare videos dekhe jisme apke police wale hindu rss walo ke sath milkar muslim ko mar r\\u2026 https://t.co/9INosRGeah',b'1232215410491064321',b'Hash',b'Hashriderindia',b'',b'Aisi hi aa gaye twitter bakchodi karne',b'10',b'70',b'0',b'1581',b'566',b'False',b'False',b'True',b'False',b'2020-02-04 18:23:39'
b'\\u092c\\u093f\\u0932\\u094d\\u0915\\u0941\\u0932 ! \\u0938\\u0924\\u094d\\u092f \\u0915\\u0925\\u0928 \\u0906\\u092a\\u0915\\u093e @jyotsnamahant\\n\\u091c\\u0940\\u0964 \\n#DelhiRiots #DelhiViolence #DelhiBurning https://t.co/N4BQuBW8jk',b'1232215398810034176',b'Hemant Kumar Sharma',b'HemantSharmaINC',"b'Dhanpuri,Madhya Pradesh, India'","b'President, Vidhansabha Jaitpur Nsui. Ex-City President, Dhanpuri Nsui. Tweets=Personal Views,RTs\\u2260Endorsements.'",b'301',b'565',b'2',b'6085',b'38839',b'False',b'False',b'True',b'False',b'2018-08-03 08:33:37'
b'WATCH : Yamuna Vihar\\n\\nThis is our NATIONAL CAPITAL\\n\\nBurning everything! mobs of men carrying sticks and stones. The\\u2026 https://t.co/6sinr1luzN',b'1232215395307790336',b'Sanwar Ali',b'AdvSanwar',"b'Chandigarh, India'",b'Injustice Anywhere Is Threat To Justice Everywhere #Legisperitus #Constitutional Lawyer #Criminal Lawyer  #Punjab&Haryana High Court',b'6152',b'2465',b'34',b'33148',b'21482',b'False',b'False',b'True',b'False',b'2015-10-11 09:04:44'
"b'@narendramodi @POTUS @realDonaldTrump Kar ke bahana chal diye daman bacha ke wo,\\nKhushiyan mana rahe he mera ghar j\\u2026 https://t.co/zW18oVakXJ'",b'1232215376961908736',b'Hammoudy \\u062d\\u0645\\u0648\\u062f\\u06cc',b'mjaved7284',b'Loading...',b'Khudgarz log rishton ko nibhate kam or aazmate zyada hain...',b'4564',b'1627',b'3',b'27461',b'40739',b'False',b'False',b'False',b'False',b'2013-01-20 18:14:48'
b'#DelhiBurning https://t.co/ZrFTAUGFc5',b'1232215352903270400',b'im_fasil____im_against_CAA',b'fasil_comrade',"b'Kondotty, Kerala'",b'Left is right....',b'91',b'427',b'0',b'406',b'362',b'False',b'False',b'True',b'False',b'2017-08-16 14:39:34'
"b'""""\\u0905\\u092a\\u0928\\u0947 \\u0907\\u0938 \\u0926\\u0902\\u0917\\u0947 \\u0915\\u094b,,\\u0927\\u0930\\u0928\\u0947 \\u0915\\u093e \\u0928\\u093e\\u092e \\u092e\\u0924 \\u0926\\u0940\\u091c\\u093f\\u090f \\u092e\\u093e\\u0926\\u0930\\u0928\\u0940\\u092f\\u0964\\u0964""""\\n \\n\\u0926\\u0947\\u0936\\u0926\\u094d\\u0930\\u094b\\u0939\\u0940 \\u0905\\u0917\\u0930 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0902 \\u0939\\u0948 \\u0924\\u094b \\u0938\\u0940\\u0928\\u0947 \\u092e\\u0947\\u0902 \\n2 \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u094b\\u0964 \\u0905\\u0917\\u0930 \\u0926\\u0947\\u0936\\u0926\\u094d\\u2026 https://t.co/AysciWHCci'",b'1232215337090899968',b'#_\\u0939\\u093f\\u0928\\u094d\\u0926\\u0940_\\u0939\\u0948\\u0902_\\u0939\\u092e_\\U0001f58a',b'Arvind_Rimha',"b'Jabalpur, India'","b'\\U0001f449\\u0936\\u092c\\u094d\\u0926\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u093c\\u0926\\u093e\\u0930\\u0940 \\u091d\\u0932\\u0915\\u0928\\u0940\\u0902 \\u091a\\u093e\\u0939\\u093f\\u090f....\\u0906\\u092a\\u0915\\u094b \\u092c\\u0939\\u0941\\u0924 \\u0938\\u093e\\u0930\\u0947 \\u0932\\u094b\\u0917 \\u0930\\u094b\\u091c \\u092a\\u0922\\u093c\\u0924\\u0947 \\u0939\\u0948\\u0902\\u0964\\u0964\\U0001f44d\\n\\n\\U0001f1ee\\U0001f1f3\\u0938\\u093e\\u0930\\u0947_\\u091c\\u0939\\u093e\\u0901_\\u0938\\u0947_\\u0905\\u091a\\u094d\\u091b\\u093e,\\n\\u0939\\u093f\\u0928\\u094d\\u0926\\u094b\\u0938\\u094d\\u0924\\u093e\\u0902_\\u0939\\u092e\\u093e\\u0930\\u093e\\u0964\\u0964\\n\\n\\u091a\\u092e\\u091a\\u0947\\u0902 \\u090f\\u0935\\u0902 \\u0930\\u093e\\u092e\\u092a\\u093e\\u0932 \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915 \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947\\u0902\\u0964\\U0001f44d'",b'508',b'318',b'0',b'617',b'2070',b'False',b'False',b'True',b'False',b'2020-01-23 20:01:01'
b'\\u0a17\\u0a4b\\u0a32\\u0a40 \\u0a1a\\u0a32\\u0a3e\\u0a09\\u0a23 \\u0a35\\u0a3e\\u0a32\\u0a3e \\u0a38\\u0a3c\\u0a3e\\u0a39\\u0a30\\u0a41\\u0a16\\u0a3c \\u0a17\\u0a4d\\u0a30\\u0a3f\\u0a2b\\u0a3c\\u0a24\\u0a3e\\u0a30\\nhttps://t.co/m2G2fYaFWR\\n\\n@dailyajitnews  #DelhiBurning  #DelhiPolice https://t.co/FMevY4RYrP',b'1232215332447612929',b'Daily Ajit',b'dailyajitnews',"b'Jalandhar, India'",b'',b'1295',b'177',b'8',b'110922',b'253',b'False',b'False',b'False',b'False',b'2013-09-16 14:26:47'
b'Designer of this V-Gaurd 2020 diary cover wouldn\\u2019t have thought BJP will take it seriously later. \\n#DelhiBurning\\u2026 https://t.co/UiwVvns0nO',b'1232215332019818497',b'Rajath Ratnakaran',b'rrajathh',"b'Bengaluru, India'","b'don\\u2019t follow me, I\\u2019m lost too. #bangalore #kasaragod'",b'68',b'57',b'0',b'248',b'444',b'False',b'False',b'True',b'False',b'2016-09-28 10:35:35'
b'#DelhiBurning https://t.co/zMl6b1f0Kd',b'1232215325455732736',b'Akram Raza',b'Akramsvn',"b'\\u0928\\u0935\\u0940 \\u092e\\u0941\\u0902\\u092c\\u0908, \\u092d\\u093e\\u0930\\u0924'",b'\\u0935\\u093e\\u0915\\u093c\\u093f\\u092b\\u093c \\u0915\\u0939\\u093e\\u0901 \\u091c\\u093c\\u092e\\u093e\\u0928\\u093e \\u0939\\u092e\\u093e\\u0930\\u0940 \\u0909\\u0921\\u093c\\u093e\\u0928 \\u0938\\u0947\\n\\u0935\\u094b \\u0914\\u0930 \\u0925\\u0947 \\u091c\\u094b \\u0939\\u093e\\u0930 \\u0917\\u090f \\u0906\\u0938\\u092e\\u093e\\u0928 \\u0938\\u0947\\n\\n~\\u0905\\u0915\\u0930\\u092e',b'417',b'351',b'0',b'30566',b'31876',b'False',b'False',b'True',b'False',b'2016-06-20 01:19:23'
b'A peaceful movement started by women has been damaged by men firing gunshots. #DelhiBurning',b'1232215324130365441',b'Pallavi Rebbapragada',b'r_pallavi_',b'New Delhi',"b'Policy Fellow at the Delhi Vidhan Sabha. Bylines at @Firstpost. Wrote a book about a red bench. Poetry, policy & Pani Puri. In that order.'",b'2634',b'2184',b'40',b'3440',b'1246',b'False',b'False',b'False',b'False',b'2011-05-22 15:56:36'
b'Waris Pathan Statement : Liberal was silent.\\nLiberal blames  @KapilMishra_IND for Delhi Burning \\nMeanwhile :\\u2026 https://t.co/fyodp6povL',b'1232215323388121089',b'My Thought First',b'MyThoughtFirst1',b'Delhi',b'Cover True Stories and News',b'5',b'170',b'0',b'111',b'51',b'False',b'False',b'True',b'False',b'2019-02-18 10:47:14'
b'\\u091c\\u094b \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u0926\\u093f\\u0916\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0935\\u0939\\u0940 \\u0915\\u0939\\u093e \\u0939\\u0948 \\u0926\\u094b@\\u0917\\u0932\\u0947 \\u0928\\u0947 \\U0001f620\\n\\n#DelhiBurning \\n#DelhiViolence \\n#DelhiRiots https://t.co/ZYyIQJPsAL',b'1232215311211991040',b'\\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924 \\u091c\\u0940 \\u0915\\u0947 \\u0938\\u093f\\u0902\\u0939',b'GKSINGH8R',b'',"b'\\u092e\\u093e\\u0901 \\u092d\\u093e\\u0930\\u0924\\u0940 \\u092e\\u0947\\u0930\\u0940 \\u0906\\u0928 \\u092c\\u093e\\u0928 \\u0936\\u093e\\u0928, \\u092e\\u0947\\u0930\\u0940 \\u0906\\u0924\\u094d\\u092e\\u093e \\u092e\\u0947\\u0930\\u093e \\u092a\\u094d\\u0930\\u093e\\u0923, \\u092e\\u0947\\u0930\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u0914\\u0930 \\u092e\\u0947\\u0930\\u093e \\u0938\\u094d\\u0935\\u093e\\u092d\\u093f\\u092e\\u093e\\u0928 \\u0939\\u0948 \\n\\n\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3 \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\n\\U0001f6a9 \\u0935\\u0902\\u0926 \\u092e\\u093e\\u0924\\u0930\\u092e \\U0001f6a9\\n\\n\\u0930\\u093f\\u091f\\u094d\\u0935\\u0940\\u091f \\u0938\\u0939\\u092e\\u0924\\u093f \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948 \\U0001f612\\u2716'",b'2396',b'2214',b'0',b'15767',b'4495',b'False',b'False',b'True',b'False',b'2014-05-23 09:58:14'
b'#DelhiBurning ?\\n#delhivoilence ?\\n#DelhiRiots ? https://t.co/tU7IKDsqYm',b'1232215309693542400',b'Idris Darbar',b'idrisdarbar',b'khandwa(m.p.) india.  ',"b'business.\\n(cloth merchant)\\n                ___\\n khandwa m.p.india\\u25c6\\n\\n\\u091c\\u094b \\u092c\\u093e\\u0924 \\u0926\\u093f\\u0932 \\u0938\\u0947 \\u0928\\u093f\\u0915\\u0932\\u0924\\u0940, \\u0905\\u0938\\u0930 \\u0930\\u0916\\u0924\\u0940 \\u0939\\u0948 \\u0964'",b'246',b'569',b'0',b'1939',b'2424',b'False',b'False',b'True',b'False',b'2013-10-22 13:52:51'
b'#INDIA will rise up out of this. That is our #tradition in the face of oppression and it has been for centuries. Th\\u2026 https://t.co/9J9bm3x2jl',b'1232215307101454336',b'J.D. Gupta',b'Gram_Session',"b'Mumbai, India'",b'Made in #India - 1990 Model | Communication & Alliances Specialist - Live Entertainment | Marketeer | Brand Strategist |\\nCo-Founder',b'87',b'160',b'13',b'1188',b'1307',b'False',b'False',b'False',b'False',b'2013-11-26 19:09:40'
"b'\\u0938\\u0902\\u0924 \\u0930\\u093e\\u092e\\u092a\\u093e\\u0932 \\u091c\\u0940 \\u092e\\u0939\\u093e\\u0930\\u093e\\u091c \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u0926\\u093f\\u092f\\u0947 \\u0905\\u0927\\u094d\\u092f\\u093e\\u0924\\u094d\\u092e\\u093f\\u0915 \\u091c\\u094d\\u091e\\u093e\\u0928 \\u0938\\u0947 \\u0939\\u094b\\u0917\\u093e, \\u0935\\u093f\\u0936\\u094d\\u0935 \\u092e\\u0947\\u0902 \\u0936\\u093e\\u0902\\u0924\\u093f  \\u0915\\u093e \\u092e\\u093e\\u0939\\u094c\\u0932 \\u0964\\u0964\\nKABIR YUG Is COMING\\n\\u091c\\u0940\\u0935 \\u0939\\u092e\\u093e\\u2026 https://t.co/zM9W3UQ8wJ'",b'1232215297635102722',b'Anil Mehra',b'AnilDas55076376',b'India',b'8th class passed',b'117',b'547',b'0',b'834',b'468',b'False',b'False',b'True',b'False',b'2019-07-07 08:45:34'
"b'#DelhiRiots | #DelhiBurning\\n| #DelhiViolence | \\U0001f494 \\U0001f625 \\n\\nAll these things have been done by you guys, every problem cou\\u2026 https://t.co/pHAkWG0Or4'",b'1232215285442260992',b'Devmani Pathak (\\u0930\\u093e\\u092e)',b'ShriRamaWorld',"b'Lucknow, India'",b'\\U0001f30d',b'894',b'1423',b'0',b'4956',b'7668',b'False',b'False',b'True',b'False',b'2019-06-10 13:24:30'
b'#ArrestKapilMishra \\n#ArrestTerroristKapilMishra \\n#DelhiBurning \\n#Arrest_Kapil_Mishra https://t.co/oTh8mUgp7H',b'1232215271743488001',b'Dr. MAK MEHAR',b'MakMehar',"b'Jodhpur, India'",b'I am DOCTOR',b'126',b'221',b'0',b'1226',b'4974',b'False',b'False',b'True',b'False',b'2018-09-22 18:20:02'
"b'Where are poster boys Muslims of @BJP4India , @naqvimukhtar and @ShahnawazBJP when #DelhiBurning after #KapilMishra\\u2026 https://t.co/d8DV3Rb9dl'",b'1232215264306987008',b'Cifar',b'cifarshayar',b'new delhi',"b'https://t.co/GqpW2S7h24\\nHuman/Poet /Writer/Author/Blogger\\ncontributed to Blank Space & Shades of Life,blogs poems at https://t.co/lNiCFb6PMa'",b'1153',b'131',b'90',b'40772',b'39721',b'False',b'False',b'False',b'False',b'2012-09-02 09:58:31'
b'Modi is big virus than even coronavirus #DelhiBurning',b'1232215260955840513',b'Munwar Hussain Memon',b'munwarmemon',b'Gambat Sindh',b'Advocate High Court',b'197',b'214',b'0',b'416',b'1737',b'False',b'False',b'True',b'False',b'2012-01-28 07:58:51'
b'\\u201c\\u0b8e\\u0ba9\\u0bcd \\u0bae\\u0ba4\\u0ba4\\u0bcd\\u0ba4\\u0bc8 \\u0b95\\u0ba3\\u0bcd\\u0b9f\\u0bc1\\u0baa\\u0bbf\\u0b9f\\u0bbf\\u0b95\\u0bcd\\u0b95 \\u0b86\\u0b9f\\u0bc8\\u0baf\\u0bc8\\u0b95\\u0bcd \\u0b95\\u0bb4\\u0bb1\\u0bcd\\u0bb1\\u0baa\\u0bcd\\u0baa\\u0bcb\\u0bb5\\u0ba4\\u0bbe\\u0b95 \\u0bae\\u0bbf\\u0bb0\\u0b9f\\u0bcd\\u0b9f\\u0bbf\\u0ba9\\u0bbe\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bcd\\u201d : \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0baa\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb0\\u0bbf\\u0b95\\u0bc8\\u0baf\\u0bbe\\u0bb3\\u0bb0\\u0bcd \\u0b85\\u0ba4\\u0bbf\\u0bb0\\u0bcd\\u0b9a\\u0bcd\\u0b9a\\u0bbf \\u0baa\\u0bc7\\u0b9f\\u0bcd\\u0b9f\\u0bbf!\\u2026 https://t.co/0LrX4LbxUW',b'1232215251195588609',b'Kalaignar Seithigal',b'Kalaignarnews',"b'Teynampet, Chennai'","b'Kalaignar Seithigal is a regional Tamil News media, catering news programs Starting from Politics to International Affairs.'",b'42249',b'24',b'39',b'22310',b'24',b'False',b'False',b'False',b'False',b'2018-10-02 08:17:51'
"b'If @DelhiPolice Starts Retaliating, This Same Suar Bhang-Par and Her Liberal Gamg Will Be crying that why these Goo\\u2026 https://t.co/jKYPnwWf38'",b'1232215224222007296',b'Saugat Shrivastava',b'saugat_28',b'In Service of Nation',b'Proud #Indian \\U0001f1ee\\U0001f1f3\\n#Blogger \\u2328\\ufe0f\\n#Writer \\u270d\\ufe0f\\n#Entrepreneur \\U0001f576\\ufe0f\\n \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0938\\u0930\\u094d\\u0935\\u092a\\u094d\\u0930\\u0925\\u092e\\U0001f1ee\\U0001f1f3\\u0964',b'74',b'147',b'0',b'1229',b'670',b'False',b'False',b'True',b'False',b'2018-05-26 12:16:11'
b'@Swamy39 #DelhiBurning #DelhiRiots #DelhiViolence #Bhajanpura #IslamicJihad #RatanLal #EndThisViolence\\u2026 https://t.co/EFrLTQ3q2Y',b'1232215218756997120',b'\\ua9c1\\u2736\\u221e \\u20ae\\u2c67\\u0246 \\u20a9\\u20b3\\u2c60\\u2c60 \\u221e\\u2736\\ua9c2',b'confused__soul1',b'Bermuda Triangle',"b""\\u03b9 \\u2202\\u03c3\\u0438'\\u0442 \\u0438\\u0454\\u0454\\u2202 \\u03b1\\u0438\\u0443 \\u2202\\u03b1\\u043c\\u0438 \\u2113\\u03b1\\u0432\\u0454\\u2113\\u0455 2 \\u2202\\u0454\\u0455\\xa2\\u044f\\u03b9\\u0432\\u0454 \\u043c\\u0443 \\u0455\\u0454\\u2113f \\u03b9'\\u043c \\u05e0\\u03c5\\u0455\\u0442 \\u0442\\u043d\\u0454 \\u03c9\\u03b1\\u0443 \\u03b9 \\u03b1\\u043c\\n\\n#MusicLover\\n#SportsLover\\n#IDontOwnAnyContentTweetedByMe\\n#FollowForFollowBack""",b'476',b'962',b'0',b'8835',b'1852',b'False',b'False',b'True',b'False',b'2020-02-02 06:56:06'
b'@ShayarImran #DelhiBurning',b'1232215214977716224',b'Asraf Khan',b'AsrafKh09695844',b'Sindhi Nagar Jodhpur',b'',b'39',b'271',b'0',b'197',b'335',b'False',b'False',b'True',b'False',b'2019-10-11 03:55:07'
"b'#BREAKING |  #Delhi | Shahrukh, the man in a red t-shirt who opened fire at police during violence in North East De\\u2026 https://t.co/LGViVcRx5N'",b'1232215209856700418',b'First India',b'thefirstindia',"b'Jaipur, India'",b'Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia',b'3529',b'181',b'3',b'25988',b'94',b'False',b'False',b'False',b'False',b'2019-04-04 10:16:38'
b'\\u092f\\u0947 \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u092c\\u094d\\u0930\\u093f\\u091c\\u092a\\u0941\\u0930\\u0940 \\u0938\\u0947 \\u0906\\u092f\\u093e \\u0939\\u0948..!!\\n#DelhiViolence #DelhiBurning \\n\\u0928\\u092b\\u0930\\u0924 \\u0939\\u093e\\u0930\\u0947\\u0917\\u0940..!!\\n\\u092a\\u094d\\u092f\\u093e\\u0930 \\u091c\\u0940\\u0924\\u0947\\u0917\\u093e..!!\\u2026 https://t.co/IXCQ07sxKv',b'1232215203581845504',b'SAMEER KHAN',b'ksam0199',"b'New Delhi, India'",b'\\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924 \\u0915\\u0947 \\u0907\\u0936\\u094d\\u0924\\u0947\\u0939\\u093e\\u0930 \\u092c\\u093e\\u0902\\u091f\\u0924\\u093e \\u0939\\u0941..! \\n\\u092e\\u0948 \\u0907\\u0936\\u094d\\u0915 \\u0939\\u0942\\u0902 \\u0938\\u093e\\u0939\\u092c \\u0938\\u093f\\u0930\\u094d\\u092b\\u093c \\u092a\\u094d\\u092f\\u093e\\u0930 \\u092c\\u093e\\u0902\\u091f\\u0924\\u093e \\u0939\\u0942\\u0902..!',b'22',b'15',b'0',b'72',b'112',b'False',b'False',b'True',b'False',b'2017-04-28 06:08:40'
"b""This isn't Syria. This is the capital of the world's largest democracy.\\n\\n#DelhiBurning\\n#AmitShahMustResign\\u2026 https://t.co/pTYbOKgDrA""",b'1232215194652364800',b'\\u0633\\u06cc\\u0641',b'iamsaif_ul_haq',"b'Giridih, India'","b""I m not satisfied with wrong answer\\nI m just want to  know some true or possible logic of any type of debate or question's answer""",b'11',b'71',b'0',b'213',b'361',b'False',b'False',b'True',b'False',b'2019-03-08 15:18:22'
b'#\\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915_\\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926 #DelhiBurning #DelhiRiots #IslamicJihad #IslamIsGlobalProblem \\n#Isupportdelhipolice\\u2026 https://t.co/qOLmpwmXPv',b'1232215189287620608',b'Raashtravaad (\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926)',b'NationalistJi',b'BHARAT',b'\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f ; \\u0927\\u093e\\u0930\\u094d\\u092e\\u093f\\u0915 ; \\u091a\\u093e\\u0923\\u0915\\u094d\\u092f\\u0935\\u093e\\u0926\\u0940',b'3',b'2',b'0',b'318',b'130',b'False',b'False',b'True',b'False',b'2019-12-26 11:42:13'
b'@TheDeshBhakt @NetflixIndia @IamDeepaMehta The act states: Whoever intentionally prevents the singing of the Indian\\u2026 https://t.co/2Dw6pjkIef',b'1232215183470157829',b'A M Kunal',b'arunkunal',b'New Delhi',b'film publicist',b'387',b'463',b'6',b'13822',b'6360',b'False',b'False',b'False',b'False',b'2010-05-12 17:02:18'
"b""@desimojito \\u090a\\u0901 \\u0936\\u093e\\u0902\\u0924\\u093f\\U0001f64f\\U0001f339\\nThey are not liberals they're Intellectual Terrorists\\nthey're Jaichand Clan\\nRunning propagan\\u2026 https://t.co/hKag1nUyRB""",b'1232215158589493254',b'arjun vishal rai',b'ArjunVishalRai',b'mumbai',b'Thats all i know!!! Movie making in progress...',b'473',b'124',b'1',b'31709',b'130986',b'False',b'False',b'False',b'False',b'2014-05-21 20:41:03'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e : \\u092c\\u094b\\u0932\\u0947 \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932, \\u092c\\u093e\\u0939\\u0930\\u0940 \\u0928 \\u0906\\u090f\\u0902 \\u0905\\u0902\\u0926\\u0930 \\u0907\\u0938\\u0932\\u093f\\u090f \\u0938\\u0940\\u0932 \\u0915\\u0930\\u0928\\u0940 \\u0939\\u094b\\u0917\\u0940 \\u0938\\u0940\\u092e\\u093e\\n@ArvindKejriwal @AamAadmiParty\\u2026 https://t.co/W0YGap7e67'",b'1232215154881810432',b'Molitics',b'moliticsindia',"b'Gurgaon, India'",b'Molitics: Media Of Poliltics | Available on Android https://t.co/R8AvJIkGAv Follow On FB https://t.co/xy5CevH45M  \\U0001f44d\\n#Molitics #MediaOfPolitics',b'16182',b'36',b'11',b'13218',b'1',b'False',b'False',b'True',b'False',b'2016-07-15 18:52:53'
