b'\\u092f\\u0947 \\u0915\\u094c\\u0928 \\u0932\\u094b\\u0917 \\u0939\\u0948\\u0902 \\u092f\\u0947 \\u0906\\u091c \\u092c\\u0939\\u0941\\u0924 \\u0939\\u0940 \\u0938\\u094d\\u092a\\u0938\\u094d\\u091f \\u0939\\u0948?\\n\\u092b\\u093f\\u0930 \\u092d\\u0940 \\u092e\\u0940\\u0921\\u093c\\u093f\\u092f\\u093e\\u0902 \\u0915\\u0947 \\u0907\\u0928\\u0915\\u0947 \\u0939\\u092e\\u0926\\u0930\\u094d\\u0926 \\u0907\\u0928\\u0915\\u094b\\u0902 \\u092c\\u091a\\u093e\\u0924\\u0947 \\u092b\\u093f\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\u0964\\u2026 https://t.co/3xwrV3qw55',b'1232176757228347392',b'Kailash Chandra',b'2014_ncs',"b'\\u0907\\u0902\\u0926\\u094c\\u0930, \\u092d\\u093e\\u0930\\u0924'",b'',b'465',b'83',b'0',b'3771',b'10166',b'False',b'False',b'True',b'False',b'2013-10-10 13:36:56'
"b'@nitinagarwalpcc @Mfeku_ @rohanrgupta \\u0906\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0940 \\u0928\\u0938\\u094d\\u0932\\u0947\\u0902 \\u0906\\u092a\\u0938\\u0947 \\u092a\\u0942\\u091b\\u0947\\u0902\\u0917\\u0940 \\u0915\\u093f \\u091c\\u092c \\u0926\\u0947\\u0936 \\u091c\\u0932 \\u0930\\u0939\\u093e \\u0925\\u093e,\\u0932\\u094b\\u0917\\u094b \\u0915\\u094b \\u092e\\u093e\\u0930\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0925\\u093e,\\u0926\\u0947\\u0936\\u2026 https://t.co/kXjPyaUtwl'",b'1232176757219975168',b'Hakim Saify',b'HakimSaify19',b'India\\U0001f1ee\\U0001f1f3',b'I am Indian\\n\\u0938\\u093e\\u0930\\u0947 \\u091c\\u0939\\u093e\\u0901 \\u0938\\u0947 \\u0905\\u091a\\u094d\\u091b\\u093e \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0939\\u092e\\u093e\\u0930\\u093e\\u0964\\n\\u0938\\u0924\\u094d\\u092f\\u092e\\u0947\\u0935 \\u091c\\u092f\\u0924\\u0947\\u0964\\n\\u092b\\u093f\\u0930 \\u092d\\u0940 \\u0926\\u093f\\u0932 \\u0939\\u0948\\u0902 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940\\u0964',b'78',b'467',b'0',b'4692',b'5769',b'False',b'False',b'True',b'False',b'2019-12-11 04:40:31'
b'\\U0001f6a9..\\u0938\\u092c \\u0926\\u0902\\u0917\\u093e \\u0938\\u0940...\\U0001f6a9\\n#DelhiBurning \\n#DelhiPolice \\n#DelhiViolence \\n#Bhajanpura\\n#DelhiRiots',b'1232176753604485125',b'Snehal Potdar',b'snehalpotdar',b'',b'',b'19',b'187',b'0',b'438',b'1677',b'False',b'False',b'False',b'False',b'2009-09-19 08:27:52'
b'Jinnah was right.\\n#DelhiBurning\\n#DelhiViolence \\n#DelhiRiots https://t.co/iEzhrerbrS',b'1232176752916598784',b'Matti Ullah',b'Heyitsmatti_',"b'Multan, Pakistan'","b'Look at the stars, How they shine for you \\u2b50\\u2728'",b'905',b'1246',b'1',b'17495',b'340258',b'False',b'False',b'True',b'False',b'2018-08-23 02:46:03'
"b'\\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 2002\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 2020\\n\\u0935\\u0939\\u0940 \\u0932\\u094b\\u0917, \\u0935\\u0939\\u0940 \\u0930\\u0923\\u0928\\u0940\\u0924\\u093f\\n\\u0935\\u0939\\u0940 \\u0907\\u0930\\u093e\\u0926\\u0947, \\u0935\\u0939\\u0940 \\u0924\\u0930\\u0940\\u0915\\u093e\\n#DelhiViolence \\n#DelhiBurning'",b'1232176744809062400',b'Rasid Khan',b'rasid__khan',b'\\u091c\\u0939\\u093e\\u0901 \\u092c\\u0940\\u091c\\u0947\\u092a\\u0940 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0928\\u0939\\u0940 \\u0939\\u0948',"b'\\u092c\\u091a\\u092a\\u0928 \\u0938\\u0947 \\u0939\\u0940 \\u0936\\u094c\\u0915 \\u0925\\u093e \\u0905\\u091a\\u094d\\u091b\\u093e \\u0907\\u0902\\u0938\\u093e\\u0928 \\u092c\\u0928\\u0928\\u0947 \\u0915\\u093e, \\u0932\\u0947\\u0915\\u093f\\u0928 \\u092c\\u091a\\u092a\\u0928 \\u0916\\u0924\\u094d\\u092e \\u0914\\u0930 \\u0936\\u094c\\u0915 \\u092d\\u0940 \\u0916\\u0924\\u094d\\u092e'",b'1504',b'306',b'0',b'6347',b'7290',b'False',b'False',b'True',b'False',b'2019-02-06 11:13:18'
b'#DelhiRiots: 7 killed in #CAA Violence and more than 100 injured #DelhiBurning #DelhiPolice #DelhiViolence #Delhi \\nhttps://t.co/NMPMYRzgme',b'1232176744355909632',b'Newstrack',b'newstrackmedia',b'India',"b'https://t.co/PoDA3FUc9D is a web NEWS service, providing comprehensive coverage on Current Affairs, Politics, Sports more...'",b'2832',b'63',b'38',b'32151',b'1291',b'False',b'False',b'True',b'False',b'2016-04-11 06:07:09'
b'\\u0926\\u0947\\u0936 \\u0915\\u094b \\u091c\\u0932\\u093e\\u090f\\u0901\\u0917\\u0947 ...\\n\\u092c\\u0917\\u093c\\u092e\\u094b\\u0902 \\u0938\\u0947 \\u092a\\u0924\\u094d\\u0925\\u0930 \\u092b\\u093c\\u093f\\u0915\\u0935\\u093e\\u090f\\u0901\\u0917\\u0947...\\n\\u0938\\u093e\\u0930\\u0947\\u0906\\u092e \\u0915\\u093c\\u093e\\u0928\\u0942\\u0928 \\u0924\\u094b\\u0921\\u093c \\u0917\\u094b\\u0932\\u093f\\u092f\\u093e\\u0901 \\u091a\\u0932\\u093e\\u090f\\u0901\\u0917\\u0947...\\n\\n\\u092a\\u0930 \\u0915\\u093e\\u0917\\u091c \\u0928\\u0939\\u0940\\u0902 \\u0926\\u093f\\u0916\\u093e\\u090f\\u0901\\u0917\\u0947......\\u2026 https://t.co/JXyIKB8LmN',b'1232176743752048640',b'Raja Tamrakar',b'RajaTamrakar19',b'\\u091a\\u0940\\u091a\\u0932\\u0940',b'\\u201c\\u092e\\u0947\\u0902 \\u0930\\u0939\\u0942\\u0901 \\u092f\\u093e \\u0928\\u093e \\u0930\\u0939\\u0942\\u0901 \\u092d\\u093e\\u0930\\u0924 \\u092f\\u0947\\u0902 \\u0930\\u0939\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f..!\\n\\U0001f1ee\\U0001f1f3\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u091c\\u0928\\u0924\\u093e \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940\\U0001f1ee\\U0001f1f3',b'32',b'92',b'0',b'577',b'1648',b'False',b'False',b'True',b'False',b'2019-09-03 07:37:30'
b'@barkat_rahmani @KapilMishra_IND @IYC @IYCBihar \\u0938\\u0921\\u093c\\u0915 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u091c\\u093e\\u092e \\u0915\\u0940? \\u092a\\u0925\\u0930\\u093e\\u0935 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u0915\\u093f\\u092f\\u093e? \\u0906\\u0917\\u091c\\u0928\\u0940 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u0915\\u0940 ? \\u0907\\u0928 \\u0938\\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u093e\\u2026 https://t.co/LWW9dwBhik',b'1232176728178647041',b'jayant Sharma jay',b'jayantsharmaa',"b'Madhya Pradesh, India'","b'Senior Physics Faculty .In Education Industry,motivator, poet & writer..\\nA Proud Hindu,indian,nationalist, and Modi bhakt....'",b'491',b'414',b'16',b'48115',b'48864',b'False',b'False',b'False',b'False',b'2010-07-17 18:50:48'
b'#DelhiBurning',b'1232176720406446081',b'Fact Check',b'FactChe78674186',b'',b'fact checker',b'0',b'8',b'0',b'64',b'58',b'False',b'False',b'True',b'False',b'2020-02-24 14:00:27'
b'\\u091c\\u093f\\u0928\\u0932\\u094b\\u0917\\u094b\\u0902 \\u0928\\u0947 \\u0906\\u092a \\u092a\\u0930 \\u092d\\u0930\\u094b\\u0938\\u093e \\u0915\\u093f\\u092f\\u093e \\u0909\\u0928\\u0915\\u094b \\u0936\\u0930\\u094d\\u092e \\u0906 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0964 \\n\\u092e\\u0948\\u0902\\u0928\\u0947 \\u0915\\u092d\\u0940 \\u0915\\u093f\\u092f\\u093e \\u0939\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0925\\u093e\\u0964 \\n#DelhiBurning #DelhiViolence\\u2026 https://t.co/7kylKVMULY',b'1232176711606788097',b'Sudarshan Kumar',b'Sudarshankumar0',b'',b'\\u0905\\u0928\\u094d\\u092f\\u093e\\u092f \\u0915\\u0947 \\u0935\\u093f\\u0930\\u0941\\u0926\\u094d\\u0927 \\u0906\\u0935\\u093e\\u091c',b'180',b'90',b'0',b'2980',b'10790',b'False',b'False',b'True',b'False',b'2012-10-25 01:38:48'
"b""This is the narrative being peddled everywhere.. it's being called Islamic terror attack, jihadist riots on social\\u2026 https://t.co/yRPxtJxdEb""",b'1232176710109429760',b'Meghana \\u0645\\u06cc\\u06af\\u06be\\u0646\\u0627 \\u092e\\u0947\\u0918\\u0928\\u093e \\u0a2e\\u0a47\\u0a18\\u0a28\\u0a3e :-)',b'archimags',b'',"b'Architect, designer, amateur photographer. Love coffee, chocolates, gadgets, travel & the Himalayas!'",b'1052',b'1095',b'122',b'77048',b'18379',b'False',b'False',b'False',b'False',b'2010-01-20 15:29:47'
b'\\u091c\\u093e\\u092b\\u0930\\u093e\\u092c\\u093e\\u0926 \\u092e\\u0947\\u0902 \\u0918\\u0930 \\u0915\\u0940 \\u091b\\u0924 \\u0938\\u0947 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0913\\u0902 \\u0915\\u0947 \\u0918\\u0930\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u092a\\u0924\\u094d\\u0925\\u0930 \\u092b\\u0947\\u0902\\u0915\\u0924\\u093e \\u0906\\u0924\\u0902\\u0915\\u0940\\u0964 \\u092f\\u0939 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0913\\u0902 \\u0915\\u093e \\u092a\\u0921\\u093c\\u094b\\u0938\\u0940 \\u0939\\u0948\\n#DelhiBurning #CAA https://t.co/mv5LI4SZ5i',b'1232176707819462658',b'\\u0936\\u093f\\u0935 \\u0936\\u0915\\u094d\\u0924\\u093f',b'shakti_Namo',b'',b'\\U0001f6a9 \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\U0001f6a9 \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f \\U0001f1ee\\U0001f1f3 \\U0001f4af \\n(No DM plz)',b'2871',b'2081',b'0',b'2082',b'2811',b'False',b'False',b'True',b'False',b'2019-08-31 13:26:00'
b'@anuragkashyap72 #DelhiBurning \\n#ShahrukhMuslimTerrorist \\n#Radical_Islamic_Terrorism \\n#IslamicJihad \\nYe\\u2026 https://t.co/FHoSyEhYif',b'1232176705923579905',b'Vishal Jat',b'vishjat_jh',b'India',b'\\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926 \\U0001f6a9 \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f \\U0001f1ee\\U0001f1f3',b'18',b'17',b'0',b'963',b'568',b'False',b'False',b'True',b'False',b'2015-01-21 04:33:22'
b'#Bhajanpura #BhajanpuraViolence #DelhiBurning #DelhiPolice #DelhiRiots #delhiviolence #IslamicJihad https://t.co/T88AA4Zq1M',b'1232176702815600642',b'Against Redical Islam',b'imAgainstTerror',b'',"b""let's go fight against Redical Islam together""",b'48',b'188',b'0',b'8',b'38',b'False',b'False',b'True',b'False',b'2019-12-23 09:17:48'
b'@Dr_Uditraj @KapilMishra_IND \\u092d\\u0917\\u0935\\u093e \\u0906\\u0924\\u0902\\u0915\\u0940?\\n\\u0935\\u093e\\u0939 \\u0930\\u0947 \\u091a\\u0942\\xa3\\u090f \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930 !\\n\\n\\u0924\\u0947\\u0930\\u093e \\u0939\\u094b\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u0926\\u093e\\u092e\\u093e\\u0926 \\u091c\\u094b \\u0917\\u094b\\u0932\\u0940 \\u091a\\u0932\\u093e \\u0930\\u0939\\u093e \\u0925\\u093e \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u0935\\u094b \\u0915\\u094c\\u2026 https://t.co/sjZ3zgAsAp',b'1232176702287163393',b'Constable Pradeep tomar. \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0938\\u0947 \\u0939\\u0942\\u0902 \\u091a\\u0942\\xa3\\u092f\\u093e \\u0928\\u0939\\u0940\\u0902',b'ben_ki_lorry',b'I$lamic republic of China. \\U0001f639',"b'\\u0950 \\u0928\\u092e\\u0903 \\u0936\\u093f\\u0935\\u093e\\u092f \\U0001f531 \\nStaunch sanatani,\\nHate secular, liberal and feminists.\\n\\U0001f1ee\\U0001f1f3 \\U0001f91d \\U0001f1ee\\U0001f1f1 , for Indian army.\\nLikes, Retweets, \\U0001f606 \\u2260 Endorsement.'",b'1021',b'648',b'2',b'10442',b'25798',b'False',b'False',b'True',b'False',b'2019-11-18 14:38:39'
b'What is going on in Naya Pakistan?\\n\\nQuran\\n#DelhiViolence\\n#CAAProtest\\n#terrorism\\nLiterally\\nTaj Mahal\\nQuaid\\nModi\\nLana\\u2026 https://t.co/gDwuAIbn42',b'1232176700441661440',b'Dr. A Patriotic Pakistani',b'MalikPakistanZ',b'Pakistan ',b'\\u2606\\u0644\\u064e\\u0627 \\u0625\\u0650\\u0644\\u0670\\u0647\\u064e \\u0625\\u0650\\u0644\\u064e\\u0651\\u0627 \\u0627\\u0644\\u0644\\u0647 \\u0645\\u064f\\u062d\\u064e\\u0645\\u064e\\u0651\\u062f\\u064c \\u0631\\u064e\\u0633\\u064f\\u0648\\u0644\\u064f \\u0627\\u0644\\u0644\\u0647\\u2606\\nA Soldier of Islam & Pakistan\\nDoctor \\U0001f489 MBBS FCPS\\nfollow back\\nFollow me only if True Muslim \\nA Humanity lover',b'264',b'355',b'1',b'2227',b'4232',b'False',b'False',b'True',b'False',b'2019-08-16 09:16:47'
b'\\u092f\\u0947 \\u0935\\u0939\\u0940 \\u0939\\u0930\\u093e\\u092e \\u0916\\u094b\\u0930 \\u0939\\u0948\\u0902 \\u091c\\u093f\\u0928\\u094d\\u0939\\u0947 \\u0906\\u092a \\u092c\\u091a\\u093e \\u0930\\u0939\\u0947 \\u0925\\u0947...\\n\\u0905\\u0917\\u0930 \\u0906\\u092a\\u0928\\u0947 \\u0909\\u0938 \\u0938\\u092e\\u092f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093e \\u0938\\u093e\\u0925 \\u0926\\u093f\\u092f\\u093e \\u0939\\u094b\\u0924\\u093e \\u0924\\u094b \\u0906\\u091c \\u090f\\u0915 \\u091c\\u0935\\u093e\\u0928 \\u0936\\u0939\\u0940\\u0926 \\u0928\\u093e \\u0939\\u094b\\u2026 https://t.co/pzJeYcDCbx',b'1232176697790697473',b'Atharva Raj',b'atharvrajpanday',"b'\\u0935\\u093e\\u0930\\u093e\\u0923\\u0938\\u0940, \\u092d\\u093e\\u0930\\u0924 '","b'll Ministry of Jal Shakti, DoWR,RD,GR ll #\\u0917\\u0902\\u0917\\u093e\\u092a\\u094d\\u0930\\u0939\\u0930\\u0940 ll #NamamiGange ll @ABVPVoice ll #\\u092c\\u093e\\u0932\\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915 ll @RSSorg ll #\\u092c\\u0928\\u093e\\u0930\\u0938\\u0940 ll'",b'2088',b'1388',b'39',b'22952',b'28164',b'False',b'False',b'False',b'False',b'2012-05-25 02:53:47'
"b'\\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940 \\u0932\\u0902\\u0926\\u0928 \\u0915\\u094b \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u092c\\u0928\\u093e\\u0928\\u093e \\u091a\\u093e\\u0939\\u0924\\u0947 \\u0939\\u0948, \\u0939\\u092e\\u093e\\u0930\\u0947 \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0932\\u0902\\u0926\\u0928 \\u092c\\u0928\\u093e\\u0928\\u093e \\u091a\\u093e\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0964\\n#DelhiRiots\\u2026 https://t.co/s2kTwVLNWt'",b'1232176697736339456',b'Ayush',b'_AyusH_',b'Muzaffarpur/Bangalore',b'\\U0001f33c\\U0001f33c\\U0001f33c',b'189',b'92',b'1',b'4743',b'1395',b'False',b'False',b'False',b'False',b'2009-10-12 03:55:08'
b'Seven people including a policeman dead in #DelhiViolence #DelhiBurning #India',b'1232176688777322496',b'Yogita Limaye',b'yogital',"b'Mumbai, but often on the road'","b'India correspondent, BBC News; reporter covering India and South Asia with stints in the US, Middle East & S Korea; views are mine; everything stops for chai'",b'27799',b'1182',b'419',b'8500',b'1535',b'True',b'False',b'False',b'False',b'2009-07-02 15:44:25'
b'#Delhi : \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u094b \\u0930\\u0939\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u092e\\u0926\\u094d\\u0926\\u0947\\u0928\\u091c\\u0930 \\u092e\\u0941\\u0916\\u094d\\u092f\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 @ArvindKejriwal \\u091c\\u093f\\u0928 \\u091c\\u0917\\u0939\\u094b\\u0902 \\u092a\\u0930 \\u0939\\u094b \\u0930\\u0939\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u0907\\u0932\\u093e\\u0915\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u092d\\u0940\\u2026 https://t.co/ZdDfMdKpv9',b'1232176683458977797',b'News Junction.Org',b'NewsJunctionOrg',b'India',"b'\\u0938\\u092c\\u0915\\u0940 \\u0906\\u0935\\u093e\\u095b - Get all the news & updates, a online news portal'",b'13',b'0',b'0',b'338',b'13',b'False',b'False',b'True',b'False',b'2020-02-17 11:32:22'
b'Hey Indian Muslims! \\n\\nOnly one party is standing with u! \\nRemember it! \\n\\n#DelhiBurning',b'1232176674600452097',b'Faizan Wani.',b'FaizanWani_',b'Hell \\U0001f642',b'Hopeless Dreamer |An Amateur writer|\\nStoryteller by heart \\u2764\\ufe0f |CSE| Part time photographer| Gandhian Soul\\u2764||Human Above All| INC \\u2764|SANGHIS CAN CALL ME DADDY|',b'260',b'507',b'0',b'3916',b'9461',b'False',b'False',b'True',b'False',b'2018-07-10 01:35:28'
b'@Palwinderjwalia \\u0938\\u0921\\u093c\\u0915 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u091c\\u093e\\u092e \\u0915\\u0940? \\u092a\\u0925\\u0930\\u093e\\u0935 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u0915\\u093f\\u092f\\u093e? \\u0906\\u0917\\u091c\\u0928\\u0940 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u0915\\u0940 ? \\u0907\\u0928 \\u0938\\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u093e \\u090f\\u0915 \\u0939\\u0940 \\u091c\\u0935\\u093e\\u092c \\u0939\\u0948 #AntiCAAprotests\\u2026 https://t.co/9eWcynUqca',b'1232176674327928833',b'jayant Sharma jay',b'jayantsharmaa',"b'Madhya Pradesh, India'","b'Senior Physics Faculty .In Education Industry,motivator, poet & writer..\\nA Proud Hindu,indian,nationalist, and Modi bhakt....'",b'491',b'414',b'16',b'48115',b'48864',b'False',b'False',b'False',b'False',b'2010-07-17 18:50:48'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0927\\u094d\\u092f\\u0947 \\u091a\\u093e\\u0932\\u0942 \\u0905\\u0938\\u0932\\u0947\\u0932\\u0940 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u0947 \\u0939\\u094d\\u092f\\u093e\\u0924 \\u092e\\u0932\\u093e \\u090f\\u0915 \\u0917\\u094b\\u0937\\u094d\\u091f \\u0926\\u093f\\u0938\\u0932\\u0940. \\n\\n\\u0924\\u094d\\u092f\\u093e\\u0902\\u0928\\u093e, \\u0926\\u0917\\u0921\\u093e\\u0932\\u093e \\u0926\\u0917\\u0921\\u093e\\u0928\\u0947 \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092d\\u0947\\u091f\\u0924 \\u0906\\u0939\\u0947... \\n\\n\\u0915\\u093e\\u0939\\u0940 \\u0938\\u092e\\u091c\\u2026 https://t.co/jLIG9U5LKL'",b'1232176663561199616',b'Dattatray Gosavi',b'Dattagosavi9',"b'Mumbai, India'","b'Head (Civil & Structural Department), Structural Engineer (MCGM/BMC), Chartered Engineer (IEI), Reg.Structural Engineer (PCMC),Trust Secretary, MNS'",b'79',b'87',b'0',b'1703',b'535',b'False',b'False',b'False',b'False',b'2016-02-16 16:28:51'
"b"".@amitmalviya slashes CM @ArvindKejriwal and @AamAadmiParty MLA's over the #DelhiRiots. \\n\\n#DelhiBurning\\u2026 https://t.co/mmOtg8T4jh""",b'1232176659429642240',b'Free Press Journal',b'fpjindia',b'India',b'The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.',b'10337',b'494',b'414',b'180398',b'589',b'True',b'False',b'False',b'False',b'2011-05-09 14:15:05'
b'Basically pro CAA is anti Muslim. Got it. #DelhiBurning',b'1232176655558299648',b'Avani Rai',b'avanirai',"b'Mumbai, India'",b'filmmaker / photographer based in Bombay',b'5069',b'668',b'16',b'1457',b'3537',b'False',b'False',b'True',b'False',b'2010-04-15 17:09:15'
b'@thatsTamil \\u0b92\\u0bb0\\u0bc1 \\u0baa\\u0bc7\\u0b9a\\u0bcd\\u0b9a\\u0bc1.. \\u0b85\\u0ba4\\u0bc8 \\u0ba4\\u0bca\\u0b9f\\u0bb0\\u0bcd\\u0ba8\\u0bcd\\u0ba4 \\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8.. \\u0b87\\u0bb0\\u0bb5\\u0bc1 \\u0bae\\u0bc1\\u0bb4\\u0bc1\\u0b95\\u0bcd\\u0b95 \\u0baa\\u0bb1\\u0bcd\\u0bb1\\u0bbf \\u0b8e\\u0bb0\\u0bbf\\u0ba8\\u0bcd\\u0ba4 \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf.. \\u0b8e\\u0ba9\\u0bcd\\u0ba9 \\u0ba8\\u0b9f\\u0ba8\\u0bcd\\u0ba4\\u0ba4\\u0bc1 \\u0ba4\\u0bb2\\u0bc8\\u0ba8\\u0b95\\u0bb0\\u0bbf\\u0bb2\\u0bcd?  #bjp\\u2026 https://t.co/iutnrg5unM',b'1232176650709684224',b'\\u2620 \\u0bae\\u0bbf\\u0b9f\\u0bbf\\u0bb2\\u0bcd\\u0baa\\u0bc6\\u0ba9\\u0bcd\\u0b9a\\u0bcd - Nambiya(MG)R \\u2620',b'jhambt',"b'Mangalore, India'","b'\\U0001f482\\u0b8e\\u0ba9\\u0bcd\\u0ba9\\u0bc1\\u0bb3\\u0bcd\\u0bb3\\u0bc1\\u0bae\\u0bcd \\u0b9a\\u0b99\\u0bcd\\u0b95\\u0bbf\\u0baf\\u0bc1\\u0bae\\u0bcd, \\u0b95\\u0bb0\\u0bc1\\u0baa\\u0bcd\\u0baa\\u0bc1 \\u0b9a\\u0b99\\u0bcd\\u0b95\\u0bbf\\u0baf\\u0bc1\\u0bae\\u0bcd \\u0b89\\u0bb2\\u0bbe\\u0bb5\\u0bc1\\u0b95\\u0bbf\\u0bb1\\u0bbe\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bcd.\\n\\nit is up to u!  to decide who i am.\\n\\n NO= (CAA NRC NPR). \\u0b8e\\u0bb2\\u0bcd\\u0bb2\\u0bbe \\u0baa\\u0b95\\u0bcd\\u0b95\\u0bae\\u0bc1\\u0bae\\u0bcd \\u0b95\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0baf \\u0b9a\\u0bc1\\u0bb4\\u0b9f\\u0bcd\\u0b9f\\u0bc1\\u0bb5\\u0bcb\\u0bae\\u0bcd. \\U0001f61d'",b'1703',b'886',b'3',b'52628',b'22140',b'False',b'False',b'False',b'False',b'2011-03-11 09:37:28'
b'#DelhiBurning #DelhiViolence #DelhiRiots https://t.co/cqFMLtDTos',b'1232176644540030977',b'Corruption Adda',b'AddaCorruption',"b'New Delhi, India'",b'\\u0938\\u092e\\u093e\\u091a\\u093e\\u0930 \\u092a\\u0924\\u094d\\u0930\\u0964 \\u0906\\u092a\\u0930\\u093e\\u0927\\u093f\\u0915 \\u0918\\u091f\\u0928\\u093e\\u0913\\u0902 \\u0914\\u0930 \\u0905\\u0928\\u094d\\u092f\\u093e\\u092f \\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u092b \\u0906\\u0935\\u093e\\u095b\\u0964',b'38',b'39',b'0',b'766',b'519',b'False',b'False',b'False',b'False',b'2018-09-24 16:35:50'
b'@rashtrapatibhvn @realDonaldTrump is he near Delhi? #DelhiBurning',b'1232176639078850561',b'Richie',b'Richie1610',b'',b'',b'18',b'648',b'0',b'68',b'79',b'False',b'False',b'True',b'False',b'2011-02-26 18:10:42'
"b'@vinodkapri PLZ #RETWEET \\U0001f447\\U0001f3ff\\n\\nThis Is Real Face Of ""Radical Islamic Terrorism""  Look at Protesters Openly Saying\\u2026 https://t.co/IqSrDLpat9'",b'1232176632510795776',b'Vristy Mishra',b'mishravristy095',b'India',"b'\\u0939\\u093f\\u0928\\u094d\\u0926, \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942,\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\n,\\u091c\\u092f \\u0938\\u0928\\u093e\\u0924\\u0928 \\u0927\\u0930\\u094d\\u092e \\U0001f1ee\\U0001f1f3\\U0001f6a9 \\nDreamer,Achiever, wanderlust,writer \\U0001f4ab\\nMiles to go before I die \\U0001f4ab\\u231b\\U0001f308'",b'150',b'476',b'0',b'1824',b'3044',b'False',b'False',b'True',b'False',b'2017-11-03 05:41:39'
