"b""SC judges - it's not always about raising your concerns and POV.. but more than we expect actions from your end as\\u2026 https://t.co/kpsCmjfSFR""",b'1231949067045015553',b'Sandeep Pal',b'Sandeep88574773',"b'Bengaluru, India'",b'Live for Equality and Always Speak Reality...!',b'21',b'89',b'0',b'729',b'121',b'False',b'False',b'True',b'False',b'2020-01-08 10:41:17'
"b'This is a Video of Gujarat on #CAAProtest ,Where\\nJihadi p*gs can be seen attacking a  police man,Only Jihadis invol\\u2026 https://t.co/Wx1MmvNG5P'",b'1231948737427017728',b'Bhairav',b'KingKan14806433',b'',"b'A proud Indian \\U0001f1ee\\U0001f1f3Nationalist, Ex Liberal, Fan of  WWF,,\\U0001f4af Follow Back.'",b'5',b'9',b'0',b'216',b'192',b'False',b'False',b'True',b'False',b'2020-02-07 23:45:38'
b'Barkha Aunty Has Sold Herself To International Media What A Shame\\n\\nRadical Islamic Terrorism Is The Key Point In De\\u2026 https://t.co/G3VNsDSiYz',b'1231948724093386753',b'Ankur Shukla(BJP) \\U0001f1ee\\U0001f1f3',b'ANKRULZZzz',"b'Mumbai, India'",b'\\U0001f1ee\\U0001f1f3is My Religion.\\nVice-President BJP Youth.\\nFuture MP\\u2696\\ufe0f\\u2694\\ufe0f \\nProtecting Heritage/Culture.\\nBJP Since 2012\\nSacrifice For  \\U0001f1ee\\U0001f1f3\\n\\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926 \\u091c\\u092f \\u092d\\u093e\\u0930\\u0924\\u2764\\ufe0f\\n\\n@bjp4india',b'64',b'36',b'3',b'1669',b'437',b'False',b'False',b'True',b'False',b'2019-07-01 08:18:45'
"b'\\u0909\\u0924\\u094d\\u0924\\u0930-\\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0932\\u0917\\u093e\\u0924\\u093e\\u0930 \\u0926\\u0942\\u0938\\u0930\\u0947 \\u0926\\u093f\\u0928 \\u092a\\u0925\\u0930\\u093e\\u0935-\\u0906\\u0917\\u091c\\u0928\\u0940, \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u092c\\u093e\\u0926 5 \\u092e\\u0947\\u091f\\u094d\\u0930\\u094b \\u0938\\u094d\\u091f\\u0947\\u0936\\u0928 \\u092c\\u0902\\u0926 ; \\u091c\\u093e\\u092b\\u0930\\u093e\\u092c\\u093e\\u0926 \\u0914\\u0930 \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u092e\\u0947\\u0902 \\u0930\\u0935\\u093f\\u2026 https://t.co/AgUBABr4fn'",b'1231948589615607809',b'Journalist Vikram singh',b'JournalistVikr1',"b'Uttar Pradesh, India'",b'',b'19',b'176',b'0',b'161',b'277',b'False',b'False',b'True',b'False',b'2018-07-04 08:23:54'
"b'T 410 - \\u201c\\u0924\\u0941\\u091d\\u0915\\u094b \\u0906\\u0901\\u0938\\u0942 \\u0915\\u0940 \\u091c\\u093c\\u0930\\u0942\\u0930\\u0924 \\u0924\\u094b \\u092a\\u0921\\u093c\\u0947\\u0917\\u0940 \\u091c\\u093c\\u093e\\u0932\\u093f\\u092e... \\u0916\\u0942\\u0928 \\u0938\\u0947, \\u0916\\u0942\\u0928 \\u0915\\u0947 \\u0927\\u092c\\u094d\\u092c\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u0927\\u094b\\u090f \\u091c\\u093e\\u0924\\u0947...!\\u201d\\U0001f64f\\U0001f622 \\u0908\\u0936\\u094d\\u0935\\u0930 \\u0915\\u0947 \\u0932\\u093f\\u090f, \\u0905\\u0932\\u094d\\u0932\\u093e\\u0939 \\u0915\\u0947\\u2026 https://t.co/UUbpR7GXmS'",b'1231948587891937280',b'Ankit Ahlawat',b'ankitahlawatTP',b'India',"b'Student Politician, ABVP DELHI\\U0001f600                          Tennis Player, ATP WORLD TOUR\\U0001f3be                          \\nhttps://t.co/05Obmar9cV. Student , University of Delhi\\U0001f4da'",b'76',b'311',b'0',b'1109',b'3272',b'False',b'False',b'False',b'False',b'2016-03-03 05:13:15'
b'TRIGGER WARNING: IMAGES CAN BE DISTURBING.\\nProtests around new citizenship law #CAAProtest turned violent in #Delhi\\u2026 https://t.co/1erhlXmWvz',b'1231948573224382464',b'.Neha',b'neha_5',"b'New Delhi, India '","b'Journalist: Reuters.  neha.dasgupta@tr.com. tweets/RTs/Likes: personal. Daughter: Fifi. Though over the wide world you roam, wherever you get stuck, is home.'",b'1681',b'810',b'44',b'9426',b'3389',b'False',b'False',b'False',b'False',b'2009-04-13 17:25:14'
"b'In such a tensed situation in #Maujpur , honourable Home Minister should have been on ground in Delhi to convey nor\\u2026 https://t.co/8g1bCJQm7n'",b'1231948564932317189',b'DEVENDRA INDERPURA',b'joyinderpura',b'Jaipur',b'\\u0964\\u0964 \\u0936\\u094d\\u0930\\u0940 \\u0915\\u0930\\u0923\\u0940 \\u0907\\u0928\\u094d\\u0926\\u094d\\u0930 \\u0938\\u092e\\u0930\\u094d\\u0925 \\u0964\\u0964',b'140',b'1104',b'2',b'657',b'3174',b'False',b'False',b'True',b'False',b'2017-01-19 06:57:31'
b'\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0b9a\\u0bbf\\u0b8f\\u0b8f\\u0bb5\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0b8e\\u0ba4\\u0bbf\\u0bb0\\u0bbe\\u0ba9 \\u0baa\\u0bcb\\u0bb0\\u0bbe\\u0b9f\\u0bcd\\u0b9f\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb2\\u0bcd \\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8: \\u0b95\\u0bbe\\u0bb5\\u0bb2\\u0bb0\\u0bcd \\u0b92\\u0bb0\\u0bc1\\u0bb5\\u0bb0\\u0bcd \\u0baa\\u0bb2\\u0bbf!\\nhttps://t.co/WEcNBEDdmy\\n#DelhiPolice  #CAAProtest #Delhi',b'1231948410602680321',b'NDTV Tamil',b'NDTVTamil',b'India',b'Breaking News Alerts in Tamil',b'1926',b'31',b'9',b'16965',b'3',b'True',b'False',b'True',b'False',b'2018-06-13 12:19:47'
b'And they killed #Ratanlal . #IslamicTerrorism #CAAProtest',b'1231948349252624385',b'Aakash Gauttam',b'AakashGauttam',"b'Kashi, Bharat Varsha'","b""Banarasi, #ProudBHUite, Advocate, Judge's Brat, Bleed Saffron, Rides an Enfield, Nationalist, #BulletRaja, Vidi and Adi's Chachu, India First, #AkkiPedia""",b'13965',b'3719',b'129',b'106471',b'2338',b'False',b'False',b'False',b'False',b'2009-06-06 06:44:18'
"b""Murder of Head Constable Ratan Lal @DelhiPolice is utterly shameful n disgusting act by anti CAA protesters\\nWe're d\\u2026 https://t.co/XBu3MVMrED""",b'1231948315828289537',b'Sanchita Singh',b'Sanchit36631874',"b'Uttar Pradesh, India\\U0001f1ee\\U0001f1f3'",b'Wear heart on my sleeves',b'195',b'295',b'0',b'1500',b'7074',b'False',b'False',b'True',b'False',b'2019-02-16 17:09:02'
"b'\\u0939\\u0941\\u0938\\u0948\\u0928 \\u0939\\u0948\\u0926\\u0930\\u0940 \\u0939\\u094b \\u092f\\u093e \\u0936\\u0930\\u091c\\u0940\\u0932 \\u0907\\u092e\\u093e\\u092e \\u0907\\u0938 #CAAProtest \\u0938\\u0947 \\u0938\\u092e\\u091d \\u092e\\u0947 \\u0906\\u092f\\u093e \\u0915\\u093f \\u0915\\u094d\\u092f\\u093e \\u092a\\u0902\\u091a\\u0930 \\u0935\\u093e\\u0932\\u093e \\u0915\\u094d\\u092f\\u093e \\u0906\\u0908\\u0906\\u0908\\u091f\\u0940 ,\\u0906\\u0908\\u0906\\u0908\\u090f\\u092e \\u0935\\u093e\\u0932\\u093e\\n\\u0938\\u093e\\u0930\\u0947 \\u0915\\u0947 \\u0938\\u093e\\u0930\\u0947\\u2026 https://t.co/s9EpGr4U4z'",b'1231948248153231366',b'Govind Raj Naidu',b'govindrajnaidu4',b'India',"b""Engineering Electrics ,\\nFree Spirit ,\\nUnapologetic Hindu :Essential Evil :\\nScholar Of Faith,RT's Must Be Archived ,""",b'596',b'205',b'0',b'21859',b'17749',b'False',b'False',b'False',b'False',b'2017-06-13 05:13:23'
"b""#CAAProtest It's seems to be. all over now. More than enough observations requires kind of strict legal action by t\\u2026 https://t.co/dHO9g2jzZl""",b'1231948170449575936',b'S. N. Saxena.',b'SNSaxena4',"b'Ayodhya, India'","b""*It's \\U0001f496 that makes impossible 'possible.'*\\n\\nT.G.T.- HINDI. \\nC.B.S.E. affiliated institution, \\nAyodhya ( earlier it was called as 'FAIZABAD' ), \\U0001f1ee\\U0001f1f3.""",b'8',b'0',b'0',b'494',b'7',b'False',b'False',b'True',b'False',b'2018-01-22 13:17:23'
b'\\u092c\\u0921\\u093c\\u0947 \\u092e\\u093f\\u092f\\u093e\\u0902 \\u0924\\u094b \\u092c\\u0921\\u093c\\u0947 \\u092e\\u093f\\u092f\\u093e\\u0902 \\u091b\\u094b\\u091f\\u0947 \\u092e\\u093f\\u092f\\u093e\\u0902 \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932  \\u0938\\u0941\\u092d\\u093e\\u0928\\u093e\\u0932\\u094d\\u0932\\u093e\\u0939 \\n#Jafrabad #Maujpur #CAAProtest https://t.co/ikTRgw7LMW',b'1231948120088510466',b'Praveena Sharma',b'PraveenaLeo',"b'Delhi, India '","b'RTs \\xa5 frm #AMU \\u092b\\u094c\\u091c\\u0940 \\u0915\\u0940 \\u092c\\u0947\\u091f\\u0940, \\u0915\\u0943\\u0937\\u094d\\u0923 \\u0935\\u0902\\u0936\\u091c \\u091c\\u0928\\u094d\\u092e \\u0915\\u0930\\u094d\\u092e \\u0938\\u0947 \\u0915\\u094d\\u0937\\u0924\\u094d\\u0930\\u093f\\u092f, \\u092c\\u094d\\u0930\\u093e\\u0939\\u094d\\u092e\\u0923 \\u092a\\u0924\\u094d\\u0928\\u0940, \\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924 \\u0939\\u0942\\u0901 \\u0915\\u094b\\u0908 \\u092e\\u093e\\u0928\\u0947 \\u092f\\u093e \\u0928 \\u092e\\u093e\\u0928\\u0947 \\u092b\\u093c\\u0930\\u094d\\u0915 \\u0928\\u0939\\u0940\\u0902 \\u092a\\u0921\\u093c\\u0924\\u093e\\u0964 Robin hood \\u092c\\u0928\\u0928\\u0947 \\u0915\\u0940 \\u0924\\u092e\\u0928\\u094d\\u0928\\u093e \\u0939\\u0948\\u0964'",b'13102',b'698',b'25',b'37608',b'28374',b'False',b'False',b'True',b'False',b'2015-05-21 13:35:29'
b'@realDonaldTrump ne bola #RadicalIslamicTerrorism se US nd India preshan hai \\nWese #GoBackTrump wala trend nazar ag\\u2026 https://t.co/uVTsmnvLxK',b'1231947884473520129',b'Sunni Sher',b'sunni_sher',b'',b'Agar Islam Zabardasti Accept Karate Bharat k Musalman King to \\nBharat me Aaj 1 Bhi Sanghi Zindaa na Hota \\u263a',b'320',b'120',b'2',b'4447',b'4113',b'False',b'False',b'True',b'False',b'2015-03-27 11:13:49'
b'SHOCKING:Mohammad Furqan Kills himself so that @KapilMishra_IND @ashokepandit @vivekagnihotri @AmitShah\\u2026 https://t.co/5JINoPI0xx',b'1231947836868169728',b'Mr. Bingo',b'_mrbingo',b'',"b'Satire on politics, Sports & Entertainment.\\nSAVARKAR if it hurts for my DEEN DAYAL contribution. \\U0001f64f\\U0001f64f'",b'0',b'71',b'0',b'98',b'568',b'False',b'False',b'True',b'False',b'2019-12-19 19:11:10'
b'DEAR @narendramodi @PMOIndia @AmitShah\\n@DelhiPolice @AamAadmiParty @realDonaldTrump\\n\\n PM Modi Please identify a per\\u2026 https://t.co/NSg71eyBra',b'1231947772690984961',b'SyEd IbRahiM',b'i_syedibrahim',"b'Hyderabad, India'","b""24 \\u2642\\ufe0f| Hyderabadi | Islam | Gym Lover | Modi/RSS/Abvp Bhakt's Stay Away | If Your Bad Then I'M Your Dad | Social Media 24/7 | Mai Darta Srif Allah Hoon |""",b'4',b'48',b'0',b'253',b'173',b'False',b'False',b'True',b'False',b'2014-08-29 11:28:43'
b'They lynched Delhi Police. They murdered him (Police constable Ratan Lal)\\nA hazardous threat from Anti CAA proteste\\u2026 https://t.co/TMUDPCHn1Q',b'1231947766529589250',b'Dikken Thakur',b'DikkenKumar',"b'Mandi,HIMACHAL'","b'ABVP \\u0938\\u0902\\u0917\\u0920\\u0928 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 , \\u0930\\u093e\\u092e\\u092a\\u0941\\u0930 \\u092c\\u0941\\u0936\\u0948\\u0939\\u0930\\nHimachal Pradesh University Regional Center, \\nD/shala(HP)'",b'63',b'54',b'0',b'191',b'89',b'False',b'False',b'True',b'False',b'2014-01-14 11:05:24'
b'#CAAProtest \\n#Delhi #DelhiBurning \\n#Muslims \\n#TrumpInIndia https://t.co/ONx1RFTFmv',b'1231947743326855168',b'S  kb',b'khalidbashirce',b'',b'',b'94',b'1055',b'0',b'4959',b'588',b'False',b'False',b'False',b'False',b'2015-01-22 06:34:04'
b'Feb 2002\\nFeb 2020\\nChronology samajhlo aap\\n\\n#Jafrabad #Delhi #CAAProtest https://t.co/Wrl4ulTUK1',b'1231947741321842689',b'Asif \\u200f\\u200e\\u200e\\u0622\\u0635\\u0641 \\U0001f33b',b'Asif_sk_4',b'Depression ',b'Im Ugly \\U0001f643\\n\\nI Live in Depression \\U0001f917\\n\\n#DeepikaFan \\u2764\\ufe0f',b'1262',b'89',b'0',b'44675',b'143807',b'False',b'False',b'True',b'False',b'2018-07-20 21:01:04'
b'#BoycottTakht: Did Hussain Haidry Delete Twitter Account After Outrage From Twitterati Demanding His Ouster From Ka\\u2026 https://t.co/j844uQelIL',b'1231947713958137856',b'LatestLY',b'latestly',"b'Mumbai, India'","b'https://t.co/U4rHOvnjZj focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news.'",b'54549',b'339',b'82',b'96118',b'68',b'True',b'False',b'False',b'False',b'2017-02-07 05:41:28'
b'Thanks for speaking @KhanAmanatullah as a govt official of Delhi.. now we also want to know what are you going to d\\u2026 https://t.co/pPgarRU0pn',b'1231947668554833920',b'Sandeep Pal',b'Sandeep88574773',"b'Bengaluru, India'",b'Live for Equality and Always Speak Reality...!',b'21',b'89',b'0',b'729',b'121',b'False',b'False',b'True',b'False',b'2020-01-08 10:41:17'
b'#CAAProtest',b'1231947542704709632',b'Darwin Nesakumar',b'darwinnesakumar',"b'Chennai, Tamilnadu, India'",b'\\u0bb5\\u0bbf\\u0ba3\\u0bcd\\u0ba3\\u0bc1\\u0bb2\\u0b95\\u0bbf\\u0ba9\\u0bcd \\u0b95\\u0bc1\\u0b9f\\u0bbf\\u0bae\\u0b95\\u0ba9\\u0bcd.',b'163',b'137',b'1',b'238',b'1082',b'False',b'False',b'True',b'False',b'2011-02-21 14:24:16'
"b'\\u0936\\u094d\\u0930\\u0940 @AmitShah \\u091c\\u0940 \\u0938\\u0947 \\u0905\\u0928\\u0941\\u0930\\u094b\\u0927 \\u0939\\u0948 \\u0915\\u0940 \\u0915\\u0943\\u092a\\u092f\\u093e #CAAProtest \\u0915\\u0947 \\u0928\\u093e\\u092e \\u092a\\u0930 \\u0939\\u094b \\u0930\\u0939\\u0947 \\u0926\\u0947\\u0936, \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947 #\\u0936\\u093e\\u0939\\u0940\\u0928\\u092c\\u093e\\u0917\\u093c \\u0914\\u0930 \\u0909\\u0938 \\u0915\\u0947 \\u0906\\u0938 \\u092a\\u093e\\u0938 \\u0906\\u092e \\u091c\\u2026 https://t.co/7jug5w9HZh'",b'1231947306561417216',b'Shrawan\\U0001f1ee\\U0001f1f3',b'shrawan0825',b'india',b'\\u0906\\u092a \\u0915\\u0947 \\u091c\\u093f\\u0902\\u0926\\u0917\\u0940 \\u092e\\u0947\\u0902 \\u090a\\u092a\\u0930 \\u0935\\u093e\\u0932\\u093e \\u0915\\u0939\\u093e\\u0901 \\u092a\\u0942\\u0930\\u094d\\u0923 \\u0935\\u093f\\u0930\\u093e\\u092e \\u0932\\u0917\\u093e\\u092f\\u0947\\u0917\\u093e \\u092f\\u0939 \\u0924\\u094b \\u092a\\u0924\\u093e \\u0928\\u0939\\u0940\\u0902 \\u092a\\u0930 \\u0905\\u092a\\u0928\\u0940 \\u0915\\u0939\\u093e\\u0928\\u0940 \\u0932\\u093f\\u0916\\u0924\\u0947 \\u091c\\u093e\\u0907\\u090f\\u0964',b'79',b'22',b'3',b'15937',b'1636',b'False',b'False',b'True',b'False',b'2011-09-22 02:40:11'
"b""Organised and planned attack being carried out on particular people it's getting very dangerous. This government is\\u2026 https://t.co/DSDLmqWLlK""",b'1231947140902993920',b'\\u0b85\\u0ba9\\u0bcd\\u0baa\\u0bc1\\U0001f495\\U0001f49d',b'anbu2089',b'\\u0baa\\u0bb0\\u0bae\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0b9f\\u0bbf',b'\\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bcd \\u0bb5\\u0bbe\\u0bb4\\u0bcd\\u0b95 \\U0001f49d \\u0baa\\u0bc6\\u0bb0\\u0bbf\\u0baf\\u0bbe\\u0bb0\\u0bcd \\u0bb5\\u0bbe\\u0bb4\\u0bcd\\u0b95 \\U0001f5a4',b'988',b'2304',b'6',b'55058',b'101596',b'False',b'False',b'False',b'False',b'2010-09-27 14:50:20'
b'They lynched Delhi Police. They murdered him (Police constable Ratan Lal)\\n\\nA hazardous threat from Anti CAA protest\\u2026 https://t.co/cvDkxFaMuO',b'1231947087224246272',b'Karan D. Khandale',b'KaranDKhandale1',b'',b'ABVP Join Secretary -Nagpur Mahanagar',b'15',b'42',b'0',b'30',b'14',b'False',b'False',b'True',b'False',b'2017-03-07 05:53:21'
b'\\u2018\\u2019LAHOO ROTA HA HINDUSTAN\\u2019\\u2019 a beautiful gazal by young friend at Jamia Masjid Delhi. #Delhi #CAA_NRC_NPR\\u2026 https://t.co/Fk92BYZcZg',b'1231946990042238976',b'Guftar Ahmed',b'GuftarAhmedCh',"b'Jammu,Kashmir,Delhi'","b'Social Activist, Law Student, Electrical Engineer, Media Panelist , TV Debater \\u2022'",b'2755',b'98',b'7',b'4706',b'27077',b'False',b'False',b'True',b'False',b'2011-12-27 03:18:11'
"b""Who's sponsoring these violence?? \\n#CAAProtest\\n\\nhttps://t.co/J31VputmmI""",b'1231946977585324039',b'Avijit Guha \\U0001f1ee\\U0001f1f3',b'SunlitSeeker',b'pale blue dot',"b'Human, Seeker, Dreamer, Patriot, Nonconformist, Technologist, Strategist, Innovator, Entrepreneur, Writer, Photographer, Cook, Friend, Brother, Husband, Dad.'",b'2858',b'651',b'25',b'5769',b'3302',b'False',b'False',b'False',b'False',b'2012-07-24 09:47:44'
"b""CM of Delhi is tweeting continuously but yet haven't taken any major step to stop violence. I hope you haven't forg\\u2026 https://t.co/z9Hawq3GRm""",b'1231946972044525568',b'SSonali',b'imssonali',b'India',b'eScape tHe oDinary\\U0001f331\\n\\u25c6|| bE_Yourself\\xb6\\u25c6 \\U0001f64f\\u3010\\u25cf\\u0b1c\\u0b5f_ \\u0b1c\\u0b17\\u0b28\\u0b4d\\u0b28\\u0b3e\\u0b25\\u25cf\\u3011\\U0001f64f',b'199',b'1457',b'1',b'2491',b'1416',b'False',b'False',b'False',b'False',b'2010-06-13 07:21:22'
b'\\u0907\\u090f\\u0964 \\u0939\\u093f\\u0902\\u0938\\u093e #CAA \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u092e\\u0947\\u0902 \\u0928\\u0939\\u093f \\u0939\\u0941\\u0908 \\u0939\\u0948 \\u092f\\u0939 \\u0939\\u093f\\u0902\\u0938\\u093e #CAA_NRC_\\u0915\\u0947 \\u0938\\u092e\\u0930\\u094d\\u0925\\u0928 \\u092c\\u093e\\u0932\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0928\\u0947 \\u0915\\u0940 \\u0939\\u0948 \\u0915\\u093f\\u0930\\u092a\\u092f\\u094d\\u092f\\u093e \\u0915\\u093f\\u0938\\u0940 \\u0926\\u0942\\u0938\\u0930\\u0947 \\u092a\\u0947 \\u0907\\u0932\\u094d\\u091c\\u093c\\u093e\\u092e\\u2026 https://t.co/DPSSLsvANv',b'1231946951777603585',b'Khanofficial08',b'Farman39715369',b'',b'Model. ..the Garnierman \\U0001f1ee\\U0001f1f3Indian. Army lover \\U0001f60a khan official08 Instagram \\U0001f449id',b'7',b'35',b'1',b'455',b'93',b'False',b'False',b'True',b'False',b'2020-02-02 19:37:50'
b'@_sabanaqvi Relax Lady\\n\\nPeople are realising what is happening more than what you are assuming..\\n\\n#CAA_NRC_NPR\\u2026 https://t.co/xG68b1b1Dx',b'1231946915912118272',b'Hari',b'haristweet',"b'Hyderabad, India'","b'@Skilling world 2 big 2 explore in 1 lifetime. Twitter gets me worldly-wise. Efforts on 2 try 2 do something, than trying 2 b someone'",b'561',b'3638',b'88',b'17676',b'4444',b'False',b'False',b'False',b'False',b'2009-12-31 12:29:19'
b'The #IncredibleIndia \\U0001f44e\\U0001f44e\\U0001f44e\\n#TrumpInIndia #CAAProtest https://t.co/QTVrAitheD',b'1231946746009391105',b'\\u0639\\u0645\\u0627\\u0631',b'thelastturban',"b'Islamabad, Pakistan'",b'Human on earth for few Days-Walking toward Eternity \\U0001f463',b'200',b'371',b'2',b'3738',b'47701',b'False',b'False',b'False',b'False',b'2017-10-13 11:55:13'
"b'@ANI Hmm so according to this sajjan burning vehicles,pelting stone,throwing petrol bomb,saying antiindia slogan an\\u2026 https://t.co/uwL7pAv5Vl'",b'1231946705173712896',b'The Protagonist Blade',b'DragonSurgeon_',b'India',"b'Doctor by profession,Art lover by heart,\\nINDIA IS MY PRIDE\\U0001f1ee\\U0001f1f3 DESH KA BHAKT\\U0001f1ee\\U0001f1f3\\U0001f64f'",b'69',b'193',b'1',b'7621',b'9972',b'False',b'False',b'True',b'False',b'2013-11-14 15:55:41'
b'@RajRockstaar @kamallubana001 @donna_place @SushmaSwaraj Learn something from us and let your own citizens live in\\u2026 https://t.co/gKEnYRZ1ex',b'1231946694931075072',b'Adeel_Muzammal',b'AdeelMuzammal2',"b""People's Republic of China""",b'PhD Bioinformatics student (3D-Genomics and NGS data analyst) #researcher #quarantinedinWuhan',b'24',b'59',b'0',b'179',b'140',b'False',b'False',b'True',b'False',b'2017-10-17 11:11:41'
b'#DelhiPolice #DelhiBurning #Jafrabad #Delhi #Maujpur #AntiCAAprotests #CAAProtest \\n\\nThose who are saying Hindu goon\\u2026 https://t.co/fTDVkKLJot',b'1231946658495123456',b'Sasuke Uchiha',b'uchiha_fanboy',"b'The hidden leaf,Konoha '","b""I don't give a fuck about you!""",b'46',b'14',b'0',b'92',b'9431',b'False',b'False',b'True',b'False',b'2017-02-27 16:11:03'
"b""At this stroke of time Sheila Dixit's #DelhiBurning ,it took 15 long years to build it and today it's burning\\u2026 https://t.co/noBIufPWIZ""",b'1231946655156428801',b'Akul Jaiswal',b'akul_jaiswal',b'',b'PROUD INDIAN | SCIENTIST | INVENTOR |\\nTwice to National level in NCSC held by Ministry of Science & technology (India)\\nWorked on Chandrayaan -2 in @isro',b'66',b'242',b'0',b'695',b'2346',b'False',b'False',b'True',b'False',b'2019-08-09 15:29:16'
b'Real face of Islamist muslims. They will kill each one of you the day they have big no.s #Jafrabad #Maujpur\\u2026 https://t.co/tTZJEbSZVr',b'1231946585803829249',b'aprasadi',b'AmolAprasadi',b'Mumbai -City that never sleeps',b'',b'229',b'147',b'30',b'10955',b'89073',b'False',b'False',b'True',b'False',b'2014-06-03 09:17:38'
b'Both the sides inflicted upon violence and it is wrong. The key here to understand is that people who are in power\\u2026 https://t.co/PMXedmN4OE',b'1231946468371640328',b'Nishtha Pandey',b'clupiedclumsy',b'India',"b'I read, I write, I speak, I dream and search for the silver lining in my life!!!\\nAnd as obvious I am clumsy'",b'66',b'131',b'0',b'371',b'147',b'False',b'False',b'True',b'False',b'2017-01-08 07:14:49'
b'This f***ing gang of pissfools in Delhi is determined to convert the city into another Kashmir valley. Beat them in\\u2026 https://t.co/6hLMlqlWIB',b'1231946465033015300',b'Dr J Bhattacharjee',b'Bhattac48127991',b'',"b'My DOB is 21st December, hail from Assam, studied in Guwahati & Delhi Universities, reside in Kolkata & Delhi.'",b'23',b'18',b'0',b'8156',b'235',b'False',b'True',b'True',b'False',b'2012-04-30 05:42:12'
"b'\\u0909\\u0924\\u094d\\u0924\\u0930-\\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0932\\u0917\\u093e\\u0924\\u093e\\u0930 \\u0926\\u0942\\u0938\\u0930\\u0947 \\u0926\\u093f\\u0928 \\u092a\\u0925\\u0930\\u093e\\u0935-\\u0906\\u0917\\u091c\\u0928\\u0940, \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u092c\\u093e\\u0926 5 \\u092e\\u0947\\u091f\\u094d\\u0930\\u094b \\u0938\\u094d\\u091f\\u0947\\u0936\\u0928 \\u092c\\u0902\\u0926 ; \\u091c\\u093e\\u092b\\u0930\\u093e\\u092c\\u093e\\u0926 \\u0914\\u0930 \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u092e\\u0947\\u0902 \\u0930\\u0935\\u093f\\u2026 https://t.co/UfjvNaiteO'",b'1231946463397105664',b'Dainik Bhaskar',b'DainikBhaskar',b'India',b'Welcome to the Official Twitter page of Worlds Largest read Hindi News Daily',b'846393',b'73',b'976',b'135649',b'5984',b'True',b'False',b'False',b'False',b'2009-08-20 18:04:36'
"b'Dear @DelhiPolice , Arrest them..clear faces..if not now then when ?\\n\\n#DelhiPolice #Delhi #Bhajanpura #Jafrabad\\u2026 https://t.co/icbT3h5y9S'",b'1231946378076708864',b'Shaan',b'Shaan46724382',b'',b'\\U0001f1f8\\U0001f1e6\\U0001f1ee\\U0001f1f3 #\\u0907\\u0902\\u0915\\u0932\\u093e\\u092c_\\u095b\\u093f\\u0902\\u0926\\u093e\\u092c\\u093e\\u0926 \\U0001f1ee\\U0001f1f3\\U0001f1f8\\U0001f1e6',b'84',b'99',b'0',b'511',b'1051',b'False',b'False',b'True',b'False',b'2019-11-28 05:30:50'
