b'#DelhiBurning #RedicalIslamicTerrorism #Redical_islamic_terrorism #IStandWithKapilMishra #Wesupportkapilmishra\\u2026 https://t.co/vzn7dOtXuS',b'1232138267576950785',b'\\u0930\\u093e\\u0923\\u093e \\u091a\\u0928\\u094d\\u0926\\u094d\\u0930 \\u092e\\u094c\\u0932\\u0947\\u0936\\u094d\\u0935\\u0930 \\u0938\\u093f\\u0902\\u0939 \\U0001f6a9',b'Chandra_M_Singh',"b'New Delhi, India'","b'\\u0938\\u0941\\u0928\\u093e \\u0939\\u0948 \\u0906\\u091c \\u0938\\u092e\\u0902\\u0926\\u0930 \\u0915\\u094b \\u092c\\u0939\\u0941\\u0924 \\u0917\\u0941\\u092e\\u093e\\u0928 \\u0906\\u092f\\u093e \\u0939\\u0948, \\u092e\\u0941\\u091d\\u0947 \\u0909\\u0927\\u0930 \\u0939\\u0940 \\u0932\\u0947 \\u091a\\u0932\\u094b \\u0915\\u0936\\u094d\\u0924\\u0940 \\u091c\\u093f\\u0927\\u0930 \\u0924\\u0942\\u092b\\u093e\\u0928 \\u0906\\u092f\\u093e \\u0939\\u0948\\u0964'",b'80',b'105',b'0',b'624',b'845',b'False',b'False',b'False',b'False',b'2015-12-05 10:46:34'
"b'\\u0918\\u093e\\u092f\\u0932 \\u092a\\u0921\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u094b \\u0905\\u0938\\u094d\\u092a\\u0924\\u093e\\u0932 \\u092a\\u0901\\u0939\\u0941\\u091a\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u091c\\u093e\\u092f \\u092a\\u0940\\u091f \\u0915\\u0930\\u0915\\u0947 \\u0935\\u0902\\u0926\\u0947\\u092e\\u093e\\u0924\\u0930\\u092e \\u092c\\u0941\\u0932\\u0935\\u093e\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0917\\u093e\\u0928 \\u0917\\u093e\\u0928\\u0947 \\u0915\\u094b \\u092c\\u094b\\u0932\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948,\\u2026 https://t.co/nvdTGiLOKh'",b'1232138267371298816',b'Sayyad Mohd Arshi',b'sayyad_arshi',"b'Dehradun, India'","b'MBA & BBA (Finance), PGD (Financial Planning & Wealth Management) | Financial & Political Analyst'",b'1331',b'868',b'11',b'13211',b'5888',b'False',b'False',b'True',b'False',b'2014-11-05 06:33:21'
b'Disturbing view of Islamic terror in Delhi \\U0001f620.#DelhiBurning https://t.co/Zt8lqD4Fx7',b'1232138264640991234',b'Sachin Kumar',b'Sachinsinghslyr',"b'Bihar, India'","b'learner,debater , speeches,author, satirist , ham sabhi ke propaganda ko kholte hai . want peace and war both. Blocked by @nitishkumar, love to all , scarscam'",b'164',b'667',b'0',b'2273',b'10448',b'False',b'False',b'True',b'False',b'2019-10-17 13:25:23'
b'\\u092f\\u0947 \\u0926\\u094b\\u0928\\u094b\\u0902 \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930\\u0947\\u0902 \\u092c\\u092f\\u093e\\u0928 \\u0915\\u0930\\u0924\\u0940 \\u0939\\u0948\\n\\n\\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u092e\\u0947 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926 \\u0907\\u0924\\u0928\\u093e \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0915\\u094d\\u092f\\u0942\\u0902 \\u0939\\u0948\\n\\n\\u0915\\u094b\\u0908 \\u0936\\u094c\\u0915 \\u0938\\u0947 \\u0906\\u0924\\u0902\\u0915\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0928\\u0924\\u093e \\u0909\\u0938\\u0947 \\u092e\\u091c\\u092c\\u0942\\u0930 \\u0915\\u093f\\u092f\\u093e\\u2026 https://t.co/3gcByAHJoa',b'1232138261923061761',b'\\U0001f49eAhmed \\U0001f49e\\U0001f1ee\\U0001f1f3\\U0001f4af F.B\\U0001f44d',b'DrSalimAhmed3',"b'Rajasthan, India'","b""\\U0001f339Let's Defeat Hate With Love \\U0001f339\\n(Mujhe Garv Hai Ki Mai Bharat Ka Musalman Hun) 1\\u0966\\u0966\\u2105 Follow Back \\U0001f44d""",b'1210',b'1301',b'0',b'29665',b'58512',b'False',b'False',b'True',b'False',b'2018-03-21 10:12:35'
b'Make india great again.. mullas who are loyal to their religion and not to my country should be thrown to pakistan!\\u2026 https://t.co/PgDA4NUvyd',b'1232138255220391937',b'Amit',b'Silent_Budhha',b'India',b'Baaaaahh',b'76',b'61',b'0',b'15797',b'9589',b'False',b'False',b'True',b'False',b'2018-12-12 17:43:04'
b'#DelhiRiots \\n#DelhiBurning https://t.co/nTPQEsosj5',b'1232138250266873856',b'Rahul Sharma',b'rahulsharma_26',"b'New Delhi, India'",b'',b'31',b'192',b'0',b'707',b'2824',b'False',b'False',b'False',b'False',b'2014-04-26 03:31:33'
b'2014 \\u0915\\u0947 \\u092a\\u0939\\u0932\\u0947 - \\u0932\\u094b\\u0917 \\u0926\\u0902\\u0917\\u0947 \\u0939\\u094b\\u0928\\u0947 \\u092a\\u0947 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0915\\u094b \\u0917\\u093e\\u0932\\u093f\\u092f\\u093e\\u0902 \\u0926\\u0947\\u0924\\u0947 \\u0925\\u0947\\u0964\\n2014 \\u0915\\u0947 \\u092c\\u093e\\u0926 -. \\u0932\\u094b\\u0917 \\u0926\\u0902\\u0917\\u0947 \\u0915\\u0940 \\u092a\\u094d\\u0930\\u0936\\u0902\\u0938\\u093e \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902\\u0964\\u2026 https://t.co/I6IruS8Xgh',b'1232138238518792193',b'Saket Anand Mishra \\U0001f1ee\\U0001f1f3',b'AdvSaketkcm',"b'Patna, India'","b""\\U0001f1ee\\U0001f1f3\\nBrahman \\U0001f64f\\n28Oct\\U0001f491\\nLawyer \\U0001f575\\ufe0f\\nBBA+LLB\\U0001f393\\n#Political\\n\\n''Secularism is neither Anti God nor Pro God''""",b'67',b'105',b'0',b'547',b'763',b'False',b'False',b'False',b'False',b'2012-06-08 14:14:52'
b'Dil walo ki Delhi Ko Aaj kya ho gya??.. Yha MAa ro rhi hai. #DELHIkaBETA kidhar gya?? #DelhiBurning',b'1232138232667746309',b'Adarsh Shukla',b'AdarshS24300221',"b'Indore, India'",b'Navodayan from SOUL\\nJaY NAVODAYA\\U0001f1ee\\U0001f1f3 JAY HIND',b'0',b'0',b'0',b'6',b'1',b'False',b'False',b'True',b'False',b'2020-02-23 04:55:50'
b'#Shame\\n Anti CAA protester attacked by swords in Delhi by the BJP goons. Situation in very tense. weapons are being\\u2026 https://t.co/NGYOqLI2AD',b'1232138230063149062',b'Mian Muhammad Ramzan\\U0001f310',b'M_Pk143',b'\\u0627\\u0644\\u0644\\u0651\\u0670\\u06c1 \\u06a9\\u06cc \\u0632\\u0645\\u06cc\\u0646 \\u0641\\u06cc\\u0635\\u0644 \\u0622\\u0628\\u0627\\u062f \\U0001f1f5 ',b'Overseas PTI Worker from United Arab Emirates \\U0001f1e6\\U0001f1ea Pakistan\\U0001f1f5\\U0001f1f0Follow me will Follow u back\\n\\u0641\\u0627\\u0644\\u0648 \\u0628\\u06cc\\u06a9 \\u0646\\u06c1 \\u062f\\u06cc\\u0627 \\u0628\\u0627\\u0631\\u06c1 \\u06af\\u06be\\u0646\\u0679\\u06d2 \\u0645\\u06cc\\u06ba \\u0627\\u0646\\u0641\\u0627\\u0644\\u0648 \\n\\nhttps://t.co/WlaSB6hBlQ',b'4047',b'4024',b'1',b'6035',b'5672',b'False',b'False',b'True',b'False',b'2014-08-20 06:30:49'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u0915\\u093f\\u0938\\u0940 \\u092d\\u0940 \\u0918\\u093e\\u092f\\u0932 \\u0938\\u093f\\u092a\\u093e\\u0939\\u0940 \\u0915\\u094b \\u092c\\u094d\\u0932\\u0921 \\u0915\\u0940 \\u0906\\u0935\\u0936\\u094d\\u092f\\u0915\\u0924\\u093e \\u0939\\u094b \\u0924\\u094b \\u092e\\u0941\\u091d\\u0947 \\u092c\\u0924\\u093e\\u092f\\u0947\\n\\n#DelhiPolice #RatanLal #DelhiBurning #DelhiViolence',b'1232138229119430656',b'Vipin Tyagi',b'VipinTy46935565',"b'Hapur, India'",b'\\u091c\\u0932 \\u0938\\u0947 \\u0915\\u0932',b'11',b'25',b'0',b'10',b'7',b'False',b'False',b'True',b'False',b'2017-07-25 16:29:12'
b'@AfshanMasab Peaceful religion with peaceful protest \\U0001f602\\U0001f602\\U0001f602 #DelhiBurning #DelhiRiots #DelhiPolice https://t.co/Fz1DVoTazJ',b'1232138218943836160',b'Nikhil Sahay #SPF',b'nikhilsahay2',b'',b'Proud Indian \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'1383',b'1340',b'0',b'11834',b'43723',b'False',b'False',b'True',b'False',b'2012-06-20 06:51:20'
"b""The Real Beast - Not Trump's limo but protected thugs roam parts of Delhi; 4 k!ll\\u20acd as cops remain spectators. \\n.\\u2026 https://t.co/Nxgdo3UFFT""",b'1232138218641948672',b'BananaRepublic \\u0915\\u0947\\u0932\\u093e \\u0917\\u0923\\u0930\\u093e\\u091c\\u094d\\u092f\\U0001f30eLoneWolf\\U0001f43a',b'LoneRider2019',b'#BananaRepublic #AltNation ',b'#NoMad #LoneWolf \\U0001f43a #LoneRider #BananaRepublic\\n#AltSarkar proud not to be followed by \\U0001f449A$$H0L\\u20ac$ \\U0001f923',b'335',b'637',b'0',b'36408',b'242258',b'False',b'False',b'True',b'False',b'2018-08-30 12:41:11'
b'\\u0915\\u093f\\u0938\\u0940 \\u092c\\u093f\\u0932 \\u0915\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0935 \\u0938\\u092e\\u0930\\u094d\\u0925\\u0928 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0924\\u0908 \\u092c\\u0930\\u094d\\u0926\\u093e\\u0936\\u094d\\u0924 \\u0928\\u0939\\u0940 \\u0915\\u0940 \\u091c\\u093e \\u0938\\u0915\\u0924\\u0940\\n\\n\\u0936\\u0941\\u0930\\u0941\\u0906\\u0924 \\u0938\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u0930\\u0935\\u0948\\u092f\\u0947 \\u092a\\u0930 \\u092a\\u094d\\u0930\\u0936\\u094d\\u0928 \\u091a\\u093f\\u0928\\u094d\\u0939 \\u0916\\u2026 https://t.co/vqX01xlqRn',b'1232138212493201409',b'Sameer Ahmad',b'SameerAhmad961',"b'Delhi, India'","b""I'm indian...\\n& Telicom operater..""",b'40',b'28',b'0',b'1276',b'971',b'False',b'False',b'True',b'False',b'2020-01-06 07:44:31'
b'\\u0905\\u092d\\u093f\\u0928\\u0902\\u0926\\u0928 \\u0915\\u094b \\u0924\\u094b \\u0939\\u092e \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0938\\u0947 \\u092d\\u0940 \\u092c\\u091a\\u093e \\u0932\\u093e\\u092f\\u0947 \\u0925\\u0947...\\u0932\\u0947\\u0915\\u093f\\u0928 \\u0906\\u091c #\\u0930\\u0924\\u0928_\\u0932\\u093e\\u0932 \\u091c\\u0940 \\u0915\\u094b \\u092d\\u093e\\u0930\\u0924 \\u092e\\u0947 \\u0930\\u0939\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0938\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u092c\\u091a\\u093e \\u092a\\u093e\\u090f !!\\n\\u0905\\u0936\\u094d\\u0930\\u0941\\u2026 https://t.co/CCKyIZ19Gd',b'1232138202980519936',b'\\u090f. \\u0915\\u0947.\\u0938\\u093f\\u0902\\u0939',b'aksingh31185',b'uttar pradesh',"b'\\u0935\\u094b \\u092c\\u0941\\u0932\\u0902\\u0926\\u093f\\u092f\\u093e\\u0901 \\u092d\\u0940 \\u0915\\u093f\\u0938 \\u0915\\u093e\\u092e \\u0915\\u0940 \\u091c\\u0928\\u093e\\u092c,\\n\\u0907\\u0902\\u0938\\u093e\\u0928 \\u091a\\u0922\\u093c\\u0947 \\u0914\\u0930 \\u0907\\u0902\\u0938\\u093e\\u0928\\u093f\\u092f\\u0924 \\u0909\\u0924\\u0930 \\u091c\\u093e\\u092f\\u0947 !!'",b'247',b'890',b'2',b'1058',b'2069',b'False',b'False',b'True',b'False',b'2014-04-08 09:02:58'
b'This is the most gutting beginning to a morning. A rioter pointing a gun at a cop while the headline screams that a\\u2026 https://t.co/N4z6ELv0ag',b'1232138193547538434',b'Anurag Katriar',b'KingKatriar',b'Mumbai',"b""Restaurateur \\u0964 ED & CEO - deGustibus Hospitality P Ltd \\u0964 President - National Restaurants Association of India (NRAI) \\u0964  Proud INDIAN \\u0964 Shivi's Papa \\u0964""",b'5252',b'3345',b'33',b'20125',b'7827',b'False',b'False',b'True',b'False',b'2010-02-12 16:34:18'
b'\\U0001f339 Good Morning Friends \\U0001f339\\n\\n\\u0926\\u0947\\u0916\\u0928\\u0947 \\u0915\\u093e \\u0928\\u091c\\u0930\\u093f\\u092f\\u093e \\u0938\\u0939\\u0940 \\u0939\\u094b\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u092f\\u0947 \\U0001f937\\n\\n\\u0920\\u0940\\u0915 \\u0935\\u0948\\u0938\\u0947 \\u0939\\u0940 \\u091c\\u0948\\u0938\\u0947...\\n\\n\\u0938\\u094d\\u0915\\u0942\\u0932 \\u0915\\u0940 \\u092a\\u0939\\u0932\\u0940 \\u0918\\u0901\\u091f\\u0940 \\u0938\\u0947 \\u0928\\u092b\\u093c\\u0930\\u0924 \\u0939\\u094b\\u0924\\u0940\\u2026 https://t.co/MOOiJTTLRx',b'1232138179408302082',b'Gunjan\\U0001f3af\\u2663\\ufe0f',b'Gunjgunj30',b'',"b'from Rohtas Female \\n\\u0927\\u0940\\u0930\\u0947 \\u0938\\u0947 \\u0932\\u092c\\u094b\\u0902 \\u092a\\u0947 \\u092a\\u093f\\u0918\\u0932\\u093e \\u0939\\u0948 \\u092f\\u0947 \\u0938\\u0935\\u093e\\u0932.\\n\\u0906\\u092a \\u091c\\u093c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0916\\u093c\\u0942\\u092c\\u0938\\u0942\\u0930\\u0924 \\u0939\\u0948, \\u092f\\u093e \\u0906\\u092a\\u0915\\u093e \\u0916\\u093c\\u094d\\u092f\\u093e\\u0932.\\U0001f3af'",b'2745',b'113',b'0',b'558',b'760',b'False',b'False',b'True',b'False',b'2020-02-03 21:01:51'
b'@kriratna \\u0905\\u091a\\u094d\\u091b\\u093e \\u092f\\u0947 \\u092c\\u0924\\u093e\\u0913 \\u0905\\u0917\\u0930 \\u092e\\u0902\\u0926\\u093f\\u0930 \\u0915\\u0947 \\u092c\\u0917\\u0932 \\u0938\\u0947 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0917\\u0941\\u091c\\u093c\\u0930\\u0924\\u093e \\u0939\\u0948 \\u0924\\u094b \\u0915\\u094d\\u092f\\u093e \\u0939\\u094b\\u0924\\u093e \\u0939\\u0948 ?\\n\\u0938\\u0930 \\u091d\\u0941\\u0915\\u0924\\u093e \\u0939\\u0948 \\u092f\\u093e \\u0928\\u0939\\u0940 ?\\n#Bhajanpura\\u2026 https://t.co/cbJIwVmnS6',b'1232138173972713473',b'Ashwin Kumar \\u0905\\u0928\\u0941\\u0917\\u093f\\u0930\\u0940',b'ashwinkumarjmf',b'India',"b'Historian, Poet, Author, \\nActor-Director, Nationalist,\\nSpeaker, Journalist...'",b'19',b'353',b'0',b'358',b'115',b'False',b'False',b'False',b'False',b'2010-03-09 12:00:43'
b'You are protesting against one law which you probably not even read once ..why didn\\u2019t you protest against corruptio\\u2026 https://t.co/2JosClMeuk',b'1232138168926752768',b'Runita Bezalwar.... \\U0001f603\\U0001f603\\U0001f603',b'runitabezalwar',b'Nagpur',b'More human ...less being !! \\U0001f609 \\U0001f60d \\U0001f49f \\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n \\n\\n\\n\\n# Born with Ardour \\U0001f609\\U0001f60e #',b'71',b'242',b'0',b'1678',b'1905',b'False',b'False',b'False',b'False',b'2010-04-23 13:22:27'
b'The most striking thing of all this violence in #DelhiBurning is the impunity with which the anti muslim goons are\\u2026 https://t.co/eJMWoe0YzY',b'1232138164740837376',b'Sangita',b'Sanginamby',b'',b'Writer. And part time Goddess.',b'7104',b'197',b'64',b'39729',b'32350',b'False',b'False',b'False',b'False',b'2010-03-17 12:06:56'
b'\\u091c\\u094b \\u0915\\u0930\\u0928\\u093e \\u0925\\u093e \\u0935\\u094b \\u0924\\u094b \\u0915\\u0930 \\u091a\\u0941\\u0915\\u0947 \\u0939\\u0948 \\u0905\\u092c \\u0915\\u094d\\u092f\\u093e \\u0915\\u0930\\u0928\\u0947 \\u091c\\u093e \\u0930\\u0939\\u0947 \\u0939\\u094b \\u0917\\u0935\\u0930\\u094d\\u0928\\u0930 \\u0938\\u093e\\u0939\\u092c \\u0915\\u0947 \\u092a\\u093e\\u0938\\u0964 \\u0915\\u094d\\u092f\\u093e \\u0907\\u0938\\u0932\\u093f\\u090f \\u0915\\u093f \\u0905\\u092c \\u0915\\u094b\\u0908 \\u0915\\u093e\\u0930\\u094d\\u092f\\u0935\\u093e\\u0939\\u0940 \\u0928 \\u0939\\u094b \\u0915\\u094d\\u092f\\u094b \\u0915\\u0940\\u2026 https://t.co/Adtk0YMV4N',b'1232138161452613634',b'\\U0001f1ee\\U0001f1f3Constable \\u0907\\u0902\\u091c\\u0940. \\u0930\\u093e\\u092e \\u0936\\u0930\\u094d\\u092e\\u093e \\U0001f549\\ufe0f \\U0001f4af % \\u092b\\u0949\\u0932\\u094b\\u092c\\u0948\\u0915\\U0001f1ee\\U0001f1f3',b'Ramsharma1501',"b'Agra, India'",b'\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0939\\u0942\\u0901 \\u0914\\u0930 \\u0907\\u0938 \\u092a\\u0930 \\u0917\\u0930\\u094d\\u0935 \\u0915\\u0930\\u0924\\u093e \\u0939\\u0942\\u0901\\u0964#\\u091c\\u092f_\\u092a\\u0930\\u0936\\u0941\\u0930\\u093e\\u092e\\u091c\\u0940 \\n#\\u092e\\u0902\\u0917\\u0932\\u0926\\u0940\\u092a_\\u091c\\u0932\\u093e\\u0913 #\\u091c\\u0932\\u094d\\u0926 \\u0939\\u0940 #\\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e \\u091c\\u0940 \\u0930\\u093e\\u092e_\\u092e\\u0902\\u0926\\u093f\\u0930 \\u092e\\u0947\\u0902 \\u0935\\u093f\\u0930\\u093e\\u091c\\u093f\\u0924 \\u0939\\u094b\\u0902\\u0917\\u0947 #\\u091c\\u092f_\\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e #\\u092e\\u0947\\u0930\\u093e_\\u0926\\u0947\\u0936',b'108',b'506',b'0',b'5272',b'2825',b'False',b'False',b'True',b'False',b'2017-05-31 03:49:27'
"b'Leave aside everything, why the fuck this \\u2018Babu Bajrangi\\u2019 version of Delhi @KapilMishra_IND is not arrested yet?\\u2026 https://t.co/UOphAkI1nt'",b'1232138159166828544',b'Anurag Tripathi',b'anurag999',b'Delhi ',b'Author of Dera Sacha Sauda and Gurmeet Ram Rahim A Decade-Long Investigation (Penguin) Former editor@newslaundry. ExTehelkaite. From the land of Nawabs & Kebabs',b'2696',b'559',b'32',b'8985',b'2733',b'False',b'False',b'False',b'False',b'2009-06-04 06:16:54'
b'We are watching you Sir @AmitShah @PMOIndia\\n\\n#DelhiPolice #DelhiBurning #DelhiRiots',b'1232138152891965446',b'Subham Jaiswal',b'shubhamknaaam',b'India',b'',b'34',b'140',b'0',b'147',b'319',b'False',b'False',b'True',b'False',b'2010-04-28 12:18:15'
b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u0924\\u093f \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0915\\u0947 \\u092d\\u093e\\u0930\\u0924 \\u0926\\u094c\\u0930\\u0947 \\u0915\\u0947 \\u0926\\u094c\\u0930\\u093e\\u0928 \\u092f\\u0947 \\u0926\\u0902\\u0917\\u0947  \\u092f\\u0947 \\u0907\\u0924\\u094d\\u0924\\u0947\\u092b\\u093e\\u0915 \\u092d\\u0940 \\u0907\\u0924\\u0928\\u093e \\u0907\\u0924\\u094d\\u0924\\u0947\\u092b\\u093e\\u0915\\u0928 \\u0928\\u0939\\u0940 \\u0939\\u094b \\u0938\\u0915\\u0924\\u093e ? \\u0915\\u094c\\u0928 \\u0939\\u0948 \\u0907\\u0938\\u0915\\u0947 \\u092a\\u0940\\u091b\\u0947 \\u092f\\u0947 \\u0938\\u094b\\u2026 https://t.co/rMHDI2in5b',b'1232138148395679744',b'\\u0905\\u092d\\u093f\\u0928\\u0935 \\u0924\\u094d\\u0930\\u093f\\u092a\\u093e\\u0920\\u0940 \\U0001f6a9(\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f\\u2122 )',b'abhinav29602941',b' \\u092a\\u094d\\u0930\\u092d\\u0941 \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\u0915\\u0947 \\u091a\\u0930\\u0923\\u094b\\u0902 \\u092e\\u0947\\u0902 ',b'#\\u092d\\u093e\\u0930\\u0924 \\u0915\\u093e \\u0930\\u0939\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u0939\\u0942\\u0901 \\u092d\\u093e\\u0930\\u0924 \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u0938\\u0941\\u0928\\u093e\\u0924\\u093e \\u0939\\u0942\\u0901 \\n \\U0001f64f#\\u091c\\u092f\\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e \\nProud to #IndianArmy \\u095e\\u0949\\u0932\\u094b\\u092c\\u0948\\u0915 \\u092a\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u092f\\u0947 \\u092b\\u0949\\u0932\\u094b \\u0928 \\u0915\\u0930\\u0947\\u0902 \\u0939\\u092e\\u093e\\u0930\\u0947 \\u0935\\u093f\\u091a\\u093e\\u0930\\u094b\\u0902 \\u0938\\u0947 \\u0938\\u0939\\u092e\\u0924 \\u0939\\u0948\\u0902 \\u0924\\u092d\\u0940  \\u0915\\u0940\\u091c\\u093f\\u092f\\u0947@rssorg',b'7402',b'7678',b'1',b'6168',b'31938',b'False',b'False',b'True',b'False',b'2019-06-29 09:00:12'
"b""As #Patna gets ready for today's march to #Bihar Assembly demanding a resolution to stop NPR, images of\\u2026 https://t.co/UvImhNy7NU""",b'1232138142678953987',b'Dipankar',b'Dipankar_cpiml',b'India',"b'Communist, avid walker, zero tolerance for oppression, injustice and bigotry'",b'21317',b'670',b'108',b'8673',b'11121',b'False',b'False',b'True',b'False',b'2013-03-17 04:38:40'
b'Thank you Jinnah.\\n#DelhiBurning https://t.co/Pm6AMoMMZ2',b'1232138129445920769',b'Engr Faisal',b'Muhamma57140208',"b' cannt Gujranwala, Pakistan'",b'Civil Engr in Nlc working with Pakistan army',b'72',b'480',b'0',b'94',b'283',b'False',b'False',b'True',b'False',b'2019-11-09 06:36:59'
b'You are also q terrorist because totally all delhi are burining in fire and you are not doing anythings \\n#DelhiBurning @ArvindKejriwal',b'1232138117638836229',b'\\u092a\\u094d\\u0930\\u093e\\u0902\\u0936\\u0941 \\u0930\\u093e\\u092f \\u092d\\u0942\\u092e\\u093f\\u0939\\u093e\\u0930',b'pranshuraibhumi',"b'Ghazipur, India'",b'Hello everyone I am Pranshu Rai and my  #Official_Twitter_Account is @pranshuraibhumi I am also follow my @Bjp',b'194',b'178',b'0',b'125',b'419',b'False',b'False',b'True',b'False',b'2019-09-17 04:51:03'
"b'@msisodia @ArvindKejriwal \\u092a\\u0941\\u0932\\u093f\\u0938 \\u092a\\u0915\\u0921\\u093c \\u092d\\u0940 \\u0932\\u0947\\u0917\\u0940 \\u0924\\u094b @ArvindKejriwal \\u0915\\u0947\\u0938 \\u091a\\u0932\\u093e\\u0928\\u0947 \\u0915\\u0940 NOC \\u0928\\u0939\\u0940\\u0902 \\u0926\\u0947\\u0917\\u093e, \\u0909\\u0932\\u094d\\u091f\\u093e \\u0915\\u093e\\u0902\\u0921 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947\\u2026 https://t.co/xrm2h7MmYZ'",b'1232138112215572480',b'\\u0938\\u0902\\u091c\\u092f',b'sanjaykoiri',b'',b'',b'13',b'59',b'0',b'1202',b'891',b'False',b'False',b'False',b'False',b'2011-11-07 11:06:33'
b'@advmonikaarora @Payal_Rohatgi @BDUTT aunty few days ago #WarisPathan said that we 15 crores are more powerful than\\u2026 https://t.co/Txqcuhp8bc',b'1232138111670345729',b'CONSTABLE ~ AWADH BIHARI',b'imchoudhary31',b'Durg Chhattisgarh',b'\\u0906\\u0913 \\u092e\\u093f\\u0932 \\u092a\\u094d\\u0930\\u0923 \\u0915\\u0930\\u0947 \\u0939\\u0930 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940\\n\\u090f\\u0915 \\u092c\\u0942\\u0902\\u0926 \\u092c\\u0947\\u0915\\u093e\\u0930 \\u0928 \\u091c\\u093e\\u090f \\u092c\\u0930\\u0938\\u093e\\u0924 \\u0915\\u093e \\u092a\\u093e\\u0928\\u0940\\u0964\\n\\u090f\\u0915 \\u0935\\u0947\\u0932 \\u0932\\u0917\\u093e\\u092f\\u0947\\u0902 \\u0905\\u092a\\u0928\\u094b \\u0915\\u0940 \\u092a\\u094d\\u092f\\u093e\\u0938 \\u092c\\u0941\\u091d\\u093e\\u0928\\u0947 \\u0915\\u094b\\n\\u0926\\u0941\\u0938\\u0930\\u093e \\u0939\\u092e\\u093e\\u0930\\u0940 \\u092e\\u093e\\u0924\\u093e \\u0915\\u093f \\u092a\\u094d\\u092f\\u093e\\u0938 \\u092c\\u0941\\u091d\\u093e\\u0928\\u0947 \\u0915\\u094b\\u0964 SAVE WATER\\U0001f4a7\\U0001f4a7\\U0001f327\\U0001f327',b'166',b'287',b'0',b'5208',b'2796',b'False',b'False',b'True',b'False',b'2014-10-22 09:23:21'
