"b""I am safe but yet feeling so helpless that I couldn't reach to my family as all roads were blocked and they were ch\\u2026 https://t.co/I7GtETR4Qv""",b'1232168628612669440',b'Riyaz Ahmed',b'simpleriyaz',"b'New Delhi, Delhi'",b'Troublemaker. Food lover. Explorer. Organizer. Pop culture maven. Internet geek. Typical social media ninja. #Aquarius #SRK #Secular #Congressi',b'3646',b'538',b'75',b'105170',b'7708',b'False',b'False',b'False',b'False',b'2010-06-08 17:51:07'
"b'@zarazettirazr Muslim yang Islamophobia..., gara-gara mabuk humanisme and liberalisme!'",b'1232168628042137603',b'Christiono',b'Christiono20',b'',"b'""Katakanlah, aku beriman kepada Allah lalu istiqomahlah!""'",b'97',b'105',b'0',b'2203',b'2079',b'False',b'False',b'True',b'False',b'2019-03-03 03:33:33'
b'muslim uncles and aunties on whatsapp group gon say this is what happens when you pour coke on pork https://t.co/sTIIShRkaH',b'1232168627878498304',b'ris \\U0001f633',b'bigcryingenergy',b'Singapore / Indonesia',b'(d/c) 20.',b'6263',b'667',b'9',b'55198',b'4556',b'False',b'False',b'False',b'False',b'2012-07-12 06:32:07'
b'@armish_butt @Chosen_way @AbdullahKhaan35 Ok i think u r a knowledgeable person who can expln me how caa is against\\u2026 https://t.co/xm6qhV5Hjr',b'1232168627224313856',b'HELLBOY',b'AssassinHellboy',b'',b'',b'2',b'6',b'0',b'240',b'57',b'False',b'True',b'True',b'False',b'2011-08-17 03:45:33'
b'@ArchitSRajput @Bhaanaaa @__Rgaur @IndiaArtHistory @TIinExile @__R_a_j_ @SurajPrSingh @mahtabyk @adambezaar_\\u2026 https://t.co/lW0cx3jKzF',b'1232168623466262528',b'Farhan',b'phylosophic_',b'Jingoistan',"b'Jo bhi main kahna chahoon, barbaad kare alfaaz mere |'",b'869',b'1683',b'6',b'41528',b'94059',b'False',b'False',b'True',b'False',b'2017-04-04 19:35:43'
b'Angry mob runned down the street asking yahan koi muslim ghar hai with rods n other things grateful to neighbours w\\u2026 https://t.co/behe755Cjy',b'1232168622870745089',b'Riyaz Ahmed',b'simpleriyaz',"b'New Delhi, Delhi'",b'Troublemaker. Food lover. Explorer. Organizer. Pop culture maven. Internet geek. Typical social media ninja. #Aquarius #SRK #Secular #Congressi',b'3646',b'538',b'75',b'105170',b'7708',b'False',b'False',b'False',b'False',b'2010-06-08 17:51:07'
b'#Shoot_the_muslim_terrorists',b'1232168622430269440',b'ShubhAm jain',b'shubh_jain55',b'Mandsaur mp',b'\\U0001f60e\\u091c\\u093e\\u0928\\u0915\\u0930 \\u0915\\u094d\\u092f\\u093e \\u0915\\u0930\\u094b\\u0917\\u0947\\U0001f60e\\n\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0938\\u094d\\u0935\\u0902\\u092f\\u0938\\u0947\\u0935\\u0915 \\u0938\\u0902\\u0918 \\n\\u0905\\u0916\\u093f\\u0932 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0935\\u093f\\u0926\\u094d\\u092f\\u093e\\u0930\\u094d\\u0925\\u0940 \\u092a\\u0930\\u093f\\u0937\\u0926 \\u0928\\u0940\\u092e\\u091a',b'90',b'175',b'0',b'1543',b'13454',b'False',b'False',b'True',b'False',b'2017-08-28 04:37:50'
"b'@_sabanaqvi Such so called educated muslim females are brought in limelight portraying that Islam is liberal, but s\\u2026 https://t.co/QepKapPNpw'",b'1232168611663368194',b'Globe trotter',b'dineshpaneri',b'\\u092d\\u093e\\u0930\\u0924',b'Travel enthusiast. Miss Udaipur a lot. Want to be a farmer someday. Love planting trees. Believes in Sanatan Dharma',b'37',b'125',b'0',b'2752',b'2916',b'False',b'False',b'True',b'False',b'2011-04-28 16:29:55'
b'\\u0631\\u0628 \\u0623\\u0633\\u0623\\u0644\\u0643 \\u062e\\u064a\\u0631 \\u0645\\u0627 \\u0641\\u064a \\u0647\\u0630\\u0627 \\u0627\\u0644\\u064a\\u0648\\u0645 \\u0648\\u062e\\u064a\\u0631 \\u0645\\u0627 \\u0628\\u0639\\u062f\\u0647 \\u0648\\u0623\\u0639\\u0648\\u0630 \\u0628\\u0643 \\u0645\\u0646 \\u0634\\u0631 \\u0647\\u0630\\u0627 \\u0627\\u0644\\u064a\\u0648\\u0645 \\u0648\\u0634\\u0631 \\u0645\\u0627 \\u0628\\u0639\\u062f\\u0647\\u060c \\u0631\\u0628 \\u0623\\u0639\\u0648\\u0630 \\u0628\\u0643 \\u0645\\u0646 \\u0627\\u0644\\u0643\\u0633\\u0644 \\u0648\\u0633\\u0648\\u0621 \\u0627\\u0644\\u0643\\u0628\\u0631 \\u0648\\u0623\\u0639\\u0648\\u2026 https://t.co/1QfjLEFXn0',b'1232168610635943936',b'\\u0623\\u062f\\u0639\\u064a\\u0629 \\u0648\\u0623\\u0630\\u0643\\u0627\\u0631',b'Dua_muslim',"b'Riyadh, Saudi Arabia'",b'\\u0627\\u062a\\u0645\\u0646\\u0649 \\u062a\\u0633\\u0627\\u0639\\u062f\\u0648\\u0646\\u064a \\u0641\\u064a \\u0646\\u0634\\u0631 \\u0627\\u0644\\u062d\\u0633\\u0627\\u0628 \\u0644\\u0623\\u062d\\u062a\\u0633\\u0627\\u0628 \\u0627\\u0644\\u0623\\u062c\\u0631',b'837',b'3102',b'0',b'1406',b'3',b'False',b'False',b'True',b'False',b'2016-06-11 17:12:27'
b'@Dr_Uditraj @INCIndia Lekin bhai yaha police v to sathe me h na aur waris bhai ne kya bola tha \\nPolice hatao 15 min\\u2026 https://t.co/nzAK79Bokh',b'1232168606869442561',"b""I'M INDIAN ONLY""",b'IMINDIANONLY1',b'',b'PROUD TO B AN \\U0001f1ee\\U0001f1f3\\nTHANKS GOD',b'4',b'69',b'0',b'268',b'125',b'False',b'False',b'True',b'False',b'2019-12-30 10:33:18'
"b'Sesungguhnya seorang hamba yang muslim, jika menunaikan shalat dengan ikhlas karena Allah, maka dosa-dosanya akan b\\u2026 https://t.co/gE2XsgVgGh'",b'1232168602326962176',b'Ayo',b'TebarKebaikan_',b'',b'\\u3164\\u3164\\u3164Akun pengingat',b'457',b'479',b'1',b'11073',b'25',b'False',b'False',b'True',b'False',b'2015-05-22 08:39:10'
b'@BDUTT Baki 4 m #muslim nhi tha kya koi.\\nMat khrab kro mere desh ka bhaichara',b'1232168597620809731',b'Pawan Parashar',b'parashar_mr',"b'Bahadurgarh, India'",b'',b'12',b'148',b'0',b'586',b'86',b'False',b'False',b'True',b'False',b'2014-10-16 23:37:55'
b'@BDUTT Hindu constable killed by Muslim youth .. leaves behind three children .. dies in line of duty protecting hi\\u2026 https://t.co/9cMheZnNBu',b'1232168596199084033',b'Shibani Bharadwaj \\U0001f6d5\\U0001f549\\U0001f1ee\\U0001f1f3\\U0001f1fa\\U0001f1f8',b'shibani_us',"b'Washington, DC'","b'Live and let live .. will retaliate with fire, fury, and FACTS if attacked !'",b'22',b'97',b'0',b'647',b'395',b'False',b'False',b'True',b'False',b'2020-01-09 13:27:34'
b'It was not Muslim who have made Islam great. its Islam that has made the Muslim great.\\n#Reminder',b'1232168590830292992',b'mahdi m',b'Mahdi_M17',b'Lampung Barat - Yogyakarta',"b'Graphic Designer, Video Editor, Animation || bukan orang alim, tapi berusaha selalu mengejar Sunnah ||  mahdiimuhammad@gmail.com'",b'631',b'330',b'8',b'85691',b'54',b'False',b'False',b'False',b'False',b'2012-07-28 00:43:59'
b'@MUBARIK78044313 @narendramodi @POTUS @realDonaldTrump Muslim Atangvadi gun vala muslim hee',b'1232168589026889730',b'#Indian',b'NewDelhiAAP',"b'New Delhi, India'",b'BSc',b'72',b'176',b'0',b'2570',b'2782',b'False',b'False',b'True',b'False',b'2020-01-03 15:41:11'
"b'@ajitanjum Bansuri ke, Muslim hai yeah ""jis bhi kaum"" Ka kya matlab'",b'1232168587806179329',b'Abhishek Anand',b'jhajibiaharse',"b'New Delhi,India'",b'\\u0906\\u0928\\u0902\\u0926 \\u0939\\u0940 \\u0906\\u0928\\u0902\\u0926',b'330',b'1210',b'4',b'32183',b'32525',b'False',b'False',b'False',b'False',b'2009-07-22 10:18:37'
"b'@BBCHindi @BDUTT @ndtv @vivekagnihotri @FarOutAkhtar @Javedakhtarjadu \\n\\u0936\\u093e\\u0902\\u0924\\u093f \\u092a\\u094d\\u0930\\u093f\\u092f \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0939\\u0948 \\u092f\\u0947 ,\\u092d\\u091f\\u0915\\u0947 \\u0939\\u0941\\u090f \\u0932\\u094b\\u0917 \\u0939\\u0948\\u2026 https://t.co/ORXYSeSpUj'",b'1232168585943871488',b'Mankeshwar Hindu',b'mankeshwarhindu',"b'Kolkata, India'",b'',b'97',b'63',b'0',b'4700',b'20545',b'False',b'False',b'False',b'False',b'2010-04-08 09:18:06'
b'@Shekhar_Chahal_ Sunnleeeee rataan Lal musliman Koo Mt Cher bhakht andhaa h shi kaa ankh unglee krkee goli khlnge o\\u2026 https://t.co/gfe0Exj7tx',b'1232168573776400384',b'@mtahseen',b'mtahsee91975632',"b'Kolkata, India'",b'proud to be a Muslim\\U0001f607\\nAlways against worst illiterate political party of India BJP\\U0001f620\\U0001f620',b'0',b'13',b'0',b'44',b'56',b'False',b'False',b'True',b'False',b'2019-12-05 00:42:19'
b'@mpac_national Woah! I\\u2019d love to attend one of these as a Muslim teen aspiring writer! Will there be more?',b'1232168570127171584',b'Siraj Bajwa #GLITCHTECHS & #CLONEWARS',b'Sajybakka',"b'California, USA'","b'Muslim; 15 yr old Boi; Loves Star Wars, Dragon Prince, Glitch Techs & TV shows in general (cartoons)!;Writer; Loves Writing'",b'247',b'284',b'6',b'13566',b'37944',b'False',b'False',b'True',b'False',b'2018-09-06 05:23:49'
b'@AbdullahKhaan35 Ok i think u r a knowledgeable person who can expln me how caa is against indian muslim citizenship?',b'1232168555799441408',b'HELLBOY',b'AssassinHellboy',b'',b'',b'2',b'6',b'0',b'240',b'57',b'False',b'True',b'True',b'False',b'2011-08-17 03:45:33'
"b'So apprantly for our so called secularists, its okay to be a Muslim nd do anti Hindu chantings lyk\\n""Hinduon se Azad\\u2026 https://t.co/9bJzR0iFRD'",b'1232168540762804225',b'xoxo',b'bossbae_xoxo',b'',b'whatever bruhh',b'86',b'171',b'0',b'1094',b'1293',b'False',b'False',b'True',b'False',b'2014-04-05 17:27:17'
b'@SidrahDP @ArvindKejriwal Madam jee your basis of voting kejriwaal was wrong. Even some leaders of your community b\\u2026 https://t.co/NqCBqdniA1',b'1232168539978706944',b'sudha narayan',b'sudhanarayan',b'',b'',b'4',b'59',b'0',b'451',b'258',b'False',b'True',b'True',b'False',b'2010-01-14 08:46:24'
"b""Of course when she's being accused of the crimes she's actually committed she will say that you're anti-muslim and\\u2026 https://t.co/aymEISoYnk""",b'1232168532936400896',b'Rick',b'ZackAll38723123',b'Great State Of Ohio',"b""I love this constitutional Republic. A true patriot. follow any other Patriot and once it don't like this country you can leave #maga #kag #Trump2020""",b'699',b'1006',b'0',b'6514',b'5174',b'False',b'False',b'True',b'False',b'2019-02-20 20:18:04'
b'@svaradarajan @faisalmasood444 @narendramodi Bravo all team. Doing good job. Keep it up and keep doing. Ab bas gas\\u2026 https://t.co/Yw2ZSB3xSR',b'1232168523998355461',b'Aadil Masood',b'MasoodAadil',"b'Miami, FL'","b'Dad, Husband, Web Developer, Believe in universal brotherhood, socialist'",b'47',b'368',b'0',b'1567',b'472',b'False',b'False',b'True',b'False',b'2012-08-05 09:53:22'
b'@ritaretnoreal Perlu lah tan sopan mah bagi umat muslim mah itu mah harus kepada siapa pun',b'1232168518340079617',b'Agung',b'Agung62349299',b'',b'pantang mundur seblum maju',b'5',b'148',b'0',b'5',b'1',b'False',b'False',b'True',b'False',b'2020-02-23 17:25:13'
b'Elbi- Baju Muslim Anak- Bianca Baby S... https://t.co/IEeMdaki05',b'1232168516448423938',b'Saudagar Ayu',b'AyuRamti',b'Surabaya',b'womenpreneur | cinta karya dan seni  | @bisnisRamti | http://t.co/OUnMh0eDNC',b'219',b'245',b'0',b'2007',b'42',b'False',b'False',b'False',b'False',b'2009-11-23 08:05:40'
b'@TrulyMonica So much of intolerance shown by Hindus in 70 years that Muslim had to create ghettos and live closely\\u2026 https://t.co/gouR7PpHLK',b'1232168513130790912',b'Madhav',b'ShadyMaddy',"b'Hyderabad, India'",b'Armchair Philosopher. I read terms and conditions before agreeing to them.',b'109',b'1344',b'4',b'4423',b'8367',b'False',b'False',b'False',b'False',b'2009-11-28 10:16:11'
"b'@sairashahhalim Going by my experience since my childhood in 70s, Muslims are by nature loud and aggressive. In tho\\u2026 https://t.co/ijgllM4W0f'",b'1232168506222768128',b'Tom Labuan',b'Tom_Labuan',"b'Kemaman, Terengganu'","b""Proud to be from HINDUstan, where my ancestors were proud & nationalistic Hindus, RT's are not endorsements\\U0001f1ee\\U0001f1f3""",b'358',b'5001',b'4',b'14440',b'5161',b'False',b'False',b'False',b'False',b'2009-06-22 11:10:29'
b'is waqt AK aur AAP se bus yahi demand karta hoon ki woh yeh stand le ki yeh ladai hindu muslim ki nahi balki roz ro\\u2026 https://t.co/YIATpGdhw2',b'1232168502439469056',b'\\u091a\\u092f\\u0928',b'Tweet2Chayan',"b'New Delhi, India'",b'M/40',b'1405',b'1271',b'27',b'19054',b'3103',b'False',b'False',b'True',b'False',b'2014-02-19 08:38:13'
b'@arifaajakia @Remesh_Hind What is Muslim area? Pakistan?',b'1232168500686446594',b'Nagaraj',b'nagarajanvanaja',b'',b'',b'391',b'877',b'40',b'56372',b'76975',b'False',b'False',b'True',b'False',b'2009-09-08 06:10:45'
"b'Salah satu kewajiban muslim kepada saudaranya adalah, menjawab salamnya dengan yang lebih baik.\\n\\nItu isyarat agar s\\u2026 https://t.co/81NXfeA1Un'",b'1232168498547150848',b'faizal agus R',b'faizalagusR',b'kebumen',b'| SMP Negeri 3 Kebumen | follback ? | Just Mention | OK |',b'162',b'173',b'0',b'91316',b'0',b'False',b'False',b'False',b'False',b'2013-04-17 08:37:54'
b'@vivekagnihotri Here is the real face of muslim mullahs #Radical_Islamic_Terrorism https://t.co/wLmXnaVVQ3',b'1232168491794354176',"b""I'm Chandrashekar""",b'chandhu_09yadav',b'HINDUSTAN ',"b'I Love MY HINDUSTAN \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3 my TWEETS are based on true incidents.  Analyzer, fact checker'",b'5',b'26',b'0',b'372',b'550',b'False',b'False',b'True',b'False',b'2019-12-29 06:41:40'
b'Spread The Message of Peace (Islam). May Allah reward you greatly.\\n\\n#Islam #Muslim https://t.co/7yoknYpu0l',b'1232168487243730946',b'Muslim Plus',b'MuslimPlus101',b'',b'A peaceful page for Muslims and Non-Muslims to interact and learn about Islamic Values.',b'8',b'9',b'0',b'216',b'21',b'False',b'False',b'True',b'False',b'2019-12-09 14:43:23'
b'@Karthik69114476 @Archit96236573 @englisbabu @ReallySwara @DelhiPolice Nahi mai brahmin hoke sanghion se gaddari ka\\u2026 https://t.co/fHoRQuJyJg',b'1232168482805956609',b'Roccorockz',b'Roccorockz2',b'',b'',b'3',b'18',b'0',b'153',b'715',b'False',b'True',b'True',b'False',b'2017-05-23 04:24:58'
"b""@asadowaisi Stop condemning and please.let us know what have you done for Muslims I'm the past 7 years apart from s\\u2026 https://t.co/Vy1pnck6DP""",b'1232168480172101633',b'Asgar Khan',b'AsgarKh49627998',b'',b'clear / simple',b'117',b'1027',b'0',b'1040',b'1069',b'False',b'False',b'True',b'False',b'2019-11-23 17:21:52'
b'@LadyyK__ Nope! 40 old English \\U0001f61c',b'1232168474803425282',b'Muslim_Queen31',b'muslim_queen31',"b'Maryland, USA'",b'\\U0001f343 GREEN \\U0001f343',b'81',b'454',b'0',b'27',b'59',b'False',b'False',b'True',b'False',b'2020-01-17 12:42:28'
"b'@BDUTT At last, she finds Muslim brother. Now, be ready for Muslim victimhood &amp; police or saffron excesses narrativ\\u2026 https://t.co/B5SCLTxIXP'",b'1232168460416716801',b'ashok kapahtia',b'bagguji',b'India',"b'Practicing Ayurvedic Physician.\\r\\nFormer Spokesperson BJP(H.P.) & State Media Convenor. Not in active politics, now.'",b'403',b'1335',b'3',b'14660',b'38983',b'False',b'False',b'True',b'False',b'2011-04-24 02:40:03'
b'Glad to see @hussainhaidry talking about Hindu \\u2018Muslim\\u2019 in one tweet. \\U0001f64f\\U0001f3fb\\U0001f602 https://t.co/Gc9RXGb06o',b'1232168452741140480',b'Musafir \\U0001f451',b'anujprataps',"b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'",b'Proud INDIAN \\U0001f1ee\\U0001f1f3 Film Maker \\U0001f3ad Nation1st \\u262e \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\u0964 \\U0001f549\\U0001f6a9 Army Brat \\u2763\\ufe0f',b'107',b'272',b'3',b'3301',b'2127',b'False',b'False',b'True',b'False',b'2011-09-17 15:51:09'
"b'American people feel the dems have created a socialist monster that has hijacked their party. 10 years ago, no one\\u2026 https://t.co/3gqtzh3qJ7'",b'1232168452644839425',b'Paul Huck',b'PauHuck47',b'',b'@paulhuck',b'8',b'1',b'0',b'2934',b'17',b'False',b'False',b'True',b'False',b'2015-12-05 01:33:07'
b'@SanjayAzadSln @AmitShah Boycott Muslim now trend shd be start. They r terrorist.',b'1232168452300763136',b'Astro Rajeev Sahni',b'SahniAstro',b'',b'',b'312',b'373',b'0',b'40260',b'2414',b'False',b'True',b'True',b'False',b'2019-01-22 04:30:50'
b'Dua Tanda Kebaikan Seorang\\xa0Muslim https://t.co/VYNRX7tNlu https://t.co/3WWxmk5yca',b'1232168447737565185',b'BincangSyariah',b'BincangSyariah',"b'ciputat, Tangerang Selatan'",b'Mewartakan Berita Keislaman dengan Hangat dan Dekat | follow https://t.co/Bapsfq8FUt | silakan klik https://t.co/iSeKI1MM7Z',b'24757',b'69',b'32',b'25027',b'365',b'False',b'False',b'False',b'False',b'2016-01-30 20:04:29'
"b'It is not muslims but Ashraf muslims who are trying to break the SC/ST, pasmanda and rest muslim unity. It is very\\u2026 https://t.co/rCSSc3ntsK'",b'1232168430012334084',b'Mission Ambedkar',b'MissionAmbedkar',b'New Delhi',"b'Educate, Agitate, Organise.'",b'243',b'32',b'0',b'147',b'363',b'False',b'False',b'True',b'False',b'2020-02-11 12:54:38'
b'@asadowaisi @AmitShah https://t.co/itb2sQIuwZ Face Of Anti Muslim Police',b'1232168429353717761',b'Fakhre Alam       \\u0641\\u062e\\u0631\\u0639\\u0644\\u0645',b'Afakhre868Alam',b'DOOOR SE',b'#Law#KuchBetukiShyariSi#CentristSeDoor#BaatenKadwiSachiSii',b'74',b'369',b'0',b'5676',b'13642',b'False',b'False',b'True',b'False',b'2017-09-10 10:57:49'
"b'*Assalamualaikum wr wb*\\nPT. Aplikasi Wirausaha Muslim, sebuah Perusahaan *Travel Syar\\u2019i Berbasis Aplikasi* pertama\\u2026 https://t.co/uAa7EO2suP'",b'1232168422932393985',b'Loker Jogja',b'Lowker_jogja',b'',b'Instagram : @loker.jogja\\nAkun job lokal yang bekerja sama dengan portal lowongan kerja nasional https://t.co/lcGryRKfqv',b'1790',b'22',b'3',b'6202',b'26',b'False',b'False',b'True',b'False',b'2017-07-28 23:32:28'
b'@Rukhsarafridi2 @ShayarImran Allah hamari Muslim kom ki jaan o maal izzat abro ki hifajat farmaye  \\nAmeen summa Ameen \\U0001f932\\U0001f932\\U0001f932\\U0001f932\\U0001f932',b'1232168418792615937',b'Raynee asu',b'AsuRaynee',b'',b'1234567890123456789012345678901234567890123456789012345',b'4',b'20',b'0',b'7',b'15',b'False',b'False',b'True',b'False',b'2020-02-22 14:26:33'
b'#KeagunganTuhan #TitiekSandora\\n\\nYa Allah\\nYa Rohman\\nYa Rohim\\n\\nEngkaulah Sang Maha Segala-Nya\\nMohon ampunan-Mu atas s\\u2026 https://t.co/qymMlfXynu',b'1232168413675610113',b'ASWAJATV',b'aswajatv',b'REPUBLIK INDONESIA ',"b""#TheRealIndonesianMoslemChannel {Ahlussunnah Wal Jama'ah - Nahdliyyin Network} | Satelit Palapa D Frek.03932 / V / SR 15800 / MPEG2 / ASEAN area""",b'47366',b'168',b'50',b'46068',b'7272',b'False',b'False',b'False',b'False',b'2013-05-27 07:18:55'
"b""@bluntlySubtle He ain't promoting conversion, how will Muslim community grow if kafirs don't convert: Ndtv""",b'1232168401734438912',b'Don \\U0001f60e',b'TylerD91',b'India',b'Only those who will risk going too far can possibly find out how far one can go',b'169',b'486',b'2',b'13933',b'22191',b'False',b'False',b'False',b'False',b'2010-02-17 12:44:52'
b'@hindumahasabha3 Hindu Khatre Mein Hai hi aapko madad Karni chahie ismein Delhi mein main pure Hindustan Mein Jahan\\u2026 https://t.co/TFMZvVKX10',b'1232168383279484928',b'Suraj Kumar',b'SurajKu73717326',"b'Pune, India'",b'',b'1',b'32',b'0',b'56',b'78',b'False',b'False',b'True',b'False',b'2019-10-28 15:04:10'
b'@shivangi21095 @DesaiKamakshi @RohitMa30010094 @vivekagnihotri @ResearchBharat @RajivMehtaR @RajivRanjanRa16 Or tum\\u2026 https://t.co/9Mk3sLNwSI',b'1232168379177299968',b'proud to be an indian',b'ayanrizvi2',b'@New Delhi',b'',b'126',b'247',b'0',b'1150',b'987',b'False',b'False',b'True',b'False',b'2014-06-15 06:12:40'
"b""@IvNier @LegitEricRobles I'm not Muslim, but they're young women, kids, adults who are Muslim who watch cartoons th\\u2026 https://t.co/LIuv5zPISE""",b'1232168373460619265',b'J0sadorf',b'J0sadorf',"b'Ontario, Canada'",b'Welcome Friend! Commissions are on HOLD atm.\\n21 / \\u2640\\ufe0f / Digital Artist / Editor. \\nSupport Me On Ko-Fi  https://t.co/ZH3iUp1Yyx',b'1605',b'965',b'13',b'9933',b'36425',b'False',b'False',b'False',b'False',b'2016-03-26 19:46:34'
b'Nav bharat times has carried photo of Mohd Shahrukh across 3 col on top. Mentions his name. Also carried pic of  Mu\\u2026 https://t.co/lgWniW3VJB',b'1232168372739047424',b'nerdmela',b'nerdmela',b'',"b'We are nerds and we talk about news, music, literature and arts. Follow us on YouTube. New episodes every Wednesday.\\n\\nWrite to us at: nerdmela.podcast@gmail.com'",b'18',b'444',b'0',b'2788',b'2500',b'False',b'False',b'True',b'False',b'2019-11-17 06:13:23'
"b'""He\\u2019s effectively saying \\u2018everyone is game - if they look like a Muslim then they must be a terrorist\'""\\n\\nhttps://t.co/J57CP12N8E'",b'1232168372617596928',b'Middle East Eye',b'MiddleEastEye',b'',b'Your eye on the ground. Independent Middle East and North Africa news',b'217287',b'292',b'4077',b'246947',b'142',b'True',b'False',b'False',b'False',b'2014-03-05 13:05:36'
b'Mentions protestor Mohd Shahrukh was seen opening fire before cops. Mentions that both Hindu and Muslim community b\\u2026 https://t.co/ssFwfGb5xi',b'1232168364019044353',b'nerdmela',b'nerdmela',b'',"b'We are nerds and we talk about news, music, literature and arts. Follow us on YouTube. New episodes every Wednesday.\\n\\nWrite to us at: nerdmela.podcast@gmail.com'",b'18',b'444',b'0',b'2788',b'2500',b'False',b'False',b'True',b'False',b'2019-11-17 06:13:23'
