"b'@WhiteHouse @POTUS WHAT THE HELL IS THIS??\\n\\nThese injured people are laying down on the ground, singing National An\\u2026 https://t.co/mmGuLzq0kO'",b'1232222263442903040',b'saeed khan',b'saeedkh72419374',b'',b'saeed khan',b'10',b'151',b'0',b'832',b'157',b'False',b'False',b'True',b'False',b'2019-12-19 13:42:49'
"b""@Raksha_Kumar @nixxin Anand can't see #DelhiBurning because of the glare from Feku's head.""",b'1232222259315695616',b'#DestroyTheAadhaar',b'Orionis57',b'',b'',b'405',b'720',b'3',b'22249',b'17864',b'False',b'False',b'True',b'False',b'2015-02-17 17:27:05'
"b'Hey #SupremeCourt/@AmitShah/@narendramodi,\\n\\nCan we take care of our nation minorities first, later we can think abo\\u2026 https://t.co/uvLDhtez0g'",b'1232222256924749825',b'Abdul Raheem Sheik | \\u0639\\u0628\\u062f\\u0627\\u0644\\u0631\\u062d\\u06cc\\u0645 \\u0634\\u06cc\\u062e',b'AbdulR_Sheik',"b'Hyderabad, India'",b'TECHIE !!!',b'47',b'134',b'0',b'655',b'1160',b'False',b'False',b'True',b'False',b'2016-10-16 05:13:23'
b'Global support for Bullied Australian child. \\n#DelhiBurning\\n#DelhiRiots\\n#DelhiViolence\\n#CHEBAY\\nhttps://t.co/DlnZKHxt3J',b'1232222253309448193',b'Muhammad Qasim Khan',b'Qasim_khan0',"b'Karak,Pakistan'","b'Proudly a Muslim,follower of Prophet Muhammad SAW,true Pakistani & being a human ,then wants to be nothing.'",b'32',b'93',b'3',b'492',b'1470',b'False',b'False',b'True',b'False',b'2014-08-17 11:17:21'
b'1. Hindu woman playing cricket.\\n\\n2. Muslim woman practicing shot put.\\n\\nOnly communal bigots and fake story peddlers\\u2026 https://t.co/CJYYFyABpE',b'1232222249605902338',b'Rahul_Thakur\\U0001f60e',b'Kl__Rahul',"b'Hathras, India'",b'#Engineer Hinduwadi Rambhakt\\n(Jai shri ram\\U0001f64f)Support=RSS-BJP\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee @Narendramodi\\nfav Actor @akshaykumar\\U0001f618fav cricketer @dklrahul11 @imvkohli @msdhoni \\U0001f618\\U0001f618',b'30',b'71',b'0',b'386',b'1286',b'False',b'False',b'True',b'False',b'2019-10-29 12:03:33'
b'@br_sharma_ \\u0938\\u092d\\u0940 \\u0932\\u094b\\u0917 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0938\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e #RETWEET \\u0915\\u0930\\u0947\\u0902\\U0001f447\\U0001f3ff\\n\\n\\u0926\\u0947\\u0916\\u094b \\u092b\\u094d\\u0930\\u0940 \\u0915\\u0940 \\u0916\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u0948\\u0938\\u0947 \\u092f\\u0947 \\u0906\\u0924\\u0902\\u0915\\u0940 \\u091c\\u0947\\u0939\\u093e\\u0926\\u0940 \\u0906\\u092a\\u093e\\u2026 https://t.co/OVVqlsOxGQ',b'1232222243343622146',b'India Support CAA',b'sportcaa',b'',b'\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\U0001f64f\\U0001f64f\\U0001f64f\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f549\\U0001f549',b'79',b'92',b'0',b'2510',b'789',b'False',b'False',b'True',b'False',b'2020-01-28 14:32:04'
"b'Indian Cops \\u201cassaulting, taunting, and demeaning\\u201d citizens.\\nTo rub salt into wounds, Cops take videos &amp; pics, Recor\\u2026 https://t.co/grhbontE9a'",b'1232222234514804736',b'Faeza Dawood',b'FaezaDawood',b'Lahore. Dubai. Shigar',"b'Independent Broadcast Journalist|https://t.co/25W3We3hY4 |ExPTV,ARY| Reporter| Jinnah\\u2019s Pakistan| IG-@faezadawoodofficial|Horse riding |Retweets mean anything'",b'4555',b'278',b'26',b'5507',b'9126',b'False',b'False',b'True',b'False',b'2013-05-18 20:50:04'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092c\\u0922\\u093c\\u0924\\u0940 \\u091c\\u093e \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0964 \\u0927\\u093e\\u0930\\u093e 144 \\u0932\\u0917\\u0947 \\u0939\\u094b\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u092d\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0905\\u0917\\u0930 \\u0915\\u093e\\u0930\\u094d\\u092f\\u0935\\u093e\\u0939\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0930 \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0924\\u094b \\u0938\\u094d\\u0925\\u093f\\u0924\\u093f \\u0915\\u093f\\u0924\\u0928\\u0940 \\u092d\\u2026 https://t.co/8GmVYAmbuW',b'1232222228642701312',b'\\u0930\\u093e\\u091c\\u092a\\u0925',b'raajpathhindi',"b'New Delhi, India'","b'\\u092e\\u095b\\u0939\\u092c \\u0928\\u0939\\u0940\\u0902 \\u0938\\u093f\\u0916\\u093e\\u0924\\u093e \\u0906\\u092a\\u0938 \\u092e\\u0947\\u0902 \\u092c\\u0948\\u0930 \\u0930\\u0916\\u0928\\u093e!\\n\\u0939\\u093f\\u0902\\u0926\\u0940 \\u0939\\u0948\\u0902 \\u0939\\u092e, \\u0935\\u0924\\u0928 \\u0939\\u0948 \\u0939\\u093f\\u0928\\u094d\\u0926\\u094b\\u0938\\u094d\\u0924\\u093e\\u0902 \\u0939\\u092e\\u093e\\u0930\\u093e!\\n{\\u0936\\u0939\\u0940\\u0926 \\u092d\\u0917\\u0924 \\u0938\\u093f\\u0902\\u0939 \\u0915\\u0947 \\u0935\\u093f\\u091a\\u093e\\u0930\\u094b\\u0902 \\u0915\\u094b \\u0938\\u093e\\u0925 \\u0932\\u0947\\u0915\\u0930 \\u091a\\u0932\\u0924\\u0940 \\u0939\\u0941\\u0908 \\u0911\\u0928\\u0932\\u093e\\u0907\\u0928 \\u0939\\u093f\\u0902\\u0926\\u0940 \\u092a\\u0924\\u094d\\u0930\\u093f\\u0915\\u093e\\u0964}'",b'228',b'281',b'0',b'1989',b'1562',b'False',b'False',b'True',b'False',b'2019-01-02 19:56:07'
"b'Humans(irrespective of religion/caste)will die any-day anytime,No one knows.\\nStill we humans across the globe r fur\\u2026 https://t.co/aIOSIFZDuW'",b'1232222224184115200',b'KHALID',b'speak_sensibly',"b'Delhi, India'",b'On an exciting Retail & Fashion Journey | Retail Manager \\U0001f4bc | Food Lover \\U0001f371 | Believes in pluralism | India \\U0001f1ee\\U0001f1f3',b'2',b'1',b'0',b'65',b'3286',b'False',b'False',b'True',b'False',b'2019-12-07 16:23:43'
"b'Report from Mars-\\n\\n\\u092f\\u0939\\u093e\\u0902 \\u092e\\u093f\\u091f\\u094d\\u091f\\u0940 \\u0932\\u093e\\u0932 \\u0930\\u0902\\u0917 \\u0915\\u0940 \\u0939\\u0948 \\u091c\\u0948\\u0938\\u0947 \\u0916\\u0942\\u0928 \\u092e\\u093f\\u0932\\u093e \\u0939\\u094b\\u0964\\n\\u0939\\u0935\\u093e \\u0938\\u093e\\u0902\\u0938 \\u0932\\u0947\\u0928\\u0947 \\u0932\\u093e\\u092f\\u0915 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948, \\u0907\\u0928 \\u0926\\u0942\\u0937\\u093f\\u0924 \\u0939\\u0935\\u093e\\u0913\\u0902 \\u0915\\u0940 \\u091a\\u092a\\u0947\\u091f\\u2026 https://t.co/ZaI7iJP0kk'",b'1232222221399015424',b'\\u0908\\u092e\\u093e\\u0928\\u0926\\u093e\\u0930 \\u0928\\u093e\\u0917\\u0930\\u093f\\u0915',b'guddudkp',b'',b'CIVIL ENGINEER',b'11',b'21',b'0',b'458',b'148',b'False',b'False',b'True',b'False',b'2013-11-06 15:44:42'
b'When you fall short of others and try to compensate. @anjanaomkashyap #DelhiBurning #DelhiRiots https://t.co/WkW2LoriXv',b'1232222217590710273',b'Jack Sparrow',b'IamJackSparrow2',b'',b'Rum is life',b'1',b'0',b'0',b'1',b'10',b'False',b'False',b'True',b'False',b'2019-10-04 11:02:24'
b'New US study warns: India-Pakistan Nuclear war can kill over 125 million people\\n\\n#DelhiBurning #Coronavirius\\u2026 https://t.co/aMbvNrAI9P',b'1232222213950132225',b'LisaUk',b'lisaukorg',b'',b'',b'4',b'117',b'0',b'245',b'2',b'False',b'False',b'True',b'False',b'2015-09-22 08:23:32'
"b'#CAA_\\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 2 \\u092e\\u0939\\u0940\\u0928\\u094b\\u0902 \\u0938\\u0947 \\u0938\\u0921\\u093c\\u0915\\u094b\\u0902 \\u092a\\u0930 \\u0925\\u0947, \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0941\\u0906...!\\n\\n#CAA_\\u0938\\u092e\\u0930\\u094d\\u0925\\u0915 2 \\u0926\\u093f\\u0928 \\u0938\\u0921\\u093c\\u0915\\u094b\\u0902 \\u092a\\u0930 \\u0906\\u092f\\u0947,\\u092a\\u0942\\u0930\\u093e \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932\\u093e \\u0926\\u093f\\u092f\\u093e...!!\\u2026 https://t.co/XF8XLjN6Ty'",b'1232222208275165184',b'Mir Rizwan Haider',b'itsrizwan110',"b'Mumbai, India'",b'Proud to be an #Indian\\U0001f1ee\\U0001f1f3 //Student\\U0001f4da//\\nTweet is my personal opinion. I support those who stand for humanity and secularism hoping for India betterment .',b'328',b'258',b'0',b'434',b'220',b'False',b'False',b'True',b'False',b'2020-02-22 18:21:00'
b'#DelhiBurning #BharatMata #ManojTiwari #ArvindKejriwal https://t.co/QEejtNkG79',b'1232222200972939265',b'Bharat',b'Bharat55501690',b'',b'desh pehle \\nsirf desh',b'0',b'8',b'0',b'4',b'0',b'False',b'False',b'True',b'False',b'2020-02-25 03:39:59'
"b""And if somebody who pretends to be a human being still doesn't vehemently reject the evil Hindutva designs of the f\\u2026 https://t.co/JWqJj3H7nd""",b'1232222192282275840',b'HollaAmigos',b'AnandHolla',"b'Mumbai, India'",b'Writer. Journalist. Filmmaker. Musician. Vegan. YouTuber. Traveller. Take-it-easy-er.',b'105',b'347',b'0',b'145',b'7569',b'False',b'False',b'False',b'False',b'2011-09-30 21:24:38'
b'Godi media ye video kiyon nhi dikhai de rahi he\\n#DelhiRiots #DelhiBurning #DelhiPolice #DelhiViolence\\u2026 https://t.co/TQTERngOl8',b'1232222185642758144',b'Hafeez',b'Hafeez78081453',b'',b'everything is possible',b'19',b'90',b'0',b'256',b'233',b'False',b'False',b'True',b'False',b'2020-01-06 05:53:21'
b'#DelhiBurning\\n\\nA @Reuters picture of a Muslim brutally beaten up by bigoted RSS supporters in Delhi today. Those wh\\u2026 https://t.co/E09f6iF7Lt',b'1232222176432054273',b'Dr Mani PTI (FOLLOW 4 ANY MEDICAL ADVICE )',b'p4pakipower',"b'Wilmslow, United Kingdom'","b'Doctor, traveller, blogger, political analyst. \\nVote khan ka. \\nFollow 4 FB\\U0001f4af. Luv 4 army & IK runs in my blood. @OfficialDGISPR @peaceforchange @ImranKhanPTI'",b'26472',b'28664',b'18',b'82585',b'43894',b'False',b'False',b'True',b'False',b'2011-04-02 20:28:27'
b'@KapilMishra_IND Kapil ji\\nThe awakening has started.\\nAllah has ditched muslims.\\nBombs will fail. Humanity will win\\u2026 https://t.co/p9x9WAWoeF',b'1232222159369490432',"b""India's View""",b'india_view',b'',b'A responsible citizen of India.',b'127',b'787',b'0',b'386',b'1335',b'False',b'False',b'True',b'False',b'2019-02-08 14:38:37'
b'\\u092e\\u0941\\u092b\\u094d\\u0924\\u0916\\u094b\\u0930\\u0940 \\u0914\\u0930 \\u0939\\u093e\\u0930 \\u091c\\u0940\\u0924 \\u092a\\u0930 \\u0924\\u093e\\u0928\\u0947 \\u0926\\u0947\\u0928\\u0947 \\u0938\\u0947 \\u0905\\u091a\\u094d\\u091b\\u093e  \\u0939\\u0948 \\u0905\\u092e\\u093f\\u0924 \\u0936\\u093e\\u0939 \\u0938\\u0930 \\u0938\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0926\\u0902\\u0917\\u0947 \\u0915\\u0902\\u091f\\u094d\\u0930\\u094b\\u0932 \\u0928\\u093e \\u0915\\u0930 \\u092a\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u0915\\u093e\\u0930\\u0923 \\u0907\\u0938\\u094d\\u0924\\u0940\\u092b\\u093e \\u0926\\u094b\\u2026 https://t.co/0BnF3KgQIZ',b'1232222155762368515',b'\\u0932\\u093e\\u0921\\u094b \\u2764',b'BaisaRathore1',b'India',b'[   htl  ]\\u0939\\u092e\\u093e\\u0930\\u0940  \\u0906\\u0926\\u0930\\u094d\\u0936 \\u0939\\u092e\\u093e\\u0930\\u0940  #\\u0928\\u093e\\u0928\\u0940\\u0938\\u093e \\n\\u0914\\u0930 \\u0939\\u092e  \\u0928\\u093e\\u0928\\u0940\\u0938\\u093e \\u0915\\u0940  #\\u0932\\u093e\\u0921\\u094b\\u2764',b'42045',b'90',b'46',b'271398',b'7043',b'False',b'False',b'True',b'False',b'2017-01-19 01:59:08'
b'(1/3) \\n\\nAakhiri Tha Vaar Jiska Unka Wo Sardaar Tha.. Usne Hi Sabko Bataya Jo Mara Gaddar Tha.. Pair Ke Niche Kuchal\\u2026 https://t.co/tYiC9aSscG',b'1232222154168688641',b'\\u238a \\u062a\\u0646\\u0648\\u06cc\\u0631 \\u235f \\U0001f494',b'iamtnvr_',b'\\u0926\\u093f\\u0932 \\u0914\\u0930 \\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u0938\\u0947 \\u0926\\u0942\\u0930 \\U0001f494',"b""One day I\\u2019ll get what I deserve : a better quality of life, or death. \\U0001f91e\\n\\n|| It may have escaped ur notice but life isn't fair || \\u2665""",b'1663',b'527',b'6',b'106860',b'11020',b'False',b'False',b'True',b'False',b'2016-06-08 17:39:41'
"b""The one responsible for all this should be put behind bars! We are living in a delhi full of kapil Mishra's rn! We\\u2026 https://t.co/355gf4WJ6G""",b'1232222153203998720',b'Shivansh Kalra',b'ShivanshKalra7',b'',b'into politics\\n15',b'1',b'41',b'0',b'11',b'57',b'False',b'True',b'True',b'False',b'2019-03-02 19:16:51'
b'https://t.co/lgUNgNGgc2\\n\\n#TrumpInIndia #DelhiPolice #DelhiBurning https://t.co/c6kdeTdWYi',b'1232222152763543553',b'NewsFacts',b'NewsFacts5',b'Pakistan',b'',b'286',b'438',b'0',b'34',b'0',b'False',b'False',b'True',b'False',b'2020-02-22 08:00:02'
b'@AmitShah I identify myself as an Atheist but I want to believe in God today so that I can pray that Karma comes ba\\u2026 https://t.co/OS4zbEVFV5',b'1232222139178258433',b'Neeraj Sharma',b'niraj_h_sharma',b'',b'Animal lover Human.',b'19',b'51',b'0',b'1664',b'2022',b'False',b'False',b'True',b'False',b'2013-07-27 18:37:39'
b'#ArrestTerroristKapilMishra \\n#DelhiBurning \\n#AmitShahMustResign https://t.co/t42UFl13s8',b'1232222136191852544',b'Syed Abdul Malik\\U0001f451',b'Al__Malik___',"b'Doha, Qatar'",b'\\U0001f604Honest \\u25cf Loyalty \\u25cf Dignity \\u25cf Morals \\u25cf A good heart \\u25cf A good character. \\U0001f4ab',b'7',b'20',b'0',b'78',b'169',b'False',b'False',b'True',b'False',b'2019-04-13 16:03:16'
b'Kindly Pray for all those who are oppressed and detained by despot all over the world.\\n\\n#DelhiBurning\\n#DelhiRiots \\n#KashmirLockdown',b'1232222134442831873',b'Hussain \\u062a\\u0646\\u0648\\u06cc\\u0631',b'tanverhusain9',"b'Karachi, Pakistan'","b'#\\u0645\\u0633\\u0644\\u06a9_\\u0639\\u0634\\u0642 \\nPolitics, Researcher, Environmentalist'",b'54',b'328',b'0',b'477',b'1506',b'False',b'False',b'True',b'False',b'2016-10-04 03:27:28'
b'\\u092e\\u0943\\u0924\\u0915 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u0915\\u0947 \\u092a\\u094b\\u0938\\u094d\\u091f\\u092e\\u0949\\u0930\\u094d\\u091f\\u092e \\u092e\\u0947\\u0902 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0940 \\u0917\\u094b\\u0932\\u0940 \\u0928\\u093f\\u0915\\u0932\\u0940\\n\\n\\u0905\\u0930\\u094d\\u0925\\u093e\\u0924 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0928\\u0947 \\u0905\\u092a\\u0928\\u0947 \\u0938\\u094d\\u091f\\u093e\\u092b \\u0915\\u094b \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f \\u0915\\u0940 \\u092d\\u0947\\u0902\\u091f\\u2026 https://t.co/7zCgSjecoF',b'1232222130026287104',b'Nehal \\u0939\\u093e\\u0936\\u092e\\u0940',b'tarik_nehal',"b'Samastipur, India'",b'\\u0939\\u0915 \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u092c\\u094b\\u0932\\u0924\\u093e \\u0939\\u0942\\u0902',b'6',b'40',b'0',b'238',b'616',b'False',b'False',b'True',b'False',b'2014-07-27 11:04:29'
b'@ZeeNewsHindi @DelhiPolice @ArvindKejriwal @HMOIndia Humara desh ki rajdhani hi safe nhi h toh or state kya safe ho\\u2026 https://t.co/v7AgQjIgW4',b'1232222122094841856',b'Mayank Pradhan',b'mayankpradhan12',b'',b'Politicians and political person',b'41',b'58',b'0',b'863',b'1152',b'False',b'False',b'True',b'False',b'2017-01-22 07:28:06'
"b""@GautamGambhir don't deserves to be in @BJP4India.\\n#DelhiRiots \\n#DelhiBurning \\n#KapilMishra \\n#Peace\\n#DelhiPolice""",b'1232222117501923328',b'nazish ehtesham',b'ehtesham_nazish',"b'New Delhi, India'",b'msdian',b'202',b'262',b'0',b'462',b'2198',b'False',b'False',b'True',b'False',b'2019-07-13 11:57:48'
b'#HinduZionists are burning their own capital.\\n#DelhiBurning #India https://t.co/w7aICQFg59',b'1232222117497839616',b'Rizwan Warraich',b'RizWarraich',"b'\\u0130stanbul, T\\xfcrkiye'",b'Pak Turk Institute. Director - Pak Anadolu Group.    #FreeKashmir #FreePalestine #PakistanZindabad #LongLiveTurkey',b'2097',b'1436',b'75',b'60547',b'59776',b'False',b'False',b'False',b'False',b'2009-06-25 16:00:33'
"b'""\\u091f\\u094d\\u0930\\u0902\\u092a \\u0915\\u0947 \\u0926\\u094c\\u0930\\u0947 \\u0915\\u0947 \\u0926\\u094c\\u0930\\u093e\\u0928 \\u0939\\u093f\\u0902\\u0938\\u0915 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u0926\\u0947\\u0936 \\u0915\\u0940 \\u091b\\u0935\\u093f \\u0916\\u0930\\u093e\\u092c \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0940 \\u092c\\u0921\\u093c\\u0940 \\u0938\\u093e\\u091c\\u093f\\u0936,\\n\\n\\u0915\\u093e\\u0930\\u094d\\u0930\\u0935\\u093e\\u0908 \\u0915\\u0947 \\u0906\\u0926\\u0947\\u0936 \\u091c\\u093e\\u0930\\u0940"" - \\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u2026 https://t.co/1WHWUUld0u'",b'1232222114951942145',"b'\\U0001f4ccAjAY_KuMaR (fans manohar sir,\\u092e\\u094b\\u0926\\u0940\\u092d\\u0915\\u094d\\u0924\\U0001f64f)'",b'ajaykum61068972',b'patna',"b'FB,@officeofRKsingh,@ajaykushwaha_,@punitspeaks @Ashishsinghlive,@sharmakhemchand @vijeshlunawat,@MadhuMishra_,Tea\\U0001f375/fit\\U0001f4aa,#NGO social work,https://t.co/LuPSzSLKfm'",b'8809',b'6166',b'2',b'46364',b'61532',b'False',b'False',b'True',b'False',b'2018-09-01 01:09:58'
b'@realDonaldTrump\\n praised Pakistan and Imran Khan in #Endia in front of huge crowd in presence of\\u2026 https://t.co/iElhp8YAF2',b'1232222105825050626',b'Syed Asad Ali Jaffery \\U0001f1f5\\U0001f1f0',b'asadjafri101',"b'Karachi, Pakistan'",b'',b'81',b'32',b'0',b'1069',b'3849',b'False',b'False',b'True',b'False',b'2016-09-28 22:40:32'
b'Assalam o Alaikum I have uploaded Crispy #Zingeratha #Recipe. #Subscribe my #youtube channel 4 #cooking #videos.\\u2026 https://t.co/kJMVhFObeB',b'1232222100372541440',b'Ammara Khan',b'amaraFH',b'',b'',b'1198',b'2496',b'0',b'245',b'759',b'False',b'False',b'True',b'False',b'2020-02-01 12:19:38'
b'#Bhajanpura #Indians #DelhiBurning RSS k logo ko itni Khushi h kejriwal ki jeet ki k unhone ish Khushi mn pura sher\\u2026 https://t.co/7zAyh7zJJb',b'1232222086917169153',b'Umar Khan',b'UmarKha28853695',b'',b'\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3indian',b'2',b'42',b'0',b'31',b'42',b'False',b'False',b'True',b'False',b'2020-01-06 19:49:42'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u0915\\u093e\\u0928\\u0942\\u0928 \\u0935\\u094d\\u092f\\u0935\\u0938\\u094d\\u0925\\u093e \\u0915\\u0947 \\u090a\\u092a\\u0930 @AmitShah \\u0915\\u094b \\u091f\\u0948\\u0917 \\u0915\\u0930\\u0928\\u0947 \\u0938\\u0947 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930\\u094b\\u0902 \\u0914\\u0930 \\u0915\\u093e\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u092b\\u091f\\u0924\\u0940 \\u0939\\u0948\\u0964\\n\\nI repeat - \\u092b\\u091f\\u0924\\u0940 \\u0939\\u0948\\u2026 https://t.co/gI1JT6UoCz',b'1232222085382057984',b'Sushil K Kashyap',b'SushilKashyap01',"b'Uttar Pradesh, India'",b'Ex Secretary AAP Youth Wing Delhi |\\nAAP NC Member |\\nAAP National SM Team Member |',b'32693',b'5438',b'80',b'25582',b'8176',b'True',b'False',b'False',b'False',b'2012-02-27 12:10:00'
b'@salimdotcomrade @DelhiPolice Hypocrisy at its best Salim comrade...\\nPolice were outnumbered and their only way of\\u2026 https://t.co/81mtb2bWug',b'1232222082295046144',b'Pradeep kumar',b'Pradeepkum999',b'India',"b'IT engineer. Proud Indian, Shiv bhakt'",b'2',b'28',b'0',b'313',b'73',b'False',b'False',b'True',b'False',b'2017-01-12 03:02:22'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u093e \\u092e\\u0938\\u0932\\u093e \\u0938\\u0941\\u0932\\u094d\\u091c\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0938\\u093e\\u0930\\u0947 \\u0915\\u0947\\u0938 \\u092f\\u094b\\u0917\\u0940 \\u092c\\u093e\\u092c\\u093e \\u0915\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u094b \\u0938\\u094b\\u092a\\u093e \\u091c\\u093e\\u090f\\n#DelhiBurning',b'1232222070282604544',b'\\u092c\\u093e\\u092c\\u093e \\u0907\\u0902\\u0938\\u094d\\u091f\\u093e\\u0917\\u094d\\u0930\\u093e\\u092e',b'thanki_harsh100',b'\\u0914\\u0915\\u093e\\u0924 \\u092e\\u0947\\u0902',b'\\u0924\\u0940\\u0916\\u0940 \\u0914\\u0930 \\u091a\\u091f\\u092a\\u091f\\u093e \\u091f\\u094d\\u0935\\u0940\\u091f\\u0938\\nInstagram id - @thanki_harsh\\n\\u092c\\u094d\\u0930\\u093e\\u0939\\u094d\\u092e\\u0923\\u2665\\ufe0f',b'605',b'949',b'1',b'3825',b'21601',b'False',b'False',b'True',b'False',b'2014-12-12 08:13:01'
"b'\\u09ae\\u09cb\\u09a6\\u09bf\\u0995\\u09c7 \\u09b8\\u09be\\u09b0\\u09cd\\u099f\\u09bf\\u09ab\\u09bf\\u0995\\u09c7\\u099f, \\u09aa\\u09cd\\u09b0\\u09c7\\u09ae \\u09ac\\u09bf\\u09b2\\u09bf\\u09af\\u09bc\\u09c7 \\u09ac\\u09be\\u09a3\\u09bf\\u099c\\u09cd\\u09af \\u09b8\\u09be\\u09b0\\u09b2\\u09c7\\u09a8 \\u099f\\u09cd\\u09b0\\u09be\\u09ae\\u09cd\\u09aa\\nhttps://t.co/EBAuM6uxcP\\n#NamasteTrump\\u2026 https://t.co/hZtiqHVPDl'",b'1232222069393215488',b'Thequiry',b'Thequiry1',b'',"b'Not only the traditional news story on political, sports, entertainment, they will find their answer through us. Because TheQuiry will tell the voice of people.'",b'0',b'34',b'0',b'11',b'0',b'False',b'False',b'True',b'False',b'2020-02-03 08:13:20'
b'Please let me get the first ever surprising gift!\\n.\\n.\\n#SagamuOnFire #Bitcoin #Coronavirius #DelhiBurning #Messi\\u2026 https://t.co/diC2CvdvjM',b'1232222068357378048',b'IG:@TRUTHANCESTOR',b'TruthAncestor',"b'Enugu, Nigeria'","b'Model, Actor,@emarketer proudly Nigerian,you wanna see me on tv,Dies for @FCBarcelona , Strongly believes in true love, NO RELIGIOUS VIEW. PFT (prints for time)'",b'407',b'715',b'0',b'1349',b'9454',b'False',b'False',b'True',b'False',b'2019-07-21 10:57:50'
b'Protesting against CAA was never a fight between Hindu and Muslims. It is a fight for the identity of Muslims and p\\u2026 https://t.co/DYl5v0QQFm',b'1232222066193190912',b'Lone Survivor',b'LoneSur48',b'',b'A Solider Of 5th Generation Warfare Social media activist\\nProud Member of @TeamGreen__PK',b'277',b'578',b'0',b'18',b'1492',b'False',b'False',b'True',b'False',b'2019-11-30 20:35:34'
b'#DelhiBurning #DelhiPolice\\n#DelhiRiots #DelhiViolence \\n#ArrestTerroristKapilMishra \\n#ArrestKapilMishra https://t.co/01kYfIMQ5f',b'1232222064041451521',b'Neymat',b'NeymatAhmad',b'India',b'jobless \\U0001f612\\nstruggler \\U0001f633\\nberozgar \\U0001f623',b'31',b'60',b'0',b'343',b'1293',b'False',b'False',b'True',b'False',b'2015-12-14 18:28:05'
b'#DelhiBurning \\n#DelhiRiots \\n#DelhiViolence \\n#IslamicJihad  \\n#DelhiPolice \\n#Who_Is_WorldLeader \\n#delhivoilence\\u2026 https://t.co/qBCEYzh1MD',b'1232222061017419776',b'Naresh SaHaRaN',b'nksaharan777',"b'Sirsa, Haryana'",b'#veterinarian \\n#Doctor\\n#\\u091c\\u093e\\u091f',b'5',b'41',b'0',b'7',b'11',b'False',b'False',b'True',b'False',b'2016-11-25 15:03:00'
