b'@GAPUROOO1 Umat bersama LBH PU membela perjuangan kaum Muslim utk melanjutkan kehidupan Islam.\\n &gt;&gt;\\u2026 https://t.co/5JVBCN9wDv',b'1232186160652275712',b'Andry susanto',b'Andry0327',b'',b'',b'43',b'97',b'0',b'1783',b'867',b'False',b'False',b'True',b'False',b'2019-04-12 15:46:01'
b'@ReallySwara @DelhiPolice @AmitShah  I think action shud be taken against these tolerant people as well who r provo\\u2026 https://t.co/LXOFc0L6Vz',b'1232186155547774976',b'Ashish Bhardwaj',b'aashish2212',b'',b'Every day life presents u a lesson. A challenge to move further. Gearing up again.',b'31',b'212',b'0',b'4840',b'13216',b'False',b'False',b'True',b'False',b'2014-04-24 13:34:11'
b'@AndColorPockeT And do not eat in MUSLIM owned Restaurants.',b'1232186150644641793',b'Nithesh',b'KingAlvenia',b'India',"b'\\u2618\\ufe0fThe grass looks greener on my side, till you get to the other side.\\U0001f3b6\\nEx-secular. Right Wing\\U0001f525\\nBharatiya Janata Party\\U0001f4a5\\U0001f4af\\n\\n\\n\\u2764\\ufe0f Proud Hindu\\u2764\\ufe0f.'",b'94',b'356',b'0',b'2524',b'11064',b'False',b'False',b'True',b'False',b'2014-03-23 14:39:39'
b'Pro-CAA Sangh Terrorists conducting an Anti-Muslim progrom in Delhi. Delhi Police stand as Mute spectators.\\u2026 https://t.co/xI48X0iRjN',b'1232186146731499520',b'Anas P Pallippattu',b'PPallippattu',b'',b'',b'0',b'8',b'0',b'5',b'0',b'False',b'False',b'True',b'False',b'2020-02-14 05:58:50'
b'Pro-CAA Sangh Terrorists conducting an Anti-Muslim progrom in Delhi. Delhi Police stand as Mute spectators.\\u2026 https://t.co/F8CUlxqNfF',b'1232186146014351360',b'BCA RAZIK THALASSERY',b'BcaRazik',b'THALASSERY ',b'',b'7',b'368',b'0',b'22',b'2',b'False',b'False',b'True',b'False',b'2020-02-09 19:50:20'
b'@IndiaToday Pro-CAA Sangh Terrorists conducting an Anti-Muslim progrom in Delhi. Delhi Police stand as Mute spectat\\u2026 https://t.co/jettEuOCgH',b'1232186144156073984',b'solidarityym',b'solidarityymkl',"b'Kerala, India'",b'Revolutionary Stamp of Youth of Our Times',b'49',b'136',b'0',b'105',b'8',b'False',b'False',b'False',b'False',b'2017-07-17 11:42:21'
b'@_sabanaqvi @HMOIndia this is the war cry to destroy infidels from muslim area. Our life and property is in danger.\\u2026 https://t.co/tdQYLAOtJL',b'1232186142432190470',b'Omg_its_me\\U0001f60d',b'kemcho_me',b'Delhi',b'Bharat \\U0001f1ee\\U0001f1f3\\nArmy \\u2764\\ufe0f\\n\\n\\n\\n\\nRt = Endorsement',b'150',b'208',b'0',b'6141',b'10880',b'False',b'False',b'True',b'False',b'2019-02-13 14:24:00'
b'@Bihar_ki_chori_ @kalki10santosh Ye Muslim malum deta hae.',b'1232186141215993856',b'Rajesh Dubey',b'RajeshD63592584',b'',"b'political ideology of BJP,LOVE MUSIC AND FRIENDSHIP'",b'52',b'228',b'0',b'876',b'192',b'False',b'False',b'True',b'False',b'2020-02-18 10:22:33'
"b'@yettiaka @faridmohmdMF dulu sewaktu turun perintah wanita muslim harus berhijab, semua langsung berhijab, apapun d\\u2026 https://t.co/jQVtHSAHkI'",b'1232186130964996098',b'Musa',b'maulanasuef',b'Samarinda',b'i love white but black is everything.',b'902',b'231',b'3',b'57135',b'9103',b'False',b'False',b'False',b'False',b'2011-12-10 00:47:45'
b'Sesama muslim bagai bangunan yg saling menguatkan\\n#SaveAdvokatPejuang\\n#KawalKetuaLBHPU\\n#DampingiKetuaLBHPU\\u2026 https://t.co/K1MOXyhNYO',b'1232186124652539904',b'Selvi',b'Selvi_ani23',b'',b'',b'77',b'38',b'0',b'103',b'62',b'False',b'False',b'True',b'False',b'2018-05-15 10:32:35'
b'@Hope42019 @Neehasmiles @ravitweetzzz I don\\u2019t have problem with praying to allah bro..I too visited Dargahs and mos\\u2026 https://t.co/dzkJbux8De',b'1232186122140172293',b'Rak6257',b'r_6257',b'HYb\\u0258\\u1d19AdAb',b'\\U0001f15d\\U0001f15e \\U0001f152\\U0001f150\\U0001f15f\\U0001f162',b'89',b'524',b'1',b'9894',b'27970',b'False',b'False',b'False',b'False',b'2013-12-20 22:23:35'
"b'C\'est ce que vous trouvez comme chaleur la plus intense (en \\xe9t\\xe9) et comme froid le plus intense (en hiver)"". [Muslim 617]'",b'1232186119841894401',b'Asss tout tout \\U0001f1f8\\U0001f1f3\\U0001f1f8\\U0001f1f3',b'talibndiolfuta',b'Senegal',b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f.\\u200f\\u0644\\u064e\\u0651\\u0627 \\u0625\\u0650\\u0644\\u064e\\u0647\\u064e \\u0625\\u0650\\u0644\\u064e\\u0651\\u0627 \\u0623\\u064e\\u0646\\u0652\\u062a\\u064e \\u0633\\u064f\\u0628\\u0652\\u062d\\u064e\\u0627\\u0646\\u064e\\u0643\\u064e \\u0625\\u0650\\u0646\\u0650\\u0651\\u064a \\u0643\\u064f\\u0646\\n\\u200f\\u200e\\u200e\\u0623\\u0628\\u0648\\u0646\\u0627 \\u0623\\u0628\\u0648\\u0628\\u0643\\u0631 \\u0648\\u0625\\u0646 \\u0643\\u0627\\u0646 \\u0641\\u064a \\u0627\\u0644\\u0642\\u0628\\u0631 \\u0631\\u0636\\u064a\\u0646\\u0627 \\u0628\\u0647 \\u0634\\u064a\\u062e\\u0627 \\u0625\\u0644\\u0649 \\u0622\\u062e\\u0631 \\u0627\\u0644\\u062f\\u0647\\u0631\\nJe suis folle',b'2539',b'2589',b'0',b'60765',b'77410',b'False',b'False',b'True',b'False',b'2018-08-27 09:46:06'
b'Negeri muslim berisi penguasa munafik.\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #KamiBersamaLBHPU . #KawalKetuaLBHPU\\n#CCSA\\n\\n@NoorJannah1984',b'1232186116134055936',b'Imaz',b'ImazPKPSidoarjo',b'Sidoarjo Jawa Timur ',b'Happy mother',b'2',b'53',b'0',b'86',b'31',b'False',b'True',b'True',b'False',b'2018-01-08 09:14:59'
b'LBH PU yg selama ini gigih membela kepentingan Islam &amp; kaum Muslim tengah alami kriminalisasi. Kami bersama LBH PU\\u2026 https://t.co/lLqk7cVBk1',b'1232186108529610752',b'Afiafifah',b'Afiafifah11',b'',"b'Siapa yang menolong agama Allah, niscaya Dia akan menolongmu dan meneguhkan kedudukanmu.'",b'65',b'39',b'0',b'842',b'84',b'False',b'False',b'True',b'False',b'2019-03-03 12:02:50'
b'@RaibuzN @AmyMek @narendramodi @realDonaldTrump @IsraeliPM Lol! You caught the camel at the wrong end. Drink some c\\u2026 https://t.co/Pn5EhIXfpG',b'1232186102435332096',b'Dr.Subhojit Dey \\U0001f1ee\\U0001f1f3',b'deystrix',"b'New Delhi, India'","b'Doctor, Scientist, Director, CEO. Proud Hindu & Bharatiya. RTs endorsement of personal thoughts! @OfficialJipmer & @umichsph Alum'",b'405',b'790',b'7',b'20054',b'20698',b'False',b'False',b'False',b'False',b'2009-09-26 17:31:38'
b'@ENgadenan @Muji_TabloidMU LBH PU yg selama ini gigih membela kepentingan Islam &amp; kaum Muslim tengah alami kriminal\\u2026 https://t.co/PYGDLYpsW5',b'1232186099436380160',b'Abi Najma Nikma (Ganes)',b'AbiNN46348046',b'',b'',b'18',b'97',b'0',b'894',b'19',b'False',b'False',b'True',b'False',b'2019-10-30 08:32:54'
"b'Berulang kali kita saksikan, bagaimana penegakan hukum di negara mayoritas Muslim ini hanya menyasar pada umat Isla\\u2026 https://t.co/ViF96syCmV'",b'1232186095149826048',b'Donat Ayam',b'ayam_donat',b'Blitar ',b'Ummu wa robatul bait. \\nEmak.\\nMadrosatul ula',b'97',b'109',b'0',b'1188',b'1831',b'False',b'False',b'True',b'False',b'2019-04-04 08:51:32'
b'@TarekFatah @drrizwanahmed How many Muslims listen to Dr.Rizwan Ahmed ? Till such voices are not increased substant\\u2026 https://t.co/sYimtq8WlJ',b'1232186094827065345',b'Rama Shankar',b'rss_shankar',b'',b'',b'109',b'130',b'1',b'1928',b'12',b'False',b'False',b'True',b'False',b'2019-06-17 07:19:11'
"b'Distinguished Senator Kashim Shettima, #Senator representing Borno central senatorial district at the Red Chamber i\\u2026 https://t.co/sHMQ92zRsi'",b'1232186089923891200',b'Hajiya Fatima Mohammed Abbas (Gimbiya)\\U0001f49e\\U0001f49e\\U0001f49e',b'BornoYoung',"b'Maiduguri Borno state, Nigeria'",b'Fatima Mohammed Abbas From Borno State Northeast Nigeria.\\nSpecial Assistant To H.E Gov Kashim. ED/CEO of Borno Young Entrepreneurship Foundation (@boyef_ngo).',b'19173',b'10445',b'32',b'20190',b'25424',b'False',b'False',b'True',b'False',b'2015-11-11 18:10:21'
b'Kami Bersamanya lebih dari seorang muslim sebab LBHPU setia membela agama dan para ulama.\\n &gt;&gt; #SaveAdvokatPejuang &lt;\\u2026 https://t.co/zPDaR522LI',b'1232186085083504640',b'asri',b'tn_jiraiya',b'',b'',b'21',b'21',b'0',b'362',b'3',b'False',b'False',b'True',b'False',b'2015-10-14 00:03:53'
b'Negeri muslim berisi penguasa munafik.\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #KamiBersamaLBHPU - #KawalKetuaLBHPU\\n#B15Q\\n\\n@Mansur803',b'1232186084638937088',b'M Hendri Al-Bantani',b'Hendri_AlBantan',"b'Bogor, jawa barat, Indonesia'",b'Orang yang Rindu Kehidupan Islam.\\n\\n|Metode Abyan |PP Daruts Tsaqoofah | LDS',b'141',b'214',b'0',b'912',b'265',b'False',b'False',b'True',b'False',b'2017-06-08 02:42:47'
b'eLBi- Baju Muslim Anak- Bianca Baby S... https://t.co/NbhM8oE1rs',b'1232186083087044608',b'Saudagar Ayu',b'AyuRamti',b'Surabaya',b'womenpreneur | cinta karya dan seni  | @bisnisRamti | http://t.co/OUnMh0eDNC',b'219',b'245',b'0',b'2015',b'42',b'False',b'False',b'False',b'False',b'2009-11-23 08:05:40'
"b'Kepada umat Islam galak, ketika muslim trus dihinakan hukum jadi tumpul\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/z4KEQ5xtCI'",b'1232186071707815937',b'Idamufidah',b'Idamufidah5',b'',b'',b'8',b'4',b'0',b'98',b'36',b'False',b'True',b'True',b'False',b'2019-04-22 03:45:44'
"b'Beda nya pemimpin muslim yang betul2 memahami islam, dengan pemimpin muslim yang gak serius memahami islam, bisa ki\\u2026 https://t.co/azTwDCbcq2'",b'1232186068771819520',b'Safri Syawwal',b'safrisyawwal',b'',"b""Islam Rahmatan Lil 'alamin""",b'123',b'107',b'0',b'853',b'454',b'False',b'False',b'True',b'False',b'2019-04-09 23:36:31'
b'@ajitanjum Ye Dekh Ajit kutte ye Dekh muslim attack Police jawans https://t.co/VpBpCV5HwY',b'1232186068230983680',b'Anirudra Roy',b'Anirudr19116066',"b'\\u0926\\u0947\\u0939\\u0930\\u093e\\u0926\\u0942\\u0928, \\u092d\\u093e\\u0930\\u0924'",b'Indian .. being human .. proud Indian',b'333',b'860',b'0',b'8268',b'21464',b'False',b'False',b'True',b'False',b'2019-12-13 15:32:53'
"b'Is this the ""achey din"" we voted for ? No wonder these hindu muslim riots are bound to happen under you know who\'s\\u2026 https://t.co/5rDeF3V2JG'",b'1232186064179060738',b'Ashish Chawla',b'ashishchawla90',"b'London, England'","b""Gadgets, Technology, Innovation... are some of my interests.\\n\\nPursuing Msc Web Intelligence from King's College London""",b'79',b'53',b'2',b'404',b'149',b'False',b'False',b'False',b'False',b'2009-06-18 08:09:10'
"b'@nair_jitin Today its sweden, germany, uk, france , usa.. all countries that give shelter to muslim are facing radi\\u2026 https://t.co/k8iUQoX8Mv'",b'1232186046667882496',b'Nitin',b'Nitin05gupta',b'India',"b'Stock trader, MBA // Have no political party affiliation or any religious preferences. My loyalty is to my country'",b'116',b'70',b'1',b'13002',b'9341',b'False',b'False',b'True',b'False',b'2018-01-29 18:40:51'
"b'@DindaFi19170828 Kenapa umat Muslim terus yg didzolimi? Apa karna umat muslim perilakunya jujur, adil, menegakkan k\\u2026 https://t.co/s11kXiYmHS'",b'1232186045283749888',b'Zahid Shibgatallah',b'shibgatallah',b'Indonesia',"b""Chairman of Majelis Ilmu Qur'an Shibgatallah. Melanjutkan Kehidupan Islam.""",b'40',b'89',b'0',b'2485',b'538',b'False',b'False',b'True',b'False',b'2011-12-24 07:58:59'
"b'Sesama muslim adalah saudara, jika ada masalah maka beri dukungan agar tidak ada yang terdzolimi.\\n &gt;&gt;\\u2026 https://t.co/7ZwxdQP9u8'",b'1232186044453277696',b'Urang Sunda',b'UcuKang',b'',b'Hayu Urang Marjuangkeun Syareat Islam',b'218',b'445',b'0',b'580',b'381',b'False',b'False',b'True',b'False',b'2019-04-06 12:14:33'
b'This is not a Riot.This is State Sponsored Terrorism.Muslim localities are burning in Delhi.\\n\\n@cnnbrk\\n@big_picture\\u2026 https://t.co/cimsRNXnTm',b'1232186038380089344',b'\\u0938\\u093e\\u0926\\u093f\\u0915 \\u0905\\u0902\\u091c\\u0941\\u092e \\u0635\\u0627\\u062f\\u0642 \\u0627\\u0646\\u062c\\u0645',b'sadiqueanj',b'India',b'\\u0926\\u0930 \\u0926\\u0930 \\u092d\\u091f\\u0915 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0964',b'892',b'683',b'6',b'24458',b'39899',b'False',b'False',b'False',b'False',b'2015-01-20 13:50:12'
b'LBH PU yg selama ini gigih membela kepentingan Islam &amp; kaum Muslim tengah alami kriminalisasi. Kami bersama LBH PU\\u2026 https://t.co/u7crh2KdqM',b'1232186035787853824',b'Faisol HS',b'Faisol52373141',"b'Surakarta, Jawa Tengah'",b'Khilafah Yes',b'76',b'58',b'0',b'1018',b'7',b'False',b'False',b'True',b'False',b'2018-05-07 00:37:03'
b'@arifaajakia Duniya bhar ke tamaam mulk jo redicalised Muslim sae tung aa rahe hai woh sub jhootay hai kyaa\\nChain \\U0001f60c sae jio or JEENAY do',b'1232186032356982785',b'Mukesh Kaushik',b'mukeshkaushik62',b'',"b'India first religion, region, cast,colour every thing afterwards'",b'1127',b'2158',b'3',b'31938',b'67397',b'False',b'False',b'True',b'False',b'2014-04-06 18:04:39'
"b'@wironotonegoro Saat kaum munafik nan dzalim dan kaum kafir mnjadi pmegang kendali, mka umat muslim jelas akn d puk\\u2026 https://t.co/Ry3vUurDBg'",b'1232186028582031361',b'Siti Hawa',b'SitiHawa1924',b'',b'muslimah',b'46',b'35',b'0',b'310',b'15',b'False',b'False',b'True',b'False',b'2019-04-09 20:50:50'
b'Jangan hanya karna aktifis muslim yang kritis hukim diarahkan kepadanya\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/X11aX8HcGM',b'1232186025474084868',b'Batirekoe',b'batirekoe',b'',b'bahagia dunia akhirat',b'146',b'361',b'0',b'440',b'86',b'False',b'False',b'True',b'False',b'2019-04-04 15:09:17'
b'@Bratman_Av @DrAnuragAgrawa1 @RanaAyyub Lol. Such threats in your speech r better given in front of mirror. Muslims\\u2026 https://t.co/4ttespuANL',b'1232186024559644672',b'Subodh Mohan Adarkar',b'RottenOnly',b'India',b'I still believe it is worth searching truth suffocating under a hoard of lies & cover-ups. Alleged Poet and Writer.\\nRT either endorsement or appriciation',b'2407',b'4574',b'9',b'54298',b'71895',b'False',b'False',b'False',b'False',b'2010-05-02 12:51:45'
b'@_sabanaqvi What Muslim areas ? What abt Panic U ppl planned 2 create in whole of India ?',b'1232186023636942848',b'Pradeep Dandu',b'sradeep_d',b'Hyderabad',b'',b'604',b'432',b'438',b'245138',b'139514',b'False',b'False',b'False',b'False',b'2010-04-08 19:39:34'
"b'@Loganazad @ThePlacardGuy Koi ladna nhi chahta, bina baat ke itna issue, kisi ke baap me dam nhi jo documents hote\\u2026 https://t.co/Sj8Uo94UQe'",b'1232186022643085317',b'Piyush Joshi',b'pj21666',"b'Rajasthan, India'","b'\\u091c\\u092c \\u091c\\u092c \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f \\u0920\\u094b\\u0915\\u0930 \\u0916\\u093e\\u090f\\u0917\\u0940 \\u0924\\u092c \\u0924\\u092c \\u0909\\u0938\\u0915\\u093e \\u0926\\u0902\\u0921 \\u0926\\u0947\\u0936 \\u0915\\u094b \\u092d\\u0941\\u0917\\u0924\\u0928\\u093e \\u0939\\u094b\\u0917\\u093e\\u0964 \\u0926\\u0947\\u0936 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f\\u0964\\n#SoftwareDeveloper, #Seeker, Love cooking. Modi ji is my ideal'",b'1251',b'1289',b'0',b'27890',b'38669',b'False',b'False',b'True',b'False',b'2011-10-12 14:31:52'
"b'@Feni_sarmita Kenapa umat Muslim terus yg didzolimi? Apa karna umat muslim perilakunya jujur, adil, menegakkan kebe\\u2026 https://t.co/79VBSWqhYX'",b'1232186018255822848',b'Aal2105',b'Aal21051',b'Malang',b'kebaikanhati',b'8',b'14',b'0',b'229',b'5',b'False',b'False',b'True',b'False',b'2019-02-16 12:45:24'
"b'@Kritika_Kamra @mdzafarhassan Lol, Muslims has more rights then other religion in this country hahaha\\nThey have mus\\u2026 https://t.co/WrNA2xmx1B'",b'1232186018071109633',b'Lalit Aswal',b'lalitaswal2',"b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'",b'site engineer #PARTTIME DOTA PLAYER',b'12',b'67',b'0',b'65',b'14',b'False',b'False',b'False',b'False',b'2015-10-06 04:35:25'
"b'Hukum sudah terbukti sangat tajam hanya kepada muslim. Kepada para koruptor, kepada para penista Islam, tumpul luar\\u2026 https://t.co/hH25LCRiK4'",b'1232186015730683904',b'Afiafifah',b'Afiafifah11',b'',"b'Siapa yang menolong agama Allah, niscaya Dia akan menolongmu dan meneguhkan kedudukanmu.'",b'65',b'39',b'0',b'842',b'84',b'False',b'False',b'True',b'False',b'2019-03-03 12:02:50'
"b'@anjanaomkashyap Par Madam ko 15 Crore Muslim 100 Crore Hinduo ko Mar sakhte h, 800 years of Islamic Rule, Babar, A\\u2026 https://t.co/CpWPN8qGri'",b'1232186015663742981',b'SUNIL KUMAR MOTWANI',b'sunilkumarmotwa',b'',b'',b'51',b'452',b'0',b'19115',b'22064',b'False',b'False',b'False',b'False',b'2011-08-22 09:42:31'
"b'@sambhernyowo Sesama muslim adalah saudara, jika ada masalah maka beri dukungan agar tidak ada yang terdzolimi.\\n &gt;&gt;\\u2026 https://t.co/vZdMfSjMkg'",b'1232186011083390976',b'Wanita Sholihah',b'WanitaSholihah3',b'',b'follow me',b'100',b'303',b'0',b'1258',b'117',b'False',b'False',b'True',b'False',b'2019-12-27 00:13:01'
"b'The  Muslim woman is of good and noble  character, friendly, humble, gentle in speech  and  tactful. She  likes  ot\\u2026 https://t.co/7OG3ZvX4f2'",b'1232186010852896768',b'revvaan',b'Revaan123Re',b'',b'',b'155',b'38',b'2',b'25237',b'0',b'False',b'False',b'True',b'False',b'2013-10-21 23:23:01'
b'@opiniofIslam Kami Bersamanya lebih dari seorang muslim sebab LBHPU setia membela agama dan para ulama.\\n &gt;&gt;\\u2026 https://t.co/FDLdAyz8mS',b'1232186010542338049',b'Alinda Alfiyani',b'alinda_adda',b'dunia yang fana',b'being the best version of me',b'230',b'309',b'0',b'6929',b'947',b'False',b'False',b'False',b'False',b'2010-04-01 17:25:41'
b'Umat bersama LBH PU membela perjuangan kaum Muslim utk melanjutkan kehidupan Islam.\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/NyiTwUlkk9',b'1232186009409900544',b'Abu Askar \\xae',b'AbuAskar3',b'',b'Meniti jalan terjal..Tukang angon',b'640',b'695',b'0',b'1248',b'406',b'False',b'False',b'True',b'False',b'2019-11-09 21:44:49'
"b'Yehi Hindu- Muslim karte raho, this country is going back centuries. Forget the 2020 vision of a developed country.\\u2026 https://t.co/DweGACbzhd'",b'1232186008285974529',b'Masoom Hussain',b'masoom_hussain1',b'',b'Digital Marketer',b'35',b'188',b'0',b'733',b'36',b'False',b'False',b'True',b'False',b'2014-10-03 09:38:45'
"b'Selama ini, kenapa penegakan hukum hanya berlaku kepada kaum Muslim yang justru vokal menyuarakan keadilan saja?\\n &gt;\\u2026 https://t.co/cY3BUGAffF'",b'1232186000908091393',b'U_Lii\\U0001f339',b'PrayuliM',"b'Makassar, Indonesia'",b'Return the lives of Islam with KHILAFAH\\u270a\\u270a\\u270a||Dakwah\\U0001f340\\U0001f33b||Syariah||Islam_Kaffah\\U0001f343',b'295',b'259',b'0',b'1454',b'181',b'False',b'False',b'True',b'False',b'2019-03-09 04:48:10'
b'EVERYBODYS JACKET OFF EXCEPT FOR U. LISTEN HERE MUSLIM BOY U ALREADY GOT THE TATTOOS JUST SHOW THEM@ https://t.co/sA8efIQHr9',b'1232185992897060864',b'jks wife zwainy \\U0001f49c3\\U0001f49c!!!\\u2077',b'jksjaanu',b'zaikook house',b'#JK: me and my girl crying watching kimi no na woAH \\U0001f60e\\U0001f590',b'464',b'614',b'43',b'79566',b'72585',b'False',b'False',b'True',b'False',b'2019-06-10 22:58:23'
"b'@ummyhaidar Saya menolak segala bentuk kriminalisasi kepada saudara muslim, tak terkecuali pada Ahmad Khazinudin ke\\u2026 https://t.co/ehUl4EtAmo'",b'1232185991533711360',b'littlewf',b'littlewf_18',b'',b'',b'26',b'28',b'0',b'542',b'1035',b'False',b'False',b'True',b'False',b'2019-04-18 11:40:34'
"b'Saat kaum munafik nan dzalim dan kaum kafir mnjadi pmegang kendali, mka umat muslim jelas akn d pukul keras sesuka\\u2026 https://t.co/7GqbyVXtWv'",b'1232185991441469440',b'Neng Inaz',b'InazNeng',b'',b'Hidup mulia atau mati syahid',b'168',b'309',b'0',b'1296',b'135',b'False',b'False',b'True',b'False',b'2020-02-01 13:01:17'
"b'@J4is_H3rnomo Saya menolak segala bentuk kriminalisasi kepada saudara muslim, tak terkecuali pada Ahmad Khazinudin\\u2026 https://t.co/B4wS80TLpw'",b'1232185989486919681',b'Budi Setianingsih',b'BudiSetianings5',b'',"b'akidah pemersatu umat,apapun harokahmu,mahdzabmu kita bersaudara ! yang ga mauq,teruslah cari ilmu, sampai engkau tahu'",b'84',b'245',b'0',b'2071',b'1150',b'False',b'False',b'True',b'False',b'2019-08-31 07:02:28'
"b'@AlQadar6 @tio_kien @Dewi1924_ Saya muslim, saya siap dampingi Ahmad Khazinudin\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/voM0dUhruf'",b'1232185987758985216',b'Imaz',b'ImazPKPSidoarjo',b'Sidoarjo Jawa Timur ',b'Happy mother',b'2',b'53',b'0',b'86',b'31',b'False',b'True',b'True',b'False',b'2018-01-08 09:14:59'
"b'No Hindu , Muslim or from any other religion.. Enough is enough . For one person in Uniform, shoot hundred miscreants'",b'1232185985137401856',b'Narendra Tripathi',b'narentrips',b'',"b'A Lucknow boy, lost in Delhi. Owner of production House .Make Non- Fictional Serials for International Channels.#Photographer in making.'",b'373',b'58',b'6',b'11538',b'10005',b'False',b'False',b'False',b'False',b'2009-11-18 07:59:14'
