b'\\u0915\\u0932 \\u0924\\u0915 \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u091c\\u093c\\u093f\\u0928\\u094d\\u0926\\u093e\\u092c\\u093e\\u0926 \\u0915\\u0939\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0915\\u093e \\u0938\\u092e\\u0930\\u094d\\u0925\\u0928 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u092e\\u0947\\u0902 \\u0906\\u091c \\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924\\u093f \\u091c\\u093e\\u0917 \\u0917\\u0908\\u0964 \\n\\n\\u0905\\u0939\\u0932 \\u090f \\u0915\\u093c\\u0941\\u0930\\u093e\\u0928 \\u0938\\u0947 \\u0938\\u0940\\u0927\\u0947 \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u0924\\u0915\\u2026 https://t.co/WhYKcTdHna',b'1232221717189267456',b'Dr.Neha Singh',b'Dr_NehaKumari76',"b'New Delhi, India'","b'Doctoral Research Fellow in Organizational Behaviour. Primary Research Areas - Social Psychology, Organizational Behaviour and Organization Theory....'",b'4628',b'4977',b'1',b'27555',b'13783',b'False',b'False',b'True',b'False',b'2019-03-18 00:36:17'
b'\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u0906\\u0928\\u0947 \\u092a\\u0930 \\u091c\\u094b \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0909\\u0927\\u092e \\u092e\\u091a\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902..\\n\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u091c\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0935\\u094b \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0905\\u091a\\u094d\\u091b\\u0940 \\u0924\\u0930\\u0939 \\u0938\\u0947 \\u0915\\u0942\\u091f\\u0947 \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902!\\n\\U0001f605\\U0001f923\\U0001f602\\U0001f620\\U0001f620\\U0001f621\\u2026 https://t.co/mc4CNoppeI',b'1232221697601875969',b'Aman Rathi \\U0001f1ee\\U0001f1f3',b'rathi_aman',b'India',"b'Luv to Write\\nBlog, Quotes\\nwant to be a politician\\nMy Blood is \\u0915\\u0947\\u0938\\u0930\\u093f\\u092f\\u093e\\nMy Thoughts is \\u0938\\u0902\\u0918\\u0940\\nMy Dream is Big'",b'110',b'224',b'0',b'3854',b'5541',b'False',b'False',b'True',b'False',b'2011-08-13 06:52:52'
b'#coranavirusitalia #Bachelor #OTDirecto24F #DelhiBurning #Coronavirius #COVID19 #DelhiRiots #iQOO #DanielExpulso\\u2026 https://t.co/ECoiBlEuRC',b'1232221696528179200',b'Chify Jay',b'chifyjay',b'',"b'Music producer, artist, sound engineer, etc'",b'2333',b'2372',b'3',b'3328',b'5451',b'False',b'False',b'True',b'False',b'2013-07-01 21:27:17'
"b'""Most anti-CAA protestors who spoke to https://t.co/ATxmE7OkdG blamed Sunday\\u2019s violence on the provocative remarks\\u2026 https://t.co/MgRqVmf5sA'",b'1232221690832097280',b'Apekshita Varshney',b'ApekshitaV',"b'Bengaluru, India'",b'Occasional journalist',b'539',b'378',b'10',b'1799',b'4403',b'False',b'False',b'False',b'False',b'2013-04-25 15:55:15'
"b'Policemen should get high quality riot gear, without which they shouldnt be sent to control riots in the first plac\\u2026 https://t.co/I1XybjO0ph'",b'1232221681814401024',b'Karthik Balachandran',b'karthik2k2',"b'Chennai, India'","b'Endocrinologist at\\nSri Ramachandra Medical college, Chennai.JIPMERite. Data science enthusiast. DMs open'",b'620',b'538',b'27',b'3299',b'1341',b'False',b'False',b'False',b'False',b'2010-01-08 13:43:03'
"b'@ArvindKejriwal is the new Home Minister of Shri @AmitShah . He only appeals for peace, means condoning of violence\\u2026 https://t.co/xIAAMhYJ6M'",b'1232221624503435264',b'ajai',b'ajaibhatnagar',b'PUNE',b'Exploring',b'9',b'4',b'0',b'1369',b'2772',b'False',b'False',b'True',b'False',b'2013-10-17 14:08:41'
b'#RatanLal sacrificed his life obeying the order of fascist BJP Govt at the center. \\n#DelhiBurning #DelhiPolice\\n\\nRat\\u2026 https://t.co/RbdXFmJ8QW',b'1232221614810521600',b'ThoughtofIndia (Follow Back)',b'THOINDIA',"b'Hyderabad, India'","b""A political thought of India for it's peace, prosperity and safety \\U0001f60e. Proud to be #Gandhian in thought, #Nehruvian in the vision for India.  @INCIndia \\U0001f1ee\\U0001f1f3""",b'940',b'1179',b'1',b'2652',b'1962',b'False',b'False',b'True',b'False',b'2019-10-01 19:00:37'
"b'\\u091c\\u094b \\u0932\\u094b\\u0917 \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u091c\\u0948\\u0938\\u0947 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u0915\\u094b \\u0917\\u093e\\u0932\\u0940 \\u0926\\u0947 \\u0930\\u0939\\u0947 \\u0939\\u0948 ,\\u092e\\u0924\\u0932\\u092c \\u0938\\u093e\\u092b \\u0939\\u0948 \\u0909\\u0928 \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930\\u094b \\u0915\\u094b \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0938\\u0947 \\u092a\\u094d\\u0930\\u0947\\u092e \\u0939\\u0948 \\U0001f620\\n\\n\\u0914\\u0930 \\u091c\\u094b \\u0930\\u093e\\u2026 https://t.co/RtzXLBgHDS'",b'1232221590299041798',b'Rahul Shukla BJP',b'RahulSh59857815',b'',"b'Nation First, Party Second then me..'",b'78',b'316',b'0',b'400',b'4031',b'False',b'False',b'True',b'False',b'2020-01-06 08:39:14'
b'\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd #\\u0b9a\\u0bbf\\u0b8f\\u0b8f \\u0b86\\u0ba4\\u0bb0\\u0bb5\\u0bbe\\u0bb3\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0bae\\u0bb1\\u0bcd\\u0bb1\\u0bc1\\u0bae\\u0bcd #\\u0b8e\\u0ba4\\u0bbf\\u0bb0\\u0bcd\\u0baa\\u0bcd\\u0baa\\u0bbe\\u0bb3\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0b87\\u0b9f\\u0bc8\\u0baf\\u0bc7 \\u0b8f\\u0bb1\\u0bcd\\u0baa\\u0b9f\\u0bcd\\u0b9f #\\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8\\u0b95\\u0bcd\\u0b95\\u0bc1 @PChidambaram_IN \\u0b95\\u0ba3\\u0bcd\\u0b9f\\u0ba9\\u0bae\\u0bcd\\u2026 https://t.co/pGFD3YHRaW',b'1232221589120241665',b'nvrvijay n',b'NNvrvijay',b'',b'nvrvijay ( DISTRICT  SOCIAL MEDIA COORDINATOR villupuram south)',b'272',b'1951',b'0',b'3649',b'9212',b'False',b'False',b'True',b'False',b'2019-01-11 07:21:31'
b'#ekhonkhobor #DelhiBurning #DelhiRiots #DelhiPolice #DelhiViolence \\n\\u09a6\\u09bf\\u09b2\\u09cd\\u09b2\\u09c0 \\u09aa\\u09c1\\u09b2\\u09bf\\u09b6\\u09c7\\u09b0 \\u09a4\\u09a6\\u09be\\u09b0\\u0995\\u09bf\\u09a4\\u09c7 \\u09aa\\u09be\\u09a5\\u09b0 \\u099c\\u09a1\\u09bc\\u09cb \\u0995\\u09b0\\u099b\\u09c7 \\u09a6\\u09be\\u0999\\u09cd\\u0997\\u09be\\u09ac\\u09be\\u2026 https://t.co/wrec1grUet',b'1232221582497419264',b'Ekhon Khobor',b'ekhonkhobor18',"b'Kolkata, India'",b'Online News Portal. Portal of Bangla. Portal of Bengalees',b'1628',b'23',b'4',b'18885',b'36',b'False',b'False',b'False',b'False',b'2018-05-17 07:28:33'
"b'Dear @DelhiPolice,  please follow our @TheKeralaPolice . How they treat sangi and Rss. \\n#DelhiPolice #DelhiRiots\\u2026 https://t.co/z0ABT5UElJ'",b'1232221553875537921',b'Adarsh_thengamam\\u262d',b'AdarshThengamam',"b'Kerala, India'",b'#malayali\\n#Comrade from Kerala',b'296',b'615',b'0',b'1172',b'12291',b'False',b'False',b'True',b'False',b'2019-10-28 04:46:41'
"b""Just look at this young boy ransacking the bakery of a Muslim in Maujpur. Won't be more than 13-14 years old, I gue\\u2026 https://t.co/IWkgNVwIG4""",b'1232221526268579843',b'Abna\\xabe\\xbbDeoband',b'AbnaDeoband',"b'Deoband, India'",b'News \\nmuftiharun313@gmail.com',b'9',b'44',b'0',b'13',b'1',b'False',b'False',b'True',b'False',b'2018-01-06 13:23:19'
b'@BJP4Delhi is training @KapilMishra_IND as #delhi chief minister face. New yogi in making now\\n\\n#DelhiRiots\\u2026 https://t.co/RXMwXSpo9F',b'1232221522279923713',b'Mahuatar.times',b'mahuatar',b'',b'',b'2',b'43',b'0',b'174',b'70',b'False',b'False',b'True',b'False',b'2020-01-28 17:40:18'
b'\\u0915\\u0932 \\u0924\\u0915 \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u091c\\u093c\\u093f\\u0928\\u094d\\u0926\\u093e\\u092c\\u093e\\u0926 \\u0915\\u0939\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0915\\u093e \\u0938\\u092e\\u0930\\u094d\\u0925\\u0928 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u092e\\u0947\\u0902 \\u0906\\u091c \\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924\\u093f \\u091c\\u093e\\u0917 \\u0917\\u0908\\u0964 \\n\\n\\u0905\\u0939\\u0932 \\u090f \\u0915\\u093c\\u0941\\u0930\\u093e\\u0928 \\u0938\\u0947 \\u0938\\u0940\\u0927\\u0947 \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u0924\\u0915\\u2026 https://t.co/gauxq6EJI0',b'1232221491049136129',b'Dr.Neha Singh',b'Dr_NehaKumari76',"b'New Delhi, India'","b'Doctoral Research Fellow in Organizational Behaviour. Primary Research Areas - Social Psychology, Organizational Behaviour and Organization Theory....'",b'4628',b'4977',b'1',b'27555',b'13783',b'False',b'False',b'True',b'False',b'2019-03-18 00:36:17'
b'Amazing humanity shown by #Hindus in riot hit area. They rescued injured policeman by lifting him on his shoulders.\\u2026 https://t.co/ejSVNxDJJl',b'1232221428881281024',b'\\u0905\\u0930\\u094d\\u0926\\u094b\\u0917\\u093e\\u0928 \\u0924\\u0941\\u0930\\u094d\\u0915\\u0940 \\u0935\\u093e\\u0932\\u0947',b'TG5NBLGJC3R8ECg',b'',"b""Nation foremost, Human First, Don't believe in caste, Love all Hate None""",b'113',b'543',b'0',b'1312',b'816',b'False',b'False',b'True',b'False',b'2020-02-19 10:24:24'
b'\\u0938\\u092c \\u0915\\u0941\\u091b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0940 \\u0928\\u093f\\u0917\\u0930\\u093e\\u0928\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948 #DelhiBurning #DelhiPolice https://t.co/TMGvKdPrv3',b'1232221424863064066',b'sweet dreams',b'ShaikhA97523150',b'',b'India',b'0',b'2',b'0',b'26',b'11',b'False',b'True',b'True',b'False',b'2019-12-19 08:09:14'
b'@kanhaiyakumar @AcharyaPramodk @PJkanojia @PJkanojia @LambaAlka @Nidhi @jigneshmevani80 @ABPNews @narendramodi\\u2026 https://t.co/tHn1YPWhHr',b'1232221421180456960',b'\\U0001f1ee\\U0001f1f3NIYATULLAH \\U0001f1ee\\U0001f1f3MANSURI\\U0001f1ee\\U0001f1f3',b'NiyatullahM',"b'Andhra Pradesh, India'","b'\\U0001f1ee\\U0001f1f3\\u091c\\u094b \\u0906\\u091c \\u0938\\u093e\\u0939\\u093f\\u092c\\u0947 \\u092e\\u0938\\u0928\\u0926 \\u0939\\u0948\\u0902 \\u0915\\u0932 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b\\u0902\\u0917\\u0947, \\u0915\\u093f\\u0930\\u093e\\u090f\\u0926\\u093e\\u0930 \\u0939\\u0948\\u0902 \\u091c\\u093e\\u0924\\u0940 \\u092e\\u0915\\u093e\\u0928 \\u0925\\u094b\\u0921\\u093c\\u0940 \\u0939\\u0948, \\u0938\\u092d\\u0940 \\u0915\\u093e \\u0916\\u0942\\u0928 \\u0939\\u0948 \\u0936\\u093e\\u092e\\u093f\\u0932 \\u092f\\u0939\\u093e\\u0902 \\u0915\\u0940 \\u092e\\u093f\\u091f\\u094d\\u091f\\u0940 \\u092e\\u0947\\u0902, \\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u092c\\u093e\\u092a \\u0915\\u093e \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0925\\u094b\\u0921\\u093c\\u0940 \\u0939\\u0948\\u2019\\u0964\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3'",b'1194',b'2852',b'0',b'5012',b'4912',b'False',b'False',b'True',b'False',b'2020-01-20 08:47:56'
b'\\u0939\\u0930 \\u091a\\u0940\\u091c \\u0915\\u093e \\u090f\\u0915 \\u0935\\u0915\\u094d\\u0924 \\u0939\\u094b\\u0924\\u093e \\u0939\\u0947 \\n\\u0938\\u0939\\u0940 \\u0938\\u092e\\u092f \\u092a\\u0947 \\u0938\\u0939\\u0940 \\u0915\\u093e\\u092e \\u0939\\u094b\\u0924\\u093e\\u0939\\u0948 \\n\\n\\u092e\\u094b\\u0939\\u0932\\u094d\\u0932\\u093e \\u092e\\u0947\\u0902 \\u0915\\u093f\\u0924\\u0928\\u0947 \\u0938\\u093e\\u092a \\u0939\\u0947 \\u0915\\u0948\\u0938\\u0947 \\u092a\\u0924\\u093e \\u091a\\u0932\\u0947\\u0917\\u093e \\n\\u091c\\u092c \\u0938\\u092a\\u0947\\u0930\\u093e \\u092c\\u093f\\u0928 \\u092c\\u091c\\u093e\\u092f\\u0947\\u2026 https://t.co/TR1rYiDMWI',b'1232221396261994496',b'Rajesh Mishra (\\u0930\\u093e\\u091c\\u0947\\u0936 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e )',b'RajeshMishraIND',b'\\u092e\\u093e\\u0901 \\u092d\\u093e\\u0930\\u0924\\u0940 \\u0915\\u093e \\u0938\\u0902\\u0924\\u093e\\u0928 ',b'\\u092a\\u0939\\u0932\\u0947 \\u092e\\u0947\\u0930\\u093e \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 | \\u092b\\u093f\\u0930 \\u0930\\u093e\\u091c\\u094d\\u092f | \\u092b\\u093f\\u0930 \\u0938\\u0939\\u0930 | \\u092b\\u093f\\u0930 \\u092e\\u0947\\u0930\\u093e \\u0917\\u093e\\u0913\\u0902 | \\u092b\\u093f\\u0930 \\u092e\\u0947\\u0930\\u093e \\u0915\\u0930\\u094d\\u092e \\u092d\\u0942\\u092e\\u093f | \\u0905\\u0902\\u0924 \\u092e\\u0947\\u0902 \\u092e\\u0947\\u0902\\u0964 \\n\\u0917\\u0930\\u094d\\u092c \\u0938\\u0947 \\u0915\\u0939\\u0924\\u093e\\u0939\\u0942\\u0902-\\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940 \\u0939\\u0942\\u0901 \\u0914\\u0930 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0942\\u0901 | \\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926 |',b'70',b'355',b'0',b'1364',b'918',b'False',b'False',b'False',b'False',b'2013-06-11 10:47:03'
b'#DelhiPolice',b'1232221372581122049',b'Santosh Yadav Arya',b'Santosh00521381',b'Ranchi',b'Having bhandar of ideas\\U0001f60e\\U0001f609',b'27',b'51',b'0',b'192',b'3617',b'False',b'False',b'True',b'False',b'2018-03-21 16:36:45'
b'#DelhiBurning #DelhiRiots #DelhiPolice #RatanLal #DelhiViolence https://t.co/duWViLIWzV',b'1232221352507006976',b'Riya Arora',b'RiyaAro00916143',b'',b'riya arora\\ninterested in civil services \\nfond of politics issues',b'3',b'13',b'0',b'21',b'17',b'False',b'False',b'True',b'False',b'2019-05-06 13:13:07'
b'To Stand idle during oppression is to support the oppressors. #DelhiBurning #ArvindKejriwal #SupremeCourtofIndia #DelhiPolice',b'1232221332445810688',b'asad',b'asad4967',b'',b'',b'3',b'66',b'0',b'7',b'3',b'False',b'False',b'True',b'False',b'2010-12-19 05:33:49'
"b""Please don't keep you saffron agenda on peaceful community. @RSSorg @ZeeNews @republic @News18India \\nThey're innoce\\u2026 https://t.co/CyoKnM6yuF""",b'1232221271083012096',b'Ankit Prakash Singh',b'Iaprakashsingh',b'\\u092d\\u093e\\u0930\\u0924',b'Researcher \\u0964\\u0964 Writer \\u0964\\u0964 Journalist \\u0964\\u0964 Ex-President at VVS and HVS University of DELHI \\u0964\\u0964  Former State Cricketer \\u0964\\u0964\\nBlocked by @sardesairajdeep @abhisar_sharma',b'58',b'280',b'0',b'2729',b'1656',b'False',b'False',b'False',b'False',b'2015-08-16 07:35:13'
b'Gandhi ji took his protest back when violence began #DelhiCAAClashes\\nDear #AntiCAA protesters please take your prot\\u2026 https://t.co/lnEBrwfCjP',b'1232221218108928000',b'Mohammad Arafat',b'arafatlive',b'',b'simple guy',b'66',b'84',b'5',b'3097',b'9',b'False',b'False',b'True',b'False',b'2012-04-16 09:52:39'
b'#DelhiViolence #DelhiPolice #DelhiBurning \\U0001f64f https://t.co/0YNtYTlhmc',b'1232221145698488321',b'Vandana Kohli',b'VandanaKohli11',b'Delhi ',b'',b'2',b'31',b'0',b'3',b'10',b'False',b'False',b'True',b'False',b'2020-02-24 05:46:41'
b'\\u0906\\u092a\\u0938\\u0947 \\u0939\\u093e\\u0925 \\u091c\\u094b\\u0921\\u093c\\u0915\\u0930 \\u0928\\u093f\\u0935\\u0947\\u0926\\u0928 \\u0939\\u0948 @DelhiPolice \\u0915\\u093f?\\n\\u0907\\u0938 \\u0938\\u0921\\u093c\\u0940 \\u0939\\u0941\\u0908 \\u092e\\u093e\\u0928\\u0938\\u093f\\u0915\\u0924\\u093e \\u0915\\u0947 \\u0921\\u0949\\u0915\\u094d\\u091f\\u0930 @Dr_Uditraj \\u0915\\u094b \\u092d\\u0940 \\u0905\\u092a\\u0928\\u0940 \\u0936\\u0915\\u094d\\u0924\\u093f \\u0914\\u0930 \\u0930\\u093e\\u091c\\u0927\\u093e\\u0928\\u0940\\u2026 https://t.co/1Bzg4axxJs',b'1232221127696474113',b'\\u0930\\u093e\\u0939\\u0941\\u0932 \\u0920\\u093e\\u0915\\u0941\\u0930\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'RahulTh85476593',b'\\u0939\\u093f\\u092e\\u093e\\u091a\\u0932 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0930\\u093e\\u091c\\u0927\\u093e\\u0928\\u0940 \\u0936\\u093f\\u092e\\u0932\\u093e',b'\\u0920\\u093e\\u0915\\u0941\\u0930 \\u0930\\u093e\\u0939\\u0941\\u0932 \\u0905\\u092a\\u0928\\u093e \\u0924\\u094b \\u0938\\u0940\\u0927\\u093e \\u0905\\u0938\\u0941\\u0932 \\u0939\\u0948...\\u270d\\ufe0f\\u270d\\ufe0f \\u092c\\u0902\\u0927\\u0947 \\u0930\\u0939\\u094b \\u0938\\u0902\\u0938\\u094d\\u0915\\u093e\\u0930\\u094b\\u0902 \\u0938\\u0947....\\u270d\\ufe0f \\u0914\\u0930 \\u0916\\u0941\\u0932\\u0947 \\u0930\\u0939\\u094b \\u0935\\u093f\\u091a\\u093e\\u0930\\u094b\\u0902 \\u0938\\u0947.....\\u270d\\ufe0f\\u270d\\ufe0f\\u270d\\ufe0f \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e \\u091c\\u0940\\U0001f64f\\U0001f64f\\U0001f64f',b'11140',b'7793',b'1',b'37235',b'6388',b'False',b'False',b'True',b'False',b'2019-05-22 16:57:00'
"b'For even 1 second if you think whatever happening in #Delhi is fair, then who all are getting killed or injured in\\u2026 https://t.co/TqFewQotfA'",b'1232221117298835456',b'Aman Goyal',b'AmanGoyal1989',b'Ghaziabad',b'',b'32',b'373',b'0',b'270',b'588',b'False',b'False',b'True',b'False',b'2014-06-28 06:28:28'
b'I stand strong with @KapilMishra_IND sir #IStandWithKapilMishra #DelhiPolice',b'1232221109556142080',b'Rohit K Paul',b'RohitKumarPaul6',"b'Raipur, India'",b'Businessman. Keep calm nd believe in urself. Bjp supporter',b'72',b'629',b'0',b'7104',b'23687',b'False',b'False',b'True',b'False',b'2016-11-03 18:47:05'
b'Create havoc. Break the law. Wait for a reaction. Play victim. Paint media with your stories. Get liberal attention\\u2026 https://t.co/W7bpSZ3yzC',b'1232221096125943809',b'Intel Wasabi',b'IntelWasabi',b'The Present.',b'Intel. Everything Indian. Every day Indian. Every breath India.',b'152',b'1230',b'0',b'15378',b'23809',b'False',b'False',b'False',b'False',b'2018-09-06 13:03:52'
b'This is not Syria but peaceful protesters have turned Delhi into one burning hole. \\nRIP peace &amp; Tolerance!\\u2026 https://t.co/dZYaNXFVLG',b'1232221089096437760',b'sushant Singh Gandhi.nakli theekanarajputaana',b'Gold55687557',b'life with liberty',"b'Hindu mushlim ekta \\nIs totaly failed,\\n india is only my #country,\\n and i am #hindu only,'",b'158',b'45',b'0',b'1090',b'561',b'False',b'False',b'True',b'False',b'2016-11-02 16:27:44'
"b""@grimalkintweets So you mean madam spread this type of shit, violence in delhi... You don't want to stop that's hap\\u2026 https://t.co/J1N9GxY1ox""",b'1232221085560688641',b'Divyank Gupta',b'divyankgupt',"b'Pune, India'",b'',b'41',b'395',b'0',b'473',b'2172',b'False',b'False',b'True',b'False',b'2011-09-30 10:43:02'
b'2002 \\u0914\\u0930 2020 \\u092e\\u0947\\u0902 \\u0938\\u093f\\u0930\\u094d\\u092b 2 \\u0905\\u0902\\u0915\\u094b\\u0902 \\u0915\\u093e \\u0916\\u0947\\u0932 \\u0939\\u0948\\u0964\\n\\u092c\\u0938 \\u091c\\u0917\\u0939 \\u092c\\u0926\\u0932 \\u0917\\u0908 \\u0939\\u0948\\n#DelhiBurning \\n#DelhiPolice \\n#ShameOnDelhiPolice \\n#DelhiBurning',b'1232221043995086848',b'shahnawaj KiNg khan\\U0001f1ee\\U0001f1f3',b'Shahnaw00897685',b'',"b'\\u0926\\u094c\\u0932\\u0924 \\u0924\\u094b \\u0935\\u093f\\u0930\\u093e\\u0938\\u0924 \\u092e\\u0947\\u0902 \\u092e\\u093f\\u0932\\u0924\\u0940 \\u0939\\u0948, \\u0932\\u0947\\u0915\\u093f\\u0928 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u0905\\u092a\\u0928\\u0947 \\u0926\\u092e \\u092a\\u0930 \\u092c\\u0928\\u093e\\u0928\\u0940 \\u092a\\u0921\\u093c\\u0924\\u0940 \\u0939\\u0948...'",b'142',b'224',b'0',b'487',b'468',b'False',b'False',b'True',b'False',b'2018-02-27 03:10:35'
b'\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0940 \\u092e\\u094c\\u091c\\u0942\\u0926\\u0917\\u0940 \\u092e\\u0947\\u0902 \\u0926\\u0902\\u0917\\u093e \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0932\\u094b\\u0917 \\u0932\\u093e\\u0920\\u0940-\\u0921\\u0902\\u0921\\u0947 \\u0914\\u0930 \\u092a\\u0924\\u094d\\u0925\\u0930 \\u0932\\u0947\\u0915\\u0930 \\u0926\\u0902\\u0917\\u093e \\u092b\\u0938\\u093e\\u0926 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0925\\u0947 \\u0914\\u0930 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0916\\u093e\\u092e\\u094b\\u0936 \\u0938\\u092c \\u0915\\u0941\\u091b \\u0926\\u0947\\u0916 \\u0930\\u0939\\u0940\\u2026 https://t.co/fEQC26Fm45',b'1232221037862977537',b'Dilkush Bharat\\U0001f1ee\\U0001f1f3100%FB',b'DilkushBharatt',"b'Rajasthan, India'",b'\\u091c\\u092f \\u092d\\u0940\\u092e \\u091c\\u092f \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u091c\\u092f \\u092d\\u0917\\u0935\\u093e\\u0928 \\u092c\\u093f\\u0930\\u0938\\u093e \\u092e\\u0941\\u0902\\u0921\\u093e \\u091c\\u092f \\u091c\\u092f \\u0906\\u0926\\u093f\\u0935\\u093e\\u0938\\u0940 \\u091c\\u092f \\u092d\\u093e\\u0930\\u0924 \\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926 \\u0906\\u092a \\u0938\\u092d\\u0940 \\u092a\\u094d\\u092f\\u093e\\u0930\\u0947 \\u0926\\u094b\\u0938\\u094d\\u0924 \\u092e\\u0941\\u091d\\u0947 Dilkush Bharat \\u092b\\u0949\\u0932\\u094b\\U0001f64f\\U0001f64f \\u0915\\u0930\\u0947 thanks [ I am \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3Indian\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3]',b'401',b'2301',b'0',b'3190',b'4611',b'False',b'False',b'True',b'False',b'2019-03-03 02:19:34'
b'\\u0932\\u094b\\u0917 \\u091f\\u0942\\u091f \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u090f\\u0915 \\u0918\\u0930 \\u092c\\u0928\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902 \\n\\u0924\\u0941\\u092e \\u0924\\u0930\\u0938 \\u0928\\u0939\\u0940\\u0902 \\u0916\\u093e\\u0924\\u0947 \\u092c\\u0938\\u094d\\u0924\\u093f\\u092f\\u093e\\u0902 \\u091c\\u0932\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902\\n\\n#DelhiPolice #DelhiBurning #DelhiViolence #DelhiRiots',b'1232221031198285824',b'Hashim Ansari',b'hashim_ansari82',"b'Sohar, Oman'",b'Peacemonger. Indian. Jack of All Trades.\\n\\nYou have to be in system to change the system.',b'184',b'2284',b'0',b'3105',b'24067',b'False',b'False',b'False',b'False',b'2018-03-15 05:17:03'
