b'\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u0906\\u0928\\u0947 \\u092a\\u0930 \\u091c\\u094b \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0909\\u0927\\u092e \\u092e\\u091a\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902...\\n\\n\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u091c\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0905\\u091a\\u094d\\u091b\\u0940 \\u0924\\u0930\\u0939 \\u0938\\u0947 \\u0915\\u0942\\u091f\\u0947 \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902\\u0964\\u0964\\n#DelhiBurning',b'1232196165078278144',b'Deepak Sharma',b'Deepaks86395336',"b'UNA Himachal Pradesh, India'","b'BJP \\u092e\\u0947\\u0930\\u093e \\u092a\\u0930\\u093f\\u0935\\u093e\\u0930\\nRSS \\u092e\\u0947\\u0930\\u093e \\u0938\\u0902\\u0938\\u094d\\u0915\\u093e\\u0930, \\u0924\\u093f\\u0930\\u0902\\u0917\\u093e \\u092e\\u0947\\u0930\\u0940 \\u091c\\u093e\\u0928,\\u092d\\u0917\\u0935\\u093e \\u092e\\u0947\\u0930\\u0940 \\u0936\\u093e\\u0928, \\u092e\\u094b\\u0926\\u0940 \\u092e\\u0947\\u0930\\u093e \\u0905\\u092d\\u093f\\u092e\\u093e\\u0928 \\n\\U0001f6a9\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e \\U0001f6a9'",b'114',b'362',b'0',b'1009',b'3760',b'False',b'False',b'True',b'False',b'2019-03-16 18:03:49'
b'\\u092f\\u0947 \\u0939\\u093e\\u0932 \\u0915\\u0930 \\u0926\\u093f\\u092f\\u093e \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u093e \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0928\\u0947.. \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092a\\u093e\\u0928\\u0940 \\u0915\\u0947 \\u092e\\u0941\\u0926\\u094d\\u0926\\u0947 \\u092a\\u0930 \\u0935\\u094b\\u091f \\u0926\\u0947\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0940 \\u091c\\u0928\\u0924\\u093e \\u0915\\u094b \\u0906\\u091c \\u0926\\u093f\\u0916 \\u0930\\u0939\\u093e \\u092f\\u0947 \\u0928\\u091c\\u093c\\u093e\\u0930\\u093e..\\u092f\\u0947 \\u0936\\u093e\\u0902\\u0924\\u093f\\u2026 https://t.co/GNdcXtrPDN',b'1232196155695652866',b'Abhi Raj',b'Rajjabhi',b'India',"b'\\u091c\\u093f\\u0902\\u0926\\u0917\\u0940 \\u0906\\u092a\\u0915\\u094b \\u0930\\u094b\\u091c \\u0928\\u092f\\u093e \\u092e\\u094c\\u0915\\u093e \\u0926\\u0947\\u0924\\u0940 \\u0939\\u0948\\u0902, \\u0938\\u0930\\u0932 \\u0936\\u092c\\u094d\\u0926\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0909\\u0938\\u0947 \\u0915\\u0932 \\u0915\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902\\u0964'",b'7554',b'4880',b'1',b'12215',b'7607',b'False',b'False',b'True',b'False',b'2019-08-28 16:34:28'
b'Delhi is witnessing the #SynagogueOfSatan\\n\\n#DelhiPolice #DelhiBurning #Delhi \\n\\n@BBCWorld @NewYorker\\u2026 https://t.co/0jVnFTxcE5',b'1232196153392926721',b'ABU KHADIJA',b'3Idrisghanchi',"b'Gujarat, India'",b'member of  C P J',b'338',b'625',b'0',b'3172',b'2201',b'False',b'False',b'True',b'False',b'2019-10-05 11:10:27'
b'#DelhiRiots due to #IslamicJihad is Stark reminder that Islamic Piglets are curse to any nation they live in.#DelhiBurns #DelhiBurning',b'1232196151740223488',b'bvrs reddy',b'bvrsreddy',b'[\\u0c06\\u0c02\\u0c27\\u0c4d\\u0c30] [\\u092d\\u093e\\u0930\\u0924] [\\u0f60\\u0f56\\u0fb2\\u0f74\\u0f42\\u0f0b\\u0f62\\u0f92\\u0fb1\\u0f63\\u0f0b\\u0f41\\u0f56\\u0f0b] [USA]',b'',b'103',b'33',b'1',b'10679',b'117',b'False',b'False',b'False',b'False',b'2010-01-31 19:35:35'
"b""This is the reason, most Muslims didn't go to Pakistan, during partition in 1947, so they can kill Hindus &amp; make In\\u2026 https://t.co/EHdSEGiWOG""",b'1232196150058315776',b'Mili',b'milidezzz2',b'Mumbai',"b'Journalist , Writer ,  Artist'",b'687',b'1051',b'10',b'5177',b'6573',b'False',b'False',b'True',b'False',b'2013-10-26 21:01:48'
b'CAA \\u0915\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u092e\\u0947\\u0902 \\u0924\\u094b \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0941\\u0906\\n\\n\\u0932\\u0947\\u0915\\u093f\\u0928 \\u0938\\u092e\\u0930\\u094d\\u0925\\u0928 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0928\\u0947 \\u0924\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u0940 \\u0906\\u0917 \\u0932\\u0917\\u093e \\u0926\\u0940....!!!!\\n\\n#DelhiBurning\\n#delhivoilence',b'1232196139753123841',b'\\u092c\\u093e\\u092c\\u093e \\u092c\\u0941\\u0932\\u094d\\u0932\\u0947 \\u0936\\u093e\\u0939',b'Baba_Bulle_Shah',b'',b'\\U0001f337Follow \\u0915\\u0930\\u0947\\u0902 \\u0914\\u0930 100% Follow back \\u092a\\u093e\\u092f\\u0947\\u0902\\U0001f337',b'627',b'712',b'0',b'3338',b'25861',b'False',b'False',b'True',b'False',b'2018-06-02 05:36:24'
b'@RanaAyyub RSS Goons \\nGenocide against Indian citizens... \\ncommunal govt corrupted police....\\u2026 https://t.co/7gd2PFcCHZ',b'1232196131750281217',b'\\u062a\\u0645 \\u0627\\u0644\\u0627\\u062e\\u062a\\u0631\\u0627\\u0642',b'sskamaal',b'Qatar',b'\\u0642\\u0637\\u0631 \\u062a\\u062d\\u062a \\u0627\\u0644\\u0633\\u0637\\u064a\\u0631\\u0647 \\u0647\\u0643\\u0631',b'7',b'71',b'0',b'295',b'133',b'False',b'False',b'True',b'False',b'2010-09-06 16:10:09'
b'Delhi Police - a true waste of our tax money! #DelhiBurning #CAAProtest',b'1232196131356016640',b'Rachna Sharma',b'Pun_ditayeen',b'',"b""Internet's slave, unprincipled gemini, traveler & a #Googler\\nMehngai ke is daur mein follow back ki icha na rakhe!\\nShit posted here is my own opinion!""",b'939',b'221',b'12',b'20773',b'783',b'False',b'False',b'False',b'False',b'2009-06-14 03:56:07'
"b'\\u0928\\u093e\\u092e \\u0915\\u092a\\u093f\\u0932 \\u0939\\u0948, \\u0915\\u092b\\u093f\\u0932 \\u0928\\u0939\\u0940\\u0902\\n\\n\\u0935\\u0930\\u094d\\u0928\\u093e \\u0905\\u092d\\u0940 \\u0924\\u0915 MEDIA, NETA, SECU\\u2713AND, LIBERAND, 200 \\u0935\\u093e\\u0932\\u0947 \\u092d\\u093e\\u0921\\u0916\\u093e\\u090a \\u0938\\u092c \\u091b\\u093e\\u0924\\u0940 \\u092a\\u0940\\u091f \\u0930\\u0939\\u0947 \\u0939\\u094b\\u0924\\u0947 ! \\U0001f525\\u2026 https://t.co/Mz7K3ZxziZ'",b'1232196125542813696',b'Majlis Aurangabad Central',b'CentralMajlis',b'Aurangabad Maharashtra',b'Youth Worker At @aimimnational\\nFollow For AIMIM Updates\\n\\n\\nWhatsApp: 9049437874',b'24',b'134',b'0',b'261',b'6',b'False',b'False',b'True',b'False',b'2019-12-15 08:36:09'
"b'Section 144 imposed in North-east Delhi. 2 months on, this city continues to burn. People dying at the behest of ho\\u2026 https://t.co/v7BjRv4VIF'",b'1232196112808722433',b'Nikita Jain',b'Nikitajain2091',b'New Delhi',"b""Senior Multimedia Producer, Indian Express. Lives in Delhi, heart's in Bombay. Southpaw. Smile a lot. Overthinker. That short person thing.""",b'3733',b'472',b'49',b'10667',b'2588',b'True',b'False',b'False',b'False',b'2012-08-03 13:12:42'
b'@Sampat_Saral \\u0906\\u092a \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0930\\u0924\\u0947 \\u092c\\u0938 \\u0915\\u092e\\u093e\\u0932 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948 \\u0964\\n#DelhiBurning',b'1232196111689011200',b'\\U0001f1ee\\U0001f1f3 \\u092e\\u094b\\u0939\\u092e\\u094d\\u092e\\u0926 \\u0905\\u0924\\u0939\\u0930 l \\u0645\\u062d\\u0645\\u062f \\u0627\\u0637\\u06c1\\u0631',b'AtheR1987',"b'Delhi,Dubai ,\\U0001f1ee\\U0001f1f3India'","b'Ex-Banker,Proud INDIAN'",b'53',b'272',b'0',b'3060',b'6426',b'False',b'False',b'False',b'False',b'2011-02-07 16:39:33'
b'@khannavns @capt_mishra \\u092f\\u0939\\u093e\\u0902 \\u0924\\u094b \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0905\\u092a\\u0928\\u0947 \\u0939\\u0940 \\u0915\\u0941\\u091b \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930 \\u0928\\u0947\\u0924\\u093e \\u0905\\u092a\\u0928\\u0940 \\u0939\\u0940 \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0905\\u092a\\u0928\\u0947 \\u0935\\u094b\\u091f  \\u0936\\u0947\\u092f\\u0930 \\u0915\\u094b \\u092c\\u0922\\u093c\\u093e\\u0928\\u0947\\u2026 https://t.co/bFrboLNQVG',b'1232196111449907200',b'lalit barde',b'IMLaLiT45b',b'Bhopal',b'\\u091b\\u0942 \\u0932\\u0947 \\u0906\\u0938\\u092e\\u093e\\u0928 \\u091c\\u092e\\u0940\\u0928 \\u0915\\u0940 \\u0924\\u0932\\u093e\\u0936 \\u0928\\u093e \\u0915\\u0930.....\\U0001f4af\\n\\u091c\\u0940 \\u0932\\u0947 \\u091c\\u093f\\u0902\\u0926\\u0917\\u0940 \\u0916\\u0941\\u0936\\u0940 \\u0915\\u093e \\u0907\\u0902\\u0924\\u091c\\u093e\\u0930 \\u0928\\u093e \\u0915\\u0930........\\U0001f970',b'175',b'170',b'0',b'3567',b'18000',b'False',b'False',b'True',b'False',b'2016-01-11 11:05:57'
b'#DelhiBurning #DelhiRiots #Bhajanpura #GujratModel2020 #TuesdayThoughts #TuesdayMotivation\\u2026 https://t.co/ajvk2Laycs',b'1232196108551704576',b'Aftab Alam',b'Aftab_tiss2015',b'multiverse  ',b'',b'96',b'379',b'0',b'1382',b'1324',b'False',b'False',b'True',b'False',b'2017-05-08 21:01:14'
b'#DelhiRiots #DelhiBurning #DelhiViolence \\nFasicm nhi to ye ky h? https://t.co/lP7yRAHXEB',b'1232196099030560768',b'asun_yakshap',b'Bakchodi_Star',"b'Kolkata, India'",b'breathing.',b'6',b'77',b'0',b'241',b'1885',b'False',b'False',b'True',b'False',b'2019-10-02 06:39:51'
b'\\u0928\\u093e\\u092e \\u092e\\u0947\\u0902 \\u0915\\u094d\\u092f\\u093e \\u0930\\u0916\\u093e \\u0939\\u0948\\u0902...???\\n\\n\\u0936\\u093f\\u0935\\u093e \\u0906\\u091f\\u094b \\u0935\\u0930\\u094d\\u0915\\u094d\\u0938 \\u0914\\u0930 \\u0924\\u094d\\u092f\\u093e\\u0917\\u0940 \\u0938\\u093e\\u092c\\u0941\\u0928 \\u0938\\u094d\\u091f\\u094b\\u0930 \\u0926\\u094b\\u0928\\u094b\\u0902 \\u0938\\u0941\\u0930\\u0915\\u094d\\u0937\\u093f\\u0924\\u0964\\n\\n\\u092c\\u0940\\u091a \\u092e\\u0947\\u0902 \\u091c\\u0941\\u0932\\u094d\\u092b\\u0940\\u0915\\u093e\\u0930 \\u0915\\u0940 \\u0936\\u0949\\u092a \\u0939\\u0948 \\u091c\\u094b \\u091c\\u2026 https://t.co/2DHaeuFyiG',b'1232196089610166272',b'Umair khan',b'khanUmair90',b'',b'alhamdulillah for everything.\\nproud 2be Indian muslim\\U0001f1ee\\U0001f1f3\\nI am against #CAA and #NRC\\nsupporter of @aimim_national.',b'166',b'96',b'0',b'990',b'2974',b'False',b'False',b'True',b'False',b'2019-07-06 10:02:42'
b'@amitmalviya Where is @HMOIndia @BJP4India @BJP4Delhi ? You people have created a bigger mess here than Kashmir?\\u2026 https://t.co/DQfw7zJvbX',b'1232196089354293248',b'Dr Ramesh C Raina',b'rcraina9',b'New Delhi ',"b'journalist, Electronic Media , Digital Media, Animal Lover, Spirituality practitioner, Researcher , Short Kurta lover, Host \\u2018\\u2019Discovery of Spiritual India\\u2019\\u2019 .'",b'705',b'662',b'2',b'10753',b'8533',b'False',b'False',b'False',b'False',b'2014-05-18 18:52:38'
b'#DelhiBurning #DelhiViolence #DelhiRiots #CAA_NRCProtests https://t.co/8AVUQ9gH1s',b'1232196070446436352',b'Maxood Khan \\u0645\\u0642\\u0635\\u0648\\u062f \\u062e\\u0627\\u0646',b'KhanMaxood',"b'\\u06a9\\u0631\\u0627\\u0686\\u06cc, Dubai'",b'\\u200f\\u0627\\u0633 \\u0646\\u0638\\u0627\\u0645 \\u06a9\\u06d2 \\u06c1\\u0648\\u062a\\u06d2  \\u06c1\\u0648\\u06d2 \\u06d4\\u06d4\\u06d4\\u06d4\\u06d4\\u06d4 \\u06a9\\u0686\\u06be \\u0627\\u0686\\u06be\\u0627  \\u0646\\u06c1\\u06cc\\u06ba \\u06c1\\u0648\\u0633\\u06a9\\u062a\\u0627  \\u06d4\\u06d4\\u06d4\\u06d4\\u06d4\\u06d4\\u06d4\\npriority 1.. \\u200e#ISLAM 2.. \\u200e#PAKISTAN\\nLong ever live PAKISTAN...',b'447',b'997',b'0',b'7193',b'2347',b'False',b'False',b'True',b'False',b'2013-07-16 18:55:26'
b'Are we all good but ineffective people? #DelhiBurning #ShameOnDelhiPolice #DelhiViolence #Shame #ShameontheSilentmajority',b'1232196060941963264',b'debashish tarafdar',b'baputee',b'',b'All actions are toxic if not powered by love. Love alone is peace. Amen.',b'249',b'219',b'15',b'89968',b'106108',b'False',b'False',b'True',b'False',b'2013-10-19 14:28:06'
b'#DelhiBurning means the win of 62/70 AAP in Delhi was fake! Kapil Mishra  Shahrukh #DelhiRiots #DelhiViolence\\u2026 https://t.co/4kXjuej7GD',b'1232196059985842176',b'Uma Kant Singh',b'umakantsingh_IN',b'New Delhi',"b'All Together, One Together, Change Together  \\u0938\\u092c \\u0938\\u093e\\u0925, \\u090f\\u0915 \\u0938\\u093e\\u0925, \\u092c\\u0926\\u0932\\u0947\\u0902\\u0917\\u0947 \\u0938\\u092c, \\u0938\\u093e\\u0925- \\u0938\\u093e\\u0925!  Calling all countrymen and women to join #NewRIndia movement!'",b'558',b'466',b'142',b'49377',b'109',b'False',b'False',b'False',b'False',b'2009-09-09 18:45:38'
b'#DelhiBurning teach them https://t.co/Li7QvKLV2I',b'1232196044622045184',b'rahul gaikwad',b'Aakashgaikwad22',b'Bharat',b'student',b'5',b'11',b'0',b'114',b'142',b'False',b'True',b'True',b'False',b'2014-08-15 08:01:34'
b'Check out my Gig on Fiverr: do data entry copy paste data mining web scraping https://t.co/tAzeI99mGN\\n#Muhammad (S.\\u2026 https://t.co/vfpXqdPEnC',b'1232196042415902721',b'Jahanzaib Aslam',b'jahanzaaaib',b'Pakistan',b'Freelancer at Fiverr',b'582',b'1778',b'0',b'378',b'635',b'False',b'False',b'True',b'False',b'2019-05-14 09:43:59'
b'#DelhiBurning\\nDo you want a advice from pakistan?.\\nAre we not safe in India? https://t.co/wOT78ytlUr',b'1232196038519209984',b'\\u0b95\\u0bcb\\u0baa\\u0bbf \\u0b85\\u0ba3\\u0bcd\\u0ba3\\u0bbe\\u0ba4\\u0bcd\\u0ba4',b'GopinathSivaku3',b'',b'cool',b'581',b'1454',b'0',b'1949',b'545',b'False',b'False',b'True',b'False',b'2019-09-29 14:08:08'
"b""You can't put a damper on this one.\\n\\n#DelhiRiots #DelhiBurning #DelhiViolence #KTNtoon https://t.co/qeT7nDwDNB""",b'1232196037013471233',b'Know The Nation',b'knowthenation',b'New Delhi',b'Voice of the people | \\n\\nInsta: https://t.co/diSG3EV6ab',b'31962',b'8',b'52',b'6007',b'135',b'False',b'False',b'False',b'False',b'2017-12-07 06:37:20'
b'@DaudKhan3283 @EffathN @UN @CHRI_INT @indiahumanright @cjwerleman Crime against humanist\\nGenocide against Indian ci\\u2026 https://t.co/ATzsevyCzW',b'1232196026066448386',b'\\u062a\\u0645 \\u0627\\u0644\\u0627\\u062e\\u062a\\u0631\\u0627\\u0642',b'sskamaal',b'Qatar',b'\\u0642\\u0637\\u0631 \\u062a\\u062d\\u062a \\u0627\\u0644\\u0633\\u0637\\u064a\\u0631\\u0647 \\u0647\\u0643\\u0631',b'7',b'71',b'0',b'295',b'133',b'False',b'False',b'True',b'False',b'2010-09-06 16:10:09'
"b""'\\u0932\\u0917\\u0947\\u0917\\u0940 \\u0906\\u0917 \\u0924\\u094b \\u0906\\u090f\\u0902\\u0917\\u0947 \\u0918\\u0930 \\u0915\\u0908 \\u091c\\u0926 \\u092e\\u0947\\u0902, \\u092f\\u0939\\u093e\\u0902 \\u092a\\u0947 \\u0938\\u093f\\u0930\\u094d\\u092b \\u0939\\u092e\\u093e\\u0930\\u093e \\u092e\\u0915\\u093e\\u0928 \\u0925\\u094b\\u0921\\u093c\\u0940 \\u0939\\u0948'\\nIt's disturbing to see footages of Delhi burnin\\u2026 https://t.co/6fBzXJVJyu""",b'1232196025458266114',b'Sagar Sharma (\\u0938\\u093e\\u0917\\u0930)',b'SagarSharma16_',"b'Jamshedpur, India'",b'\\U0001f1ee\\U0001f1f3|Automation Engineer|\\nTraveller & Explorer|\\nFitness Enthusiast|\\nFoodie|\\nNature Lover|\\nMovie Buff| \\nFun& Adventure\\n\\u1d21\\u1d0f\\u0280\\u1d0b\\U0001f501\\u1d21\\u1d0f\\u0280\\u1d0b\\u1d0f\\u1d1c\\u1d1b\\U0001f501\\u1d21ander',b'737',b'508',b'4',b'3447',b'1773',b'False',b'False',b'False',b'False',b'2010-06-16 10:32:32'
b'@ShayarImran Kuch aise v manzar hai Tarikh ke nazaro me \\nLamho ne khata ki thi Sadiyo na saza payi....\\n#DelhiPolice\\u2026 https://t.co/RTK7i4srT0',b'1232196022492782592',b'Nazneen Siddiqui',b'NazneenSiddiqi7',b'',b'Only ALLAH is My Hope \\U0001f495\\U0001f495\\n\\nMohabbat_E_Watan\\U0001f1ee\\U0001f1f3\\n\\n#Hindustani \\U0001f1ee\\U0001f1f3\\n\\n#NoNRC #NoNPR #NoCAA\\u274c\\u274c\\u274c\\n\\nProud To Be MUSLIM',b'113',b'34',b'0',b'265',b'912',b'False',b'False',b'True',b'False',b'2020-01-05 17:18:21'
b'\\u0932\\u094b\\u0917 \\u091f\\u0942\\u091f \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u090f\\u0915 \\u0918\\u0930 \\u092c\\u0928\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902\\xa0\\n\\u0924\\u0941\\u092e \\u0924\\u0930\\u0938 \\u0928\\u0939\\u0940\\u0902 \\u0916\\u093e\\u0924\\u0947 \\u092c\\u0938\\u094d\\u0924\\u093f\\u092f\\u093e\\u0902 \\u091c\\u0932\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902\\xa0||\\n#21\\u0935\\u0940\\u0902 \\u0938\\u0926\\u0940 \\u0915\\u0947 \\u0928\\u090f \\u092d\\u093e\\u0930\\u0924 \\u0915\\u0940 \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930\\u0947\\u0902\\n#\\u0926\\u0947\\u0936 \\u0915\\u0940\\u2026 https://t.co/Q4DCEtDL4y',b'1232196021725388800',b'Bharat Choudhary',b'choudhary3392',"b'Jaipur, India'","b""believe in humanity, optimist.\\nGet up,Stand up,Stand up for your rights.Get up,Stand up,Don't give up the fight.\\U0001f1ee\\U0001f1f3""",b'40',b'144',b'0',b'167',b'405',b'False',b'False',b'True',b'False',b'2017-12-15 11:08:51'
b'\\u0915\\u093f\\u0938\\u0940 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\u092a\\u0930 \\u0927\\u0930\\u094d\\u092e \\u0915\\u0947 \\u0906\\u0927\\u093e\\u0930 \\u0916\\u0941\\u0936\\u0940 \\u0914\\u0930 \\u0917\\u092e \\u0905\\u0917\\u0930 \\u0906\\u092a\\u0915\\u094b \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0924\\u094b \\u0938\\u092e\\u091d \\u0932\\u0940\\u091c\\u093f\\u090f \\u0906\\u092a\\u092e\\u0947\\u0902 \\u0907\\u0902\\u0938\\u093e\\u0928\\u093f\\u092f\\u0924 \\u092e\\u0930 \\u091a\\u0941\\u0915\\u0940 \\u0939\\u0948\\u0964\\n#DelhiBurning\\u2026 https://t.co/5TVgUYVghm',b'1232196020400017408',b'amaira khan',b'allahki_bandi_',b'',b'\\u092f\\u093e \\u0905\\u0932\\u094d\\u0932\\u093e\\u0939',b'66',b'233',b'0',b'274',b'195',b'False',b'False',b'True',b'False',b'2020-01-18 11:24:38'
b'Torchering by Police from another angle.\\n\\nReally shame on Police \\n#DelhiBurning \\n#DelhiViolence \\n#ArrestKapilMishra\\u2026 https://t.co/JCNFxtM3ZT',b'1232196017224740864',b'sina ali',b'confidantaa',b'',"b'Retweet are Not Endorsements No Left,No Right or No Center Just Humanity.'",b'6',b'24',b'0',b'237',b'77',b'False',b'False',b'True',b'False',b'2020-01-18 09:34:22'
b'\\u0928\\u093e\\u092e \\u092e\\u0947\\u0902 \\u0915\\u094d\\u092f\\u093e \\u0930\\u0916\\u093e \\u0939\\u0948\\u0902...???\\n\\n\\u0936\\u093f\\u0935\\u093e \\u0906\\u091f\\u094b \\u0935\\u0930\\u094d\\u0915\\u094d\\u0938 \\u0914\\u0930 \\u0924\\u094d\\u092f\\u093e\\u0917\\u0940 \\u0938\\u093e\\u092c\\u0941\\u0928 \\u0938\\u094d\\u091f\\u094b\\u0930 \\u0926\\u094b\\u0928\\u094b\\u0902 \\u0938\\u0941\\u0930\\u0915\\u094d\\u0937\\u093f\\u0924\\u0964\\n\\n\\u092c\\u0940\\u091a \\u092e\\u0947\\u0902 \\u091c\\u0941\\u0932\\u094d\\u092b\\u0940\\u0915\\u093e\\u0930 \\u0915\\u0940 \\u0936\\u0949\\u092a \\u0939\\u0948 \\u091c\\u094b \\u091c\\u2026 https://t.co/kCcz976vrP',b'1232196012837687296',b'M!$$_iqra_iram',b'786_Syeda_iqra',"b'\\n""\\u091c\\u093e\\u0924\\u093f\\u0935\\u093e\\u0926,\\u092c\\u0947\\u0930\\u094b\\u091c\\u093c\\u0917\\u093e\\u0930\\u0940,\\u0906\\u0936\\u093f\\u0915\\u094d\\u0937\\u093e""'",b'\\u274cN0 DM Plz\\U0001f64fotherwise i will block U  \\U0001f4f4\\n\\n  #TM_group_\\u267f\\U0001f4f2\\u2122',b'1973',b'2089',b'0',b'2129',b'909',b'False',b'False',b'True',b'False',b'2020-01-22 12:51:30'
"b'@vinodkapri \\u0927\\u0942\\u0930\\u094d\\u0924 \\u0915\\u092e\\u094d\\u092f\\u0941\\u0928\\u093f\\u0938\\u094d\\u091f \\u092c\\u0941\\u0926\\u094d\\u0927\\u093f\\u091c\\u0940\\u0935\\u0940,\\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0938\\u094d\\u091f\\u094b\\u0902 \\u0914\\u0930 \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u092c\\u0938\\u0947 \\u092c\\u0921\\u093c\\u0947 \\u0939\\u093f\\u0924\\u0948\\u0937\\u0940 \\u0939\\u0948\\u0902 \\u0907\\u0938\\u0932\\u093f\\u090f \\u0935\\u0947 \\u0915\\u094d\\u0930\\u093f\\u092f\\u093e \\u092a\\u0930 \\u0915\\u092d\\u0940 \\u092c\\u093e\\u0924\\u2026 https://t.co/Mldjcqjg8z'",b'1232196012023918592',b'\\u0915\\u093f\\u0936\\u094b\\u0930 \\u0938\\u0941\\u0925\\u093e\\u0930 \\u23fa\\ufe0f',b'kishoretkt',b'',b'satyamev jayte',b'687',b'492',b'3',b'133435',b'113589',b'False',b'False',b'True',b'False',b'2011-10-14 10:46:39'
b'\\u0915\\u093f\\u0938\\u0940 \\u0915\\u093e \\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935 \\u0916\\u0924\\u0930\\u0947 \\u092e\\u0947\\u0902 \\u0939\\u0948 \\u0924\\u094b \\u0915\\u093f\\u0938\\u0940 \\u0915\\u093e \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e \\u092e\\u0917\\u0930 \\u092f\\u0947 \\u0932\\u094b\\u0917 \\u092d\\u0942\\u0932 \\u0917\\u090f \\u0915\\u093f \\u0907\\u0928\\u0915\\u0940 \\u0935\\u091c\\u0939 \\u0938\\u0947 \\u0939\\u092e\\u093e\\u0930\\u093e \\u0926\\u0947\\u0936 \\u0916\\u0924\\u0930\\u0947 \\u092e\\u0947\\u0902 \\u0939\\u0948\\n\\u0907\\u0938 \\u0906\\u0917 \\u092e\\u0947\\u0902 \\u0928\\u2026 https://t.co/vt4wZh3fcA',b'1232196011407351808',b'saquib \\U0001f1ee\\U0001f1f3',b'saquib_9524',b'india',b'India\\U0001f1ee\\U0001f1f3',b'809',b'1290',b'0',b'1712',b'2075',b'False',b'False',b'True',b'False',b'2013-08-22 04:14:38'
b'Still have any doubts that India is extremist country. \\n#DelhiBurning',b'1232196010589466624',b'Javed',b'worldofjaved',b'Under the Sun',"b""#Aquarius, from the city of #Saints,\\nproud being a Muslim n Pakistani. Believe in Freedom and Tweets are my personal opinion. n can't miss @GameofThrones""",b'377',b'1704',b'2',b'11455',b'16626',b'False',b'False',b'False',b'False',b'2013-08-29 14:35:11'
b'And what about Shahrukh who fired 8 rounds ? #DelhiRiots #DelhiViolence #DelhiBurning https://t.co/9BHNLSEiyB',b'1232196008416645122',b'Punit Agarwal',b'Punitspeaks',"b'Delhi, Jaipur'",b'Head - Social Media & IT - BJP Delhi. Proud Indian. Tweets are personal views. RT not endorsement.',b'20990',b'601',b'125',b'60543',b'3193',b'True',b'False',b'False',b'False',b'2013-04-30 10:56:12'
b'#DelhiBurning #DelhiViolence #Bhajanpura #RatanLal #EndThisViolence #DelhiRiots #DelhiPolice #aap #bjp',b'1232196008215339008',b'\\U0001d4dd\\U0001d4ee\\U0001d4f8 \\U0001d4da\\U0001d4ea\\U0001d4f9\\U0001d4f8\\U0001d4f8\\U0001d4fb',b'neokapoor22',b'',b'',b'23',b'31',b'0',b'72',b'69',b'False',b'False',b'True',b'False',b'2015-02-15 14:21:21'
