b'Let trump go!\\n\\u0905\\u0917\\u0930 \\u092e\\u094b\\u0926\\u0940 \\u0928\\u0947 delhi ka gujarat \\u0928\\u093e \\u092c\\u0928\\u093e \\u0926\\u093f\\u092f\\u093e \\u0928\\u093e.. \\n\\u0924\\u094b \\u092e\\u0947 \\u092d\\u093e\\u0930\\u0924 \\u0915\\u093e \\u0938\\u092a\\u0942\\u0924 \\u0928\\u0939\\u0940\\u0902 \\n#DelhiPolice\\u2026 https://t.co/rIkiKyET1V',b'1232052283267043330',b'\\u091a\\u094c\\u0915\\u0940\\u0926\\u093e\\u0930 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u092d\\u0915\\u094d\\u0924',b'Itssumitjain',b'',"b'#Nationalist\\n\\u0926\\u093f\\u0932 \\u0926\\u093f\\u092f\\u093e \\u0939\\u0948 \\u091c\\u093e\\u0928 \\u092d\\u0940 \\u0926\\u0947\\u0902\\u0917\\u0947,\\u090f \\u0935\\u0924\\u0928 \\u0924\\u0947\\u0930\\u0947 \\u0932\\u093f\\u090f\\U0001f1ee\\U0001f1f3\\nPRO-MODI\\nFollowed by nationalists.\\nBlocks Antinationals \\n|views are personal|\\nBlocks unfollowers'",b'105756',b'55415',b'179',b'15842',b'40',b'False',b'False',b'False',b'False',b'2010-02-12 16:20:05'
b'Horrific India. Thankyou Mr Jinnah \\U0001f1f5\\U0001f1f0 #DelhiBurning https://t.co/fxpmY6kJDk',b'1232052282788917254',b'Hassan Noor Malik',b'hassannoormali1',"b'Lahore, Pakistan'",b'24 \\U0001f382                                                                             \\n                    a patriot\\U0001f1f5\\U0001f1f0\\nI respect those who truly love this country',b'31',b'78',b'0',b'508',b'3156',b'False',b'False',b'True',b'False',b'2018-08-21 21:54:51'
"b'\\u091c\\u0932\\u0924\\u0947 \\u0918\\u0930\\u094b\\u0902 \\u0915\\u0940 \\u0935\\u094b \\u0906\\u0917 \\u092c\\u0941\\u091d\\u093e\\u0928\\u0947 \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902,\\n\\u092d\\u0942\\u0916\\u0947 \\u092a\\u0947\\u091f \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0938\\u0947 \\u0917\\u094b\\u092c\\u0930 \\u0916\\u093e\\u0928\\u0947 \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902\\u0964\\n\\n#DelhiBurning'",b'1232052237221777408',b'Dinesh Kumar',b'DineshRedBull',"b'New Delhi, India'",b'Delhi Social Media Coordinators @Congresssevadal l Political Analyst l Part Time Poet and Writer l Social Activist & Thinker',b'201876',b'1186',b'106',b'17051',b'3174',b'False',b'False',b'False',b'False',b'2015-09-07 15:37:29'
b'\\u0905\\u092a\\u0928\\u093e \\u0915\\u093e \\u0918\\u0930 \\u0924\\u094b \\u0938\\u092e\\u094d\\u092d\\u093e\\u0932 \\u0932\\u094b \\u092a\\u0939\\u0932\\u0947 \\u0915\\u093e\\u0915\\u093e \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092d\\u0940 \\u0926\\u0947\\u0936 \\u092e\\u0948\\u0902 \\u0939\\u0940 \\u0939\\u0948\\n#DelhiBurning #DelhiPoliceWithBhagwaTerror #DelhiViolence\\u2026 https://t.co/Bmt41x0rjo',b'1232052236324425729',b'Recklessly Thinking',b'NavedSadiqe',b'',"b'stroller Awara, Poetry Lover, Chai Addict Pure Bhopali with Bhopali Batolebazi\\nA dirty mind with a clean heart\\U0001f61c'",b'247',b'2433',b'2',b'4092',b'7981',b'False',b'False',b'False',b'False',b'2015-10-06 07:48:21'
b'\\u0648\\u0632\\u06cc\\u0631 \\u0627\\u0639\\u0638\\u0645 \\u0639\\u0645\\u0631\\u0627\\u0646 \\u062e\\u0627\\u0646 \\u0646\\u06d2 \\u067e\\u06c1\\u0644\\u06d2 \\u06c1\\u06cc \\u0645\\u0648\\u062f\\u06cc \\u06a9\\u0648 \\u0648\\u0627\\u0631\\u0646\\u0646\\u06af \\u062f\\u06cc \\u062a\\u06be\\u06cc \\u06a9\\u06c1 \\u0622\\u06af \\u0633\\u06d2 \\u0645\\u062a \\u06a9\\u06be\\u06cc\\u0644\\u0648 \\u06a9\\u06cc\\u0648\\u0646\\u06a9\\u06c1 \\u0627\\u06cc\\u06a9 \\u0628\\u0627\\u0631 \\u06cc\\u06c1 \\u0646\\u0641\\u0631\\u062a \\u06a9\\u06cc \\u0622\\u06af \\u0628\\u0691\\u06be\\u06a9 \\u0627\\u064f\\u0679\\u06be\\u06cc \\u062a\\u0648 \\u062d\\u2026 https://t.co/sTIGP7rrVR',b'1232052228749393920',b'Ambreen PTI',b'AmbreenPTI1',b'Pakistan',b'Retweets are not Endorsements',b'55590',b'1993',b'21',b'213621',b'222344',b'False',b'False',b'True',b'False',b'2018-03-21 13:38:54'
b'#DelhiPolice \\u0915\\u0940 \\u092c\\u0930\\u094d\\u092c\\u0930\\u0924\\u093e #DelhiViolence #DelhiBurning https://t.co/oRRYTWbXWh',b'1232052225356259329',b'Shahzada Farhan Ahmed Khan',b'qalamkashahzada',"b'New Delhi, India'","b'\\u0924\\u094c\\u0939\\u0940\\u0928 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u094b \\u0938\\u092c\\u094d\\u0930 \\u0915\\u0939\\u093e\\u0901 , \\u091c\\u094b \\u0926\\u0930\\u094d\\u0926 \\u0932\\u093f\\u0916\\u0947\\u0902\\u0917\\u0947\\n\\u0915\\u093c\\u0932\\u092e\\u2712 \\u0907\\u0927\\u0930 \\u0932\\u093e\\u0913 \\u0926\\u094b\\u0938\\u094d\\u0924\\u094b\\u0902 \\u091c\\u093c\\u0941\\u0932\\u094d\\u092e \\u0939\\u092e\\u270f \\u0932\\u093f\\u0916\\u0947\\u0902\\u0917\\u0947'",b'222',b'874',b'0',b'2558',b'3056',b'False',b'False',b'False',b'False',b'2014-07-05 16:04:21'
b'#DelhiBurning\\nStop violence against #IndianMuslims \\nRSScals goons are burning Muslim properties. https://t.co/RttKePDKmA',b'1232052148923502592',b'Yildrim Bayzid',b'ZeeYildrim',"b'Ankara, T\\xfcrkiye'",b'Freelance Writer || Social Activist || Revolutionist || Student of Defence and Diplomacy - Internatonal Relations and  Political Science',b'2519',b'5001',b'0',b'2716',b'8948',b'False',b'False',b'True',b'False',b'2017-09-16 06:03:37'
b'#DelhiBurning\\nThinku \\U0001f618\\U0001f618\\U0001f618 https://t.co/L498c0OXIg',b'1232052141604376576',b'AZRAAN KHAN',b'KhanAzraan',b'',b'A U k',b'4',b'17',b'0',b'74',b'298',b'False',b'False',b'True',b'False',b'2019-11-01 20:24:39'
b'@NrcProtest @DelhiPolice @Iqra_K_ @rohini_sgh @sardesairajdeep @RichaChadha @ReallySwara @ndtv @IndiaToday\\u2026 https://t.co/tMBLCWDgyG',b'1232052119902900224',b'Ishmeher sethi',b'ishmehersethi',b'New Delhi',b'',b'19',b'90',b'0',b'451',b'7278',b'False',b'False',b'False',b'False',b'2011-06-24 19:30:26'
"b""My heartfelt thanks for the brave journalist covering #DelhiBurning \\n\\nI'm gutted for my home city\\n\\nPraying for peac\\u2026 https://t.co/nNuSQ3PMe2""",b'1232052113489956869',"b'Manish Madan, Ph.D.'",b'Prof_Madan',b'New Jersey',"b'Associate Prof. Criminal Justice. Research sexual victimization; Politics, Media, Policy. Often write on current events at https://t.co/5EWkrhVb7e @MSUAlumni'",b'442',b'679',b'2',b'1321',b'1016',b'False',b'False',b'True',b'False',b'2010-04-28 18:58:44'
b'\\u0ca6\\u0cc6\\u0cb9\\u0cb2\\u0cbf\\u0caf\\u0cb2\\u0ccd\\u0cb2\\u0cbf \\u0cb9\\u0cbf\\u0c82\\u0cb8\\u0cbe\\u0c9a\\u0cbe\\u0cb0 \\u0c97\\u0cc1\\u0c82\\u0caa\\u0cc1 \\u0cb9\\u0ca4\\u0ccd\\u0caf\\u0cc6. RSS \\u0c97\\u0cc2\\u0c82\\u0ca1\\u0cbe\\u0c97\\u0cb3\\u0cbf\\u0c82\\u0ca6 \\u0c85\\u0cae\\u0cbe\\u0caf\\u0c95 \\u0cae\\u0cc1\\u0cb8\\u0ccd\\u0cb2\\u0cbf\\u0c82 \\u0caf\\u0cc1\\u0cb5\\u0c95\\u0ca8 \\u0cae\\u0cc7\\u0cb2\\u0cc6 \\u0c8f\\u0c95\\u0cbe \\u0c8f\\u0c95\\u0cbf \\u0ca6\\u0cbe\\u0cb3\\u0cbf \\u0cae\\u0cc1\\u0cb9\\u0cae\\u0ccd\\u0cae\\u0ca6\\u0ccd \\u0cab\\u0cc1\\u0cb0\\u0ccd\\u0c96\\u0cbe\\u0ca8\\u0ccd \\u0cae\\u0cc3\\u0ca4\\u0ccd\\u0caf\\u0cc1.\\U0001f62a\\U0001f62a\\u2026 https://t.co/t8WjpxvJNb',b'1232052110948261890',b'Muhammad Althaf',b'Muhamma05301240',b'',"b'\\U0001f6ab WE reject NRC,CAA,NPR \\U0001f6ab'",b'7',b'35',b'0',b'283',b'142',b'False',b'False',b'True',b'False',b'2020-01-02 12:19:56'
b'Police aiding #Goonda violence in @DelhiPolice why are you assisting Gundas and burning our country???\\u2026 https://t.co/NiyZ4DkUlm',b'1232052106258833408',b'Mohammed Abdul Baqi',b'AmirVelodyne',"b'Melbourne, Victoria'",b'Search & Digital Marketing Professional | Founder - Resultmatic Online Solutions',b'163',b'290',b'16',b'1728',b'10264',b'False',b'False',b'False',b'False',b'2009-04-02 04:53:43'
"b""This is India's national capital on a day when #Trump praised #India for maintaining it's peaceful, democratic natu\\u2026 https://t.co/eMOhHKrgrV""",b'1232052099577532416',b'Ali.A.\\u06d4sherazi',b'syedalisherazi5',"b'Dubai, United Arab Emirates'","b'HI Ali sherazi here , *Defense analyst, * War commuter, * Writer of book (Birth of extremist Islam) * Blogger&Heading,a Nonprofit base organization PRWF'",b'282',b'340',b'1',b'776',b'172',b'False',b'False',b'False',b'False',b'2010-06-03 11:21:02'
b'Itne saare chowkidaar.......?\\n#DonaldTrump\\n#Bhajanpura #Jafrabad #ShaheenBagh #ChandBag #Chandbagh #DelhiBurning\\u2026 https://t.co/Ch0YoFlgUJ',b'1232052072843010051',b'sana ladkawala',b'sabudead',"b'Mumbai, India'",b'???',b'3',b'3',b'0',b'30',b'0',b'False',b'False',b'True',b'False',b'2014-06-20 04:53:36'
"b""An Orwellian tragedy has struck India. They're killing words. 'Azaadi', 'Secularism', 'Democracy'. \\n\\nIf you're a BJ\\u2026 https://t.co/zfVTK5cNut""",b'1232052072075419648',b'Shivansh Kanojia',b'ShivanshK3',b'',"b'Postgrad student at @iisermohali. Biology Major. Cinema, music, books, art, and lyricism lead the way. \\nYou can find me debating every now & then.'",b'422',b'365',b'6',b'1110',b'2674',b'False',b'False',b'True',b'False',b'2013-01-25 15:17:19'
b'\\u0907\\u0938 \\u092e\\u0941\\u0932\\u093e\\u0915\\u093e\\u0924 \\u0915\\u0947 \\u092e\\u093e\\u0924\\u094d\\u0930 4 \\u0926\\u093f\\u0928 \\u092c\\u093e\\u0926 \\u0915\\u0947 \\u0928\\u0924\\u0940\\u091c\\u0947  \\u0906\\u091c #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0939\\u093e\\u0932\\u093e\\u0924 \\u0915\\u0947 \\u0924\\u094c\\u0930 \\u092a\\u0930 \\u0938\\u092c\\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0939\\u0948\\u0902... \\n\\u0906\\u0916\\u093f\\u0930 \\u0915\\u094d\\u092f\\u093e \\u092e\\u093e\\u092f\\u0928\\u0947 \\u0925\\u0947 \\u0907\\u0938 \\u092e\\u0940\\u2026 https://t.co/gA2kW3fqzx',b'1232052051162603520',b'Irfan khan',b'Irfankh60958516',"b'Maharashtra, India'",b'I love my India',b'11',b'281',b'0',b'64',b'196',b'False',b'False',b'True',b'False',b'2019-11-25 07:13:50'
b'#DelhiBurning https://t.co/gBmKC1sySs',b'1232052029582970880',b'Muhammad Althaf',b'Muhamma05301240',b'',"b'\\U0001f6ab WE reject NRC,CAA,NPR \\U0001f6ab'",b'7',b'35',b'0',b'283',b'142',b'False',b'False',b'True',b'False',b'2020-01-02 12:19:56'
b'\\u0905\\u0917\\u0930 \\u0909\\u0938 \\u0926\\u093f\\u0928 \\u0907\\u0928\\u0915\\u094b \\u0915\\u0930\\u093e\\u0930\\u093e \\u091c\\u0935\\u093e\\u092c \\u0926\\u0947 \\u0926\\u093f\\u092f\\u093e \\u0939\\u094b\\u0924\\u093e \\u0924\\u094b \\u0906\\u091c \\u0936\\u093e\\u092f\\u0926 \\u092f\\u0947 \\u0926\\u0947\\u0936 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u091c\\u0940 \\u0915\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0916\\u094b\\u0924\\u093e\\n\\n#DelhiBurning #IslamicTerrorism https://t.co/KUGu3O8NRl',b'1232052022288908288',b'Danvir Singh',b'DanvirS92636301',"b'Singapore, India'",b'\\u091a\\u094c\\u0927\\u0930\\u0940 \\u091a\\u0930\\u0923 \\u0938\\u093f\\u0902\\u0939 \\u0913\\u0930 \\u092e\\u094b\\u0926\\u0940 \\u091c\\u0940 \\u0915\\u0947 #\\u0906\\u0926\\u0930\\u094d\\u0936\\u094b\\u0902 \\u0915\\u094b \\u0905\\u092a\\u0928\\u0940 \\u0926\\u093f\\u0932 \\u092e\\u0947\\u0902 #\\u0915\\u093e\\u092f\\u092e \\u0930\\u0916\\u0924\\u093e \\u0939\\u0942\\u0901 #\\u0938\\u092e\\u0930\\u094d\\u092a\\u093f\\u0924 \\u092e\\u0947\\u0902 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0932\\u094b\\u0915 \\u0926\\u0932 #\\u0938\\u092e\\u0930\\u094d\\u0925\\u0928 #\\u0909\\u0928\\u0915\\u0947 \\u0928\\u0915\\u094d\\u0936\\u0947 #\\u0915\\u0926\\u092e \\u092a\\u0930 #\\u091a\\u0932\\u0928\\u0947 \\u0915\\u0940 \\u092e\\u0947 \\u0915\\u094b\\u0936\\u093f\\u0936 \\u0915\\u0930\\u0924\\u093e \\u0939\\u0942\\u0902',b'4503',b'4264',b'0',b'10880',b'18984',b'False',b'False',b'True',b'False',b'2019-09-13 20:32:06'
"b'Gujarat of 2002 repeating at Delhi now, right under the nose of Modi and Amit Shah.\\n#DelhiBurning\\n#DelhiPolice\\u2026 https://t.co/we75VPIcYL'",b'1232051993696325633',b'Muzammil',b'OmuzammilO',"b'Hyderabad, \\U0001f1ee\\U0001f1f3 India'","b'A Muslim, A Indian \\U0001f1ee\\U0001f1f3'",b'10',b'58',b'0',b'31',b'61',b'False',b'False',b'True',b'False',b'2016-02-29 16:50:32'
b'2020 is a scary figure.\\nJust like 2002.\\n#DelhiBurning #DelhiViolence #DelhiRiots https://t.co/vfIPHLtelF',b'1232051989627969536',b'Deepal.\\u200f\\u200e\\u200eTrivedi',b'DeepalTrevedie',"b'Gujarat,INDIA'","b'Editor @AhmedabadMirror. The Times Group, INDIA\\nViews are Personal.'",b'15750',b'1173',b'142',b'28409',b'5453',b'True',b'False',b'False',b'False',b'2008-12-02 06:26:23'
b'And the price is the wrath of BJP sponsored goons? \\U0001f914 #DelhiBurning #DelhiViolence https://t.co/ZXBl7DPnEp',b'1232051974087966720',b'KaptanHindustan',b'GautamTrivedi_',b'3rd rock from the Sun',"b""Guy Next Door. \\nMy account @KaptanHindustan with 536K followers was suspended for a tweet I don't remember. Citizen Reporter. Satirist. \\u0935\\u0938\\u0941\\u0927\\u0948\\u0935 \\u0915\\u0941\\u091f\\u0941\\u092e\\u094d\\u092c\\u0915\\u092e\\u0964""",b'19371',b'17511',b'37',b'29280',b'27567',b'False',b'False',b'True',b'False',b'2019-05-30 10:43:32'
b'\\u062c\\u0628 \\u0638\\u0644\\u0645 \\u0648 \\u0633\\u062a\\u0645 \\u06a9\\u06d2 \\u06a9\\u0648\\u06c1\\u0650 \\u06af\\u0631\\u0627\\u06ba\\n\\n\\u0631\\u0648\\u0626\\u06cc \\u06a9\\u06cc \\u0637\\u0631\\u062d \\u0627\\u064f \\u0691 \\u062c\\u0627\\u0626\\u06cc\\u06ba \\u06af\\u06d2\\n\\n\\u06c1\\u0645 \\u0645\\u062d\\u06a9\\u0648\\u0645\\u0648\\u06ba \\u06a9\\u06d2 \\u067e\\u0627\\u0648\\u0657\\u06ba \\u062a\\u0644\\u06d2\\n\\n\\u06cc\\u06c1 \\u062f\\u06be\\u0631\\u062a\\u06cc \\u062f\\u06be\\u0691 \\u062f\\u06be\\u0691 \\u062f\\u06be\\u0691\\u06a9\\u06d2 \\u06af\\u06cc\\n\\n\\u0627\\u0648\\u0631 \\u0627\\u06c1\\u0644\\u0650\\u2026 https://t.co/rlCsWuSQjV',b'1232051954202939392',b'Capt Sheikh Sparrow',b'sheikh_sparrow',"b'Paris, France'","b'\\u200f\\u200f\\u200f\\u200f\\u06a9\\u067e\\u062a\\u0627\\u0646\\nundergraduate jobless ,cashless ,bachi less'",b'1109',b'840',b'1',b'1499',b'872',b'False',b'False',b'False',b'False',b'2017-05-13 04:22:54'
b'Hypocrisy at its peak.\\n\\n#DelhiBurning https://t.co/9Kv6hfpeZu',b'1232051934003179527',b'Dilip Mathuria',b'DilipMathuria1',"b'Ahmadabad City, India'",b'\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\nElectronics Engineer | Animal Lover | Gym Freak',b'29',b'100',b'0',b'84',b'22',b'False',b'False',b'False',b'False',b'2014-03-13 07:32:52'
"b'Hope Delhi realises that the Bijli-Paani is not free, it comes with a huge, huge price!! \\n\\n#DelhiBurning\\n@Real_Anuj\\u2026 https://t.co/gqQTTv7hdK'",b'1232051932765851648',b'\\u0905\\u0924\\u0941\\u0932 \\u092a\\u093e\\u0923\\u094d\\u0921\\u0947\\u092f \\u0905\\u092e\\u0947\\u0920\\u0940\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'Yugatul',"b'\\u0905\\u092e\\u0947\\u0920\\u0940, \\u092d\\u093e\\u0930\\u0924'",b'#deshbhakt #kattarhindu #indian #parentslover \\u0915\\u0947\\u0935\\u0932 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924 \\u0914\\u0930 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935 \\u0915\\u0940 \\u092c\\u093e\\u0924\\u0947 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0939\\u0940 \\u095e\\u0949\\u0932\\u094b \\u0915\\u0930\\u0947\\u0964  100% FOLLOW BACK',b'1461',b'1822',b'1',b'2440',b'754',b'False',b'False',b'True',b'False',b'2015-10-20 11:08:10'
"b'by the way, pl tweet about killed police, hurt DCP also..#DelhiBurning https://t.co/XgdaJjWJIf'",b'1232051923609513984',b'Balakrishna',b'Balakrishnraju',b'',b'Sanatani...believe in Unity in diversity....love nature & culture....But respond to the atrocities on hinduism',b'410',b'949',b'3',b'9331',b'1854',b'False',b'False',b'False',b'False',b'2011-01-24 16:35:05'
b'#DelhiBurning during @POTUS visit https://t.co/oyyWTSbszF',b'1232051923110461442',b'Rizwan Ans',b'Razi15',b'Gujranwala',b'\\u0627\\u06cc\\u06a9 \\u0633\\u0627\\u062f\\u06c1 \\u0622\\u062f\\u0645\\u06cc',b'246',b'289',b'0',b'2156',b'2130',b'False',b'False',b'True',b'False',b'2011-05-02 19:54:22'
b'Dear honourable @UN    are you aware of all this happening here? #DelhiViolence #DelhiBurning \\n#ShahMustResign \\n\\nKi\\u2026 https://t.co/vvlU324CWb',b'1232051916261281792',b'Zaeem khan',b'zaeemkhan4u',b'Hindustan\\U0001f1ee\\U0001f1f3\\u2764\\ufe0f\\U0001f1ee\\U0001f1f3',b'\\u0964\\u0964 A logical retard\\U0001f61c\\u0964\\u0964',b'190',b'167',b'0',b'8789',b'30160',b'False',b'False',b'True',b'False',b'2014-09-25 15:06:02'
b'#DelhiBurning \\nWatan soney ki chidiya hai magar voh khaak kar dega \\nZameen-e-hind ke har jarre ko voh napaak kar de\\u2026 https://t.co/a5WwXgKQRP',b'1232051904911466501',b'Tanveer Raza Yazdani',b'momo_lover_98',"b'\\u0928\\u094c\\u0917\\u0922\\u093c, \\u092d\\u093e\\u0930\\u0924'",b'21yo\\U0001f31d.Indian\\U0001f1ee\\U0001f1f3. Anytime \\U0001f375.\\n\\U0001f436. Sleepy head \\U0001f634. [ IDGAF\\U0001f937\\u200d\\u2642\\ufe0f]',b'133',b'203',b'0',b'1238',b'2625',b'False',b'False',b'True',b'False',b'2018-08-19 09:21:03'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947 RSS \\u0915\\u0947 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0938\\u0947\\u0928\\u093e \\u0915\\u0940 \\u0935\\u0930\\u094d\\u0926\\u0940 \\u092a\\u0939\\u0928\\u0915\\u0930 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u094b\\u0902 \\u092a\\u0930 \\u0932\\u093e\\u0920\\u0940\\u092f\\u093e\\u0902 \\u092c\\u0930\\u0938\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0909\\u0928\\u094d\\u0939\\u0947 \\u092a\\u0940\\u091f \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0964\\n\\u0938\\u094b\\u091a\\u094b \\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u092e\\u0947 \\u0915\\u094d\\u2026 https://t.co/uDGlM2tQfS',b'1232051899840565249',b'Khurshid Ahmad ( \\u091a\\u093e\\u092f \\u092a\\u094d\\u0930\\u0947\\u092e\\u0940\\U0001f60a )',b'khurshid_sab',"b'Mau, India'",b'\\u095b\\u093f\\u0928\\u094d\\u0926\\u093e \\u0939\\u0942\\u0901 \\u0907\\u0938\\u0932\\u093f\\u090f \\u095b\\u0941\\u0932\\u094d\\u092e \\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u092b \\u0906\\u0935\\u093e\\u095b \\u092c\\u0941\\u0932\\u0902\\u0926 \\u0915\\u0930\\u0915\\u0947 \\u095b\\u093f\\u0928\\u094d\\u0926\\u093e \\u0939\\u094b\\u0928\\u0947 \\u0915\\u093e \\u0938\\u0941\\u092c\\u0942\\u0924 \\u0926\\u0947\\u0924\\u093e \\u0939\\u0942\\u0901\\u0964',b'936',b'1792',b'0',b'20436',b'6837',b'False',b'False',b'True',b'False',b'2016-11-13 10:31:04'
"b'VIDEO : #Brahmpuri kalyan chowk 1:45AM\\n\\nHouses burning, National Capital is turned into WAR ZONE. Irresponsible gov\\u2026 https://t.co/zhMwifO6Fi'",b'1232051880785670144',b'CAA / NRC Protest Info.',b'NrcProtest',b'India',b'One Stop Account to All information of Protests on CAA / NRC from All over INDIA....Please keep retweeting and sharing till its Rolled back or till u are alive',b'13966',b'0',b'27',b'2311',b'871',b'False',b'False',b'True',b'False',b'2019-10-19 13:29:05'
"b'@drsabirsyed @AmitShah @POTUS #NamasteyTrump #NamasteTrump,\\nThis is how the Modi regime has turned mostly secular I\\u2026 https://t.co/Trl8Jww5ca'",b'1232051879959379968',b'\\U0001f1ee\\U0001f1f3NPR\\U0001f449\\U0001f3feNRC+CAA\\U0001f1ee\\U0001f1f3\\U0001f449\\U0001f3fe#HinduPakistan',b'affy1901',b'Blue Earth',"b'SeekTheTruth \\U0001f9d0\\nIf I blocked you, then u must be an AndhBhakt/making POOR arguments/Using Abusive Language\\nIn \\U0001f1ee\\U0001f1f3 you can choose to be either SANE or AndhBhakt'",b'256',b'79',b'2',b'7598',b'7938',b'False',b'False',b'False',b'False',b'2010-01-03 07:21:16'
b'Today i have seen the uglier side if twitter. Deeply dusturbing. Its one thing to side with an ideology but to just\\u2026 https://t.co/B0l0WtOWny',b'1232051856811188224',b'Saurav Vaish\\u2122',b'sauravkvaish',"b'New York, NY'","b'Author, Writer, Blogger, Thinker, Believer. An alchoholic Engineer.'",b'321',b'443',b'24',b'20766',b'4643',b'False',b'False',b'False',b'False',b'2009-06-03 14:44:43'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093e \\u092d\\u092f\\u093e\\u0928\\u0915 \\u091a\\u0947\\u0939\\u0930\\u093e \\u091c\\u093f\\u0928\\u094d\\u0939\\u0947\\u0902 \\u0939\\u0949\\u0938\\u094d\\u092a\\u093f\\u091f\\u0932 \\u0932\\u0947 \\u091c\\u093e\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f \\u0925\\u093e\\n\\u0909\\u0928\\u0938\\u0947 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0917\\u093e\\u0928 \\u0938\\u0941\\u0928\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948 #DelhiPolice\\u2026 https://t.co/CkTG5Yz0tm',b'1232051800439693312',b'Adnan Daud - \\u0905\\u0926\\u0928\\u093e\\u0928 \\u0926\\u093e\\u090a\\u0926 \\U0001f1ee\\U0001f1f3',b'Adnan__Daud',"b'Azamgarh, (UP) India'",b'Official Account Adnan Daud Azamgarh UP Member Off AiMiM Party Only Political Status Update',b'94',b'22',b'0',b'350',b'1604',b'False',b'False',b'True',b'False',b'2016-12-10 01:06:44'
b'Aayushman knew it before anyone else \\u2764\\ufe0f\\U0001f525\\n#Article15  #DelhiPolice #DelhiBurning https://t.co/sEqQTCaFcr',b'1232051792491556876',b'Flying Trident\\U0001f531',b'Hulkwa2020',b'\\u0905\\u0916\\u0902\\u0921 \\u092d\\u093e\\u0930\\u0924',"b'A R T ! $ T (Illustrator)\\n\\nHustle \\u0915ro, Bhasad \\u0928\\u0939\\u0940\\u0902 !\\u2764\\ufe0f\\U0001f525\\nValar morghulis \\U0001f32c\\ufe0f\\n\\nx-sickular \\u270a Sanatani'",b'44',b'303',b'0',b'674',b'4872',b'False',b'False',b'True',b'False',b'2017-02-21 01:07:44'
b'#DelhiBurning because of   #IslamicTerrorism',b'1232051791216422912',b'\\U0001f6a9 \\u092c\\u093e\\u092c\\u093e \\u092d\\u0917\\u0935\\u093e\\u0927\\u093e\\u0930\\u0940\\U0001f6a9',b'amitagrawal114',"b'Jaipur, India'","b'\\u092d\\u093e\\u0930\\u0924 \\u092d\\u0942\\u092e\\u093f \\u0915\\u0940 \\u0930\\u0915\\u094d\\u0937\\u093e \\u0915\\u094b,\\u0939\\u0930 \\u092f\\u0941\\u0926\\u094d\\u0927 \\u092e\\u0947\\u0902 \\u0932\\u095c\\u0928\\u0947 \\u091c\\u093e\\u090a\\u0902\\u0917\\u093e\\n\\n                   \\u0930\\u0923\\u092d\\u0942\\u092e\\u093f \\u092e\\u0947\\u0902 \\u0926\\u0941\\u0936\\u094d\\u092e\\u0928 \\u0915\\u0947 \\u0916\\u0942\\u0928 \\u0938\\u0947, \\u0939\\u094b\\u0932\\u0940 \\u092e\\u0928\\u093e\\u0915\\u0930 \\u0906\\u090a\\u0902\\u0917\\u093e\\u0964   #Educator #politics&IR #SocialService #cook'",b'84',b'931',b'0',b'6688',b'4381',b'False',b'False',b'True',b'False',b'2018-05-25 20:05:42'
