b'Proud scared #Indian_Muslims want Islamic state through\\ngazba E hind\\nSee #DelhiBurning\\nNot #CAA protests\\u2026 https://t.co/RfPDaDKQS0',b'1232043769983201280',b'M_KUMAR \\U0001f1ee\\U0001f1f3',b'MKUMAR59952571',b'NE IND',b'\\U0001f1ee\\U0001f1f3 INDIA FIRST \\U0001f1ee\\U0001f1f3\\nLove my country and a proud to be a Sanatani \\U0001f64f\\U0001f1ee\\U0001f1f3 \\n\\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926 \\U0001f1ee\\U0001f1f3 \\u091c\\u092f \\u092e\\u093e\\u0902 \\u092d\\u093e\\u0930\\u0924\\u0940 \\U0001f1ee\\U0001f1f3 \\u091c\\u092f \\u092e\\u093e\\u0902 \\u092d\\u0935\\u093e\\u0928\\u0940 \\U0001f6a9\\n(Follow me to get Follow back)',b'231',b'873',b'1',b'14192',b'4201',b'False',b'False',b'True',b'False',b'2019-05-14 14:31:26'
b'#DelhiBurning https://t.co/BnCoRaVTKb',b'1232043762689417217',b'sim\\u2077 #RejectNRC',b'PJMV95',b'',"b""#HOSEOK : \\u201csome lights are ambitious, some lights are wandering. each person's light is a precious one.\\u201d     \\u2014  [fan account for @bts_twt]""",b'177',b'375',b'5',b'9565',b'21777',b'False',b'False',b'False',b'False',b'2018-01-15 06:22:12'
b'Who is responsible for the lives lost??\\n#DelhiBurning',b'1232043754871193601',b'Avishek goyal',b'avigoyal2605',"b'Jharkhand, India'",b'Latest edition| Political enthusiast|Proud father|INDIAN',b'70',b'559',b'0',b'305',b'694',b'False',b'False',b'True',b'False',b'2013-08-25 18:01:50'
b'#DelhiBurning #DelhiViolence #DelhiPolice https://t.co/AjgOH7VqXB',b'1232043734621134856',b'\\u0628\\u0631\\u06be\\u0627\\u0646 \\u0633\\u06cc\\u062f',b'burhanSJB',b'Global Citizen\\u270c',"b'Mind over matter , i dont mind & you dont matter'",b'356',b'503',b'2',b'9334',b'4130',b'False',b'False',b'False',b'False',b'2011-08-09 12:37:20'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 #DelhiBurning #DelhiPolice https://t.co/9bWiTbaz0c',b'1232043694234075136',b'Salman Reyaz',b'salmanreyaz',"b'Aligarh, India'",b'AMU ||\\nITNOA Org.\\nPeace Love Liberty',b'739',b'1528',b'4',b'2379',b'3204',b'False',b'False',b'True',b'False',b'2011-04-21 16:20:12'
b'#DelhiBurning\\n#DelhiViolence #DelhiMassacre https://t.co/3mxY8M6p9T',b'1232043689851150336',b'Husni Jabir',b'HusniJabir',b'Planet Earth',b'EVIL dominates not because it is powerful. But because VIRTUE is silent. SILENCE IS A CRIME.',b'821',b'18',b'9',b'14070',b'18168',b'False',b'False',b'False',b'False',b'2011-01-29 14:25:23'
b'#DelhiBurning #DelhiPolice #DelhiViolence https://t.co/53GfI34p8s',b'1232043689570119681',b'Nasir Ali',b'cherbegh',b'Swat Khyber Pukhtoonkwah',b'I speak my mind |Catharsis |Lazy |Extravagant |Untidy |Books\\u2764\\ufe0f |Job\\u2764\\ufe0f',b'84',b'585',b'3',b'3863',b'2763',b'False',b'False',b'False',b'False',b'2012-06-14 21:43:50'
b'We want #PresidentRuleinDelhi \\n#DelhiPolice #DelhiBurning #DelhiViolence #Islamic_terrorism',b'1232043680288120833',b'\\U0001f1ee\\U0001f1f3',b'indianbandi',b'Mumbai',b'my political view ? center right.',b'2',b'22',b'0',b'34',b'225',b'False',b'False',b'True',b'False',b'2019-11-28 12:55:58'
b'#DelhiBurning #DelhiPolice #DelhiViolence https://t.co/32C3HLtYDd',b'1232043635580993538',b'Nasir Ali',b'cherbegh',b'Swat Khyber Pukhtoonkwah',b'I speak my mind |Catharsis |Lazy |Extravagant |Untidy |Books\\u2764\\ufe0f |Job\\u2764\\ufe0f',b'84',b'585',b'3',b'3863',b'2763',b'False',b'False',b'False',b'False',b'2012-06-14 21:43:50'
b'Wo sukoon se so rha h\\nkyunki usay pta h\\nki aag uske ghar se kaafi door h abhi\\naur ye aag ek dharm vishesh ko hi jal\\u2026 https://t.co/wH4ys7O02a',b'1232043624096919552',b'\\u0915\\u0942\\u092a-\\u092e\\u0902\\u0921\\u0942\\u0915',b'iIndianPolitico',"b'Noida, India'","b'\\u091c\\u0940\\u0935\\u0928 \\u092e\\u0947\\u0902 \\u0906\\u0924\\u094d\\u092e\\u091a\\u093f\\u0902\\u0924\\u0928 \\u0914\\u0930 \\u0938\\u0915\\u093e\\u0930\\u093e\\u0924\\u094d\\u092e\\u0915 \\u092c\\u0926\\u0932\\u093e\\u0935 \\u091c\\u0930\\u0942\\u0930\\u0940 \\u0939\\u0948.\\nBe Kind, no matter what.'",b'630',b'276',b'1',b'2715',b'6144',b'False',b'False',b'False',b'False',b'2011-04-19 11:13:41'
b'How inhumanity is this ?? #DelhiPolice #DelhiBurning @ArvindKejriwal @LtGovDelhi @realDonaldTrump @cnnbrk @UN https://t.co/nGJYflfiRv',b'1232043608099999744',b'A sad',b'belikeasad',"b'Chandigarh, India'",b'Crazy about gadgets',b'22',b'156',b'0',b'149',b'1203',b'False',b'False',b'False',b'False',b'2017-02-13 09:22:45'
b'True that..all these delonious political moves are under the disgraceful media blanket.journalism has lost its hone\\u2026 https://t.co/G4c1RjaU9B',b'1232043604530515969',b'zorro',b'zealous_zorro',b'\\u092d\\u093e\\u0930\\u0924',"b'Iron Willed persona, an avid writer & a logophile..cyclist and fitness lover..an an Indian who aspires for a secular country..'",b'15',b'69',b'0',b'113',b'204',b'False',b'False',b'True',b'False',b'2012-10-22 07:50:36'
b'In dangon ke \\n piche sirf ek h ...Kapil Mishra #DelhiBurning',b'1232043602777214976',b'Ayansh',b'Ayansh36512170',b'',b'sportsperson',b'5',b'34',b'0',b'168',b'127',b'False',b'False',b'True',b'False',b'2020-02-04 09:04:37'
b'Same on You @DelhiPolice \\u0905\\u092c \\u092a\\u0941\\u0932\\u093f\\u0938 \\u092d\\u0940 \\u0910\\u0938\\u093e \\u0915\\u0930\\u0947\\u0917\\u0940 ???\\n#DelhiBurning #DelhiViolence #Arrest_Kapil_Mishra #ChandBag\\u2026 https://t.co/uR4d2hPN8O',b'1232043596301447168',b'Rahat ali Warsi',b'rawarsi',"b'New Delhi, India'",b'Crime Based Information Trust',b'5',b'59',b'0',b'15',b'27',b'False',b'False',b'True',b'False',b'2013-10-25 10:49:21'
b'#DelhiBurning https://t.co/V4ngdWElnc',b'1232043591670743040',b'Farhan',b'Farhan27074794',b'',b'',b'7',b'38',b'0',b'142',b'388',b'False',b'False',b'True',b'False',b'2017-11-30 13:24:46'
b'#DelhiBurning #DelhiPolice #DelhiViolence https://t.co/D3mzZGf5eW',b'1232043570141548546',b'Nasir Ali',b'cherbegh',b'Swat Khyber Pukhtoonkwah',b'I speak my mind |Catharsis |Lazy |Extravagant |Untidy |Books\\u2764\\ufe0f |Job\\u2764\\ufe0f',b'84',b'585',b'3',b'3863',b'2763',b'False',b'False',b'False',b'False',b'2012-06-14 21:43:50'
b'\\u092e\\u093e\\u0928\\u093e \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0915\\u0947 \\u092a\\u093e\\u0938\\n\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0928\\u0939\\u0940\\u0902\\u2026\\n\\u0932\\u0947\\u0915\\u093f\\u0928 \\u091c\\u092c\\u093e\\u0928 \\u0924\\u094b \\u0939\\u0948 \\u0928?\\n\\u0932\\u0947\\u0915\\u093f\\u0928 \\u092e\\u091c\\u093e\\u0932 \\u0939\\u0948 \\u0915\\u093f \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u0915\\u093f\\u092f\\u0947 \\u091c\\u093e \\u0930\\u0939\\u0947 \\u0928\\u0902\\u0917\\u093e\\u0928\\u093e\\u091a \\u092a\\u0930 \\u090f\\u0915\\u2026 https://t.co/NoqVJQsGIT',b'1232043568744816642',b'Asma Parveen \\u2764 \\U0001f1ee\\U0001f1f3',b'Asma_Parveen1',"b'Mumbai, India'",b'Bachelors in Mass Media (BMM) Mumbai University ...',b'255',b'871',b'2',b'550',b'155',b'False',b'False',b'True',b'False',b'2020-01-08 14:42:52'
b'DCP Amit Sharma\\u2019s car was set on fire and he was dragged out and pelted with stones. Remains critical.\\n\\nPlease pray for him!\\n\\n#DelhiBurning',b'1232043566580453376',b'Rishi',b'RishiUvaach',b'India',"b'Notorious Critic | Traveller | \\u091c\\u094b \\u0926\\u0947\\u0916\\u0924\\u093e \\u0939\\u0942\\u0901 \\u0935\\u0939\\u0940 \\u092c\\u094b\\u0932\\u0928\\u0947 \\u0915\\u093e \\u0906\\u0926\\u0940 \\u0939\\u0942\\u0901 , \\u092e\\u0948\\u0902 \\u0905\\u092a\\u0928\\u0947 \\u0936\\u0939\\u0930 \\u0915\\u093e \\u0938\\u092c \\u0938\\u0947 \\u092c\\u0921\\u093c\\u093e \\u092b\\u093c\\u0938\\u093e\\u0926\\u0940 \\u0939\\u0942\\u0901 |'",b'16825',b'1237',b'49',b'28834',b'2023',b'False',b'False',b'False',b'False',b'2009-05-19 09:09:01'
b'#DelhiPolice #DelhiBurning https://t.co/2IAdeXud3w',b'1232043558871261184',b'Salman Reyaz',b'salmanreyaz',"b'Aligarh, India'",b'AMU ||\\nITNOA Org.\\nPeace Love Liberty',b'739',b'1528',b'4',b'2379',b'3204',b'False',b'False',b'True',b'False',b'2011-04-21 16:20:12'
b'@ArvindKejriwal \\n#DelhiBurning #DelhiViolence #Delhi\\nDil dahla dene wali delhi nahi dekhi\\nAag ki lapte is tarha fai\\u2026 https://t.co/ir08X9zIB5',b'1232043556203712512',b'kabeer Qalb',b'KabeerQalb',"b'Bhiwandi, India'","b'You help others, Allah will help you.              \\nhttps://t.co/iK3o7VYXvL'",b'5',b'84',b'0',b'81',b'42',b'False',b'False',b'True',b'False',b'2011-11-12 18:00:04'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948,\\u200c \\u0914\\u0930 \\u0916\\u0941\\u0926 \\u0915\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u093e \\u092c\\u0947\\u091f\\u093e \\u0915\\u0939\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u091a\\u0942\\u0939\\u093e \\u0905\\u092a\\u0928\\u0947 \\u092c\\u093f\\u0932 \\u092e\\u0947\\u0902 \\u091b\\u0941\\u092a\\u093e \\u092c\\u0948\\u0920\\u093e \\u0939\\u0948!\\n@ArvindKejriwal @AamAadmiParty\\n#DelhiBurning'",b'1232043550214443010',b'Shadab',b'shadabsocialist',b'',b'socialism is only  way to Peace in the World...',b'40',b'140',b'0',b'702',b'475',b'False',b'False',b'True',b'False',b'2016-12-22 09:52:49'
b'#DelhiBurning',b'1232043529427472390',b'Adil mujtaba',b'Adilmujtaba4',b'',b'Proud to be a Pakistani\\n\\U0001f1f9\\U0001f1f7\\U0001f1f5\\U0001f1f0\\n2 COUNTRIES 1 NATION',b'360',b'351',b'0',b'1357',b'1631',b'False',b'False',b'True',b'False',b'2019-04-12 05:45:16'
b'\\u0918\\u0930 \\u091c\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948\\u0902 \\u0932\\u0947\\u0915\\u093f\\u0928 \\u092c\\u0921\\u093c\\u093e \\u092c\\u0947\\u091f\\u093e \\u0916\\u093e\\u092e\\u094b\\u0936 \\u0939\\u0948\\u0902 @ArvindKejriwal \\u091c\\u0940 \\u0915\\u094d\\u092f\\u094b\\u0902 \\u091a\\u0941\\u0928\\u093e\\u0935 \\u091c\\u0940\\u0924\\u0928\\u0947 \\u0924\\u0915 \\u0939\\u0940 \\u092c\\u0921\\u093c\\u0947 \\u092c\\u0947\\u091f\\u0947\\u0947 \\u0925\\u0947 \\u0915\\u094d\\u092f\\u093e??\\u2026 https://t.co/TiDushrzVj',b'1232043520229138432',b'\\u0935\\u093f\\u0935\\u093e\\u0926\\u093f\\u0924 \\u0935\\u093f\\u0915\\u093e\\u0938',b'9211_mishra',"b'New Delhi, India'",b'\\u0907\\u0902\\u0938\\u093e\\u0928 \\u0939\\u0942\\u0902\\u0964 \\u0907\\u0924\\u0928\\u093e \\u0939\\u0940 \\u0915\\u093e\\u092b\\u0940 \\u0939\\u0948\\u0902',b'14',b'121',b'0',b'28',b'4',b'False',b'False',b'True',b'False',b'2014-08-02 06:08:04'
b'\\u0938\\u092c\\u0938\\u0947 \\u0916\\u093c\\u0924\\u0930\\u0928\\u093e\\u0915 \\u0935\\u094b \\u091a\\u093e\\u0902\\u0926 \\u0939\\u094b\\u0924\\u093e \\u0939\\u0948\\n\\u091c\\u094b \\u0939\\u0930 \\u0939\\u0924\\u094d\\u200d\\u092f\\u093e\\u0915\\u093e\\u0902\\u0921 \\u0915\\u0947 \\u092c\\u093e\\u0926\\n\\u0935\\u0940\\u0930\\u093e\\u0928 \\u0939\\u0941\\u090f \\u0906\\u0902\\u0917\\u0928 \\u092e\\u0947\\u0902 \\u091a\\u0922\\u093c\\u0924\\u093e \\u0939\\u0948\\n\\u0932\\u0947\\u0915\\u093f\\u0928 \\u0906\\u092a\\u0915\\u0940 \\u0906\\u0902\\u0916\\u094b\\u0902 \\u092e\\u0947\\u0902\\n\\u092e\\u093f\\u0930\\u094d\\u091a\\u094b\\u0902 \\u0915\\u0940 \\u0924\\u0930\\u2026 https://t.co/knrqg1xe61',b'1232043504194351104',b'Kaushik Raj',b'kaushikrj6',b'India',b'Majoritarian views and popular morality cannot dictate constitutional rights.',b'990',b'1041',b'2',b'4543',b'10556',b'False',b'False',b'False',b'False',b'2011-08-22 03:24:48'
b'\\u0939\\u092e \\u092f\\u0939 \\u091c\\u093e\\u0928\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0915\\u0940 \\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 #RatanLal \\u0915\\u0940 \\u0939\\u0924\\u094d\\u092f\\u093e \\u0915\\u093e \\u091c\\u093f\\u0924\\u0928\\u093e \\u0926\\u0941\\u0916 \\u0914\\u0930 \\u0917\\u0941\\u0938\\u094d\\u0938\\u093e \\u0939\\u092e\\u0947 \\u0939\\u0948 \\u0909\\u0924\\u0928\\u093e \\u0939\\u0940 \\u0906\\u092a\\u0915\\u094b \\u092d\\u0940 \\u0939\\u0948 !\\n\\u092c\\u0938 \\u0915\\u0939\\u0928\\u093e \\u0907\\u0924\\u0928\\u093e \\u0939\\u0940\\u2026 https://t.co/pgw1oqd6uw',b'1232043499392028673',b'Raj sharma \\U0001f1ee\\U0001f1f3',b'Rajsharma4BJP',"b'Chhattisgarh, India'",b'#Swayamsevak|| \\nBlessed And Honoured To be Followed By PM Shri @narendramodi & National President Of BJP Shri @amitshah Ji',b'7398',b'692',b'55',b'90847',b'18937',b'False',b'False',b'False',b'False',b'2011-08-25 10:52:36'
"b'\\u0b8e\\u0ba9\\u0bcd\\u0ba9 \\u0b95\\u0bca\\u0b9f\\u0bc1\\u0bae\\u0bc8 \\u0b87\\u0ba4\\u0bc1??\\n\\n\\u0b95\\u0bbe\\u0baf\\u0bae\\u0b9f\\u0bc8\\u0ba8\\u0bcd\\u0ba4 \\u0b87\\u0ba8\\u0bcd\\u0ba4 \\u0ba8\\u0baa\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0ba4\\u0bb0\\u0bc8\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0baa\\u0b9f\\u0bc1\\u0ba4\\u0bcd\\u0ba4\\u0bc1\\u0b95\\u0bcd \\u0b95\\u0bca\\u0ba3\\u0bcd\\u0b9f\\u0bc1, \\u0ba4\\u0bc7\\u0b9a\\u0bbf\\u0baf \\u0b95\\u0bc0\\u0ba4\\u0bae\\u0bcd \\u0baa\\u0bbe\\u0b9f\\u0bc1\\u0b95\\u0bbf\\u0bb1\\u0bbe\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bcd, \\u0b85\\u0bb5\\u0bb1\\u0bcd\\u0bb1\\u0bc8\\u0baa\\u0bcd \\u0baa\\u0ba4\\u0bbf\\u0bb5\\u0bc1\\u0b9a\\u0bc6\\u0baf\\u0bcd\\u0ba4\\u0bc1\\u2026 https://t.co/rSienNAkkJ'",b'1232043497626038272',b'Mohan \\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0ba9\\u0bcd \\u2665\\ufe0f',b'mokutweetz',b'',b'\\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bcd \\u0ba4\\u0bc7\\u0b9a\\u0bbf\\u0baf\\u0bae\\u0bcd | \\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bcd \\u0b88\\u0bb4\\u0bae\\u0bcd | \\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bb0\\u0bcd \\u0ba8\\u0bbe\\u0b9f\\u0bc1 | \\u0baa\\u0bbf\\u0bb0\\u0baa\\u0bbe\\u0b95\\u0bb0\\u0ba9\\u0bcd | \\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0ba9\\u0bcd \\U0001f525 \\u0b95\\u0bb2\\u0bcd \\u0ba4\\u0bcb\\u0ba9\\u0bcd\\u0bb1\\u0bbf \\u0bae\\u0ba3\\u0bcd \\u0ba4\\u0bcb\\u0ba9\\u0bcd\\u0bb1\\u0bbe \\u0b95\\u0bbe\\u0bb2\\u0ba4\\u0bcd\\u0ba4\\u0bc1 \\u0bae\\u0bc2\\u0ba4\\u0bcd\\u0ba4 \\u0b95\\u0bc1\\u0b9f\\u0bbf \\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bcd \\u0b95\\u0bc1\\u0b9f\\u0bbf \\u2665\\ufe0f',b'2426',b'193',b'1',b'16937',b'28676',b'False',b'False',b'True',b'False',b'2018-04-14 07:26:42'
"b'This is your #democratic India to which u are proud of, to which you say #IAmProudIndian, to which you give ur live\\u2026 https://t.co/fTBXyttaXq'",b'1232043495440998403',b'Zikr Naik',b'ZikrNaik',b'',"b'Poetry, pain, power and passion. A pinch of madness too. Allah hoo!'",b'48',b'133',b'0',b'406',b'307',b'False',b'False',b'True',b'False',b'2018-04-18 13:14:24'
b'What @ArvindKejriwal could\\u2019ve done yesterday:\\n1. Visit the areas affected by violence with his ministers\\n2. Contact\\u2026 https://t.co/wyF4jFomOR',b'1232043488495038465',b'Sarwer Jahan',b'sarwerjahan',"b'Delhi, India'",b'Proud Indian. Proud Muslim. Lawyer.',b'291',b'258',b'17',b'1367',b'2993',b'False',b'False',b'True',b'False',b'2010-02-13 16:11:10'
b'When a terrorist becomes the pm then it\\u2019s happen #DelhiBurning',b'1232043476268855296',b'Ukhan',b'uzairysfzai',b'Swabi',b'Doctor #Proud Pakistani \\U0001f1f5\\U0001f1f0 #IK Lover Proud Yousafzai # mena de mulk sara emaan hesa da',b'59',b'365',b'0',b'1809',b'3510',b'False',b'False',b'True',b'False',b'2018-09-02 22:24:13'
b'#DelhiBurning Delhi is burning. Goons are on a rampage. The Delhi Police is an equal participant. The Prime Ministe\\u2026 https://t.co/dViPpwv5BR',b'1232043459458093056',b'INC_Spain',b'indian_spain',"b'Barcelona, Spain'","b'Twitter handle for Indian National Congress unit Barcelona, Spain'",b'99',b'680',b'0',b'1555',b'1130',b'False',b'False',b'False',b'False',b'2018-09-25 15:11:20'
"b'@narendramodi ji ab toh kuch kariye kab tak shant hokar police walon ko marte dekhoge, aapko PM humne is nahi banay\\u2026 https://t.co/VApr8BfsKt'",b'1232043441472753666',b'Nishant Vidyarthi JNU',b'tweetsikari',b'Doesn\\u2019t exist',"b'\\u0925\\u094b\\u0921\\u093c\\u0940 \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f, \\u0925\\u094b\\u0921\\u093c\\u0940 \\u092b\\u093c\\u094b\\u091f\\u094b\\u0917\\u094d\\u0930\\u093e\\u092b\\u093c\\u0940, \\u0925\\u094b\\u0921\\u093c\\u0940 \\u092a\\u094b\\u092f\\u091f\\u094d\\u0930\\u0940, \\u0914\\u0930 \\u0922\\u0947\\u0930 \\u0938\\u093e\\u0930\\u093e \\u0926\\u0947\\u0936\\u092a\\u094d\\u0930\\u0947\\u092e #AOLite #swayamsevak #JNU #proudJNUite #ABVPActivist,SFS convenor @abvpjnu #\\u0905\\u092d\\u093e\\u0935\\u093f\\u092a'",b'152',b'500',b'1',b'23209',b'2493',b'False',b'False',b'False',b'False',b'2015-05-13 07:21:55'
b'\\u062f\\u0644\\u06cc \\u06a9\\u06c1\\u0627\\u06ba \\u06af\\u0626\\u06cc\\u06ba \\u062a\\u0631\\u06d2 \\u06a9\\u0648\\u0686\\u0648\\u06ba \\u06a9\\u06cc \\u0631\\u0648\\u0646\\u0642\\u06cc\\u06ba\\n\\u06af\\u0644\\u06cc\\u0648\\u06ba \\u0633\\u06d2 \\u0633\\u0631 \\u062c\\u06be\\u06a9\\u0627 \\u06a9\\u06d2 \\u06af\\u0632\\u0631\\u0646\\u06d2 \\u0644\\u06af\\u0627 \\u06c1\\u0648\\u06ba \\u0645\\u06cc\\u06ba\\n\\u062c\\u0627\\u06ba \\u0646\\u062b\\u0627\\u0631\\u0627\\u062e\\u062a\\u0631\\n#DelhiBurning',b'1232043440269119495',b'Nida Khan Yousufzai',b'NidaYousufzai',b'Deutschland ',b'Best #Debater of JUW - #Poet - Human rights defender - Liberal - \\\\/ictorious - #Scorpion - My Way Is High Way \\u270c',b'13079',b'885',b'76',b'112704',b'11431',b'False',b'False',b'False',b'False',b'2012-03-20 10:34:26'
b'Everyone.\\nPlease follow IG- @vibhugroverr on Instagram to get the latest updates of the happenings of #DelhiBurning\\u2026 https://t.co/PkaaaDACQE',b'1232043433495343104',b'Sumit.',b'sumitreviews',b'Dehradun',b'.',b'109',b'463',b'2',b'5926',b'11875',b'False',b'False',b'False',b'False',b'2014-05-05 03:38:30'
b'\\u0924\\u0941\\u092e \\u0939\\u092e\\u093e\\u0930\\u093e \\u0915\\u0924\\u094d\\u0932 \\u0915\\u0930 \\u0926\\u094b\\n\\u0939\\u092e \\u092c\\u0928 \\u0915\\u0947 \\u092d\\u0942\\u0924 \\u0932\\u093f\\u0916\\u0947\\u0902\\u0917\\u0947\\n\\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u0915\\u0924\\u094d\\u0932 \\u0915\\u0947 \\u0938\\u093e\\u0930\\u0947 \\u0938\\u092c\\u0942\\u0924 \\u0932\\u093f\\u0916\\u0947\\u0917\\u0947\\n\\u0924\\u0941\\u092e \\u0905\\u0926\\u093e\\u0932\\u0924\\u094b\\u0902 \\u0938\\u0947 \\u091a\\u0941\\u091f\\u0915\\u0941\\u0932\\u0947 \\u0932\\u093f\\u0916\\u094b\\n\\u0939\\u092e \\u0926\\u0940\\u0935\\u093e\\u0930\\u094b\\u0902\\u2026 https://t.co/TnPbLZEjRo',b'1232043420761325570',b'F@im KhaN',b'FimKhaN1',"b'Jaipur, India'",b'civil Engineer',b'105',b'408',b'0',b'6239',b'20173',b'False',b'False',b'True',b'False',b'2017-10-21 13:57:15'
b'#ResignAmitShah #DelhiBurning #HelplessDelhiPolice #DelhiRiots #DelhiViolence \\nB*J*P--&gt; Media--&gt; PROPAGANDA--&gt;Ri0ts\\u2026 https://t.co/G4NW26zuFr',b'1232043410430672896',b'*VRC_CELEBRATES*',b'VRC_CELEBRATES',b'',b'I stand for constructive criticism in politics!',b'43',b'238',b'4',b'4427',b'12052',b'False',b'False',b'False',b'False',b'2012-08-03 12:39:24'
"b""#DelhiBurning This isn't Syria. This is the capital of the world's largest democracy.\\n\\n#DelhiBurning https://t.co/02eqF4xQ2j""",b'1232043374783401987',b'FAISAL AZIZ ',b'Faisal0343Aziz',b'\\U0001f1fa\\U0001f1f3',b'UNITED NATIONS',b'300',b'1003',b'1',b'1316',b'2368',b'False',b'False',b'True',b'False',b'2014-06-17 11:56:54'
b'Death toll now rises to 6. Unofficial figures suggest 8 deaths.\\n#DelhiBurning #DelhiViolence #DelhiPolice',b'1232043361445535745',b'Modassar khan',b'imkhan777',b'',b'',b'19',b'44',b'0',b'22',b'0',b'False',b'False',b'True',b'False',b'2009-05-16 13:51:57'
b'#DelhiBurning #DelhiPolice #DelhiViolence https://t.co/BfMrE52xuX',b'1232043338074816512',b'Nasir Ali',b'cherbegh',b'Swat Khyber Pukhtoonkwah',b'I speak my mind |Catharsis |Lazy |Extravagant |Untidy |Books\\u2764\\ufe0f |Job\\u2764\\ufe0f',b'84',b'585',b'3',b'3863',b'2763',b'False',b'False',b'False',b'False',b'2012-06-14 21:43:50'
"b'WHAT THE HELL IS THIS??\\n\\nThese injured people are laying down on the ground, singing National Anthem and Security f\\u2026 https://t.co/CricIDZCa6'",b'1232043334887063552',b'Happening Now',b'HappeningNow__',b'World',"b'Breaking news happening now around the world, Retweets are not endorsements. PLZ FOLLOW, SHARE and SUPPORT!!'",b'1915',b'0',b'22',b'2194',b'951',b'False',b'False',b'True',b'False',b'2018-11-27 15:06:21'
b'@anilduhoon @ashokkmrsingh Jo hua bura hua 2002 Gujrat Model 2020 Delhi Model   #DelhiBurning kab tak civilian ki k\\u2026 https://t.co/YFnceXLe0g',b'1232043327278575616',b'Irshad ahmed Shaikh Inc #SatiyamShivamSudaram',b'ishu343',b'Mumbai Maharashtra india',b'South Mumbai Congress - Mumbadevi Assembly @ishu343',b'1772',b'1005',b'1',b'6263',b'7724',b'False',b'False',b'True',b'False',b'2010-11-02 08:57:14'
b'@vinodkapri @DelhiPolice 37 cops are injured. 1 dead  #DelhiBurning\\n\\nBy mus\\U0001f3f4\\u200d\\u2620\\ufe0flim rioters',b'1232043300158398466',b'Delhi ka chutiaa hu',b'Vishalp48106236',"b'Toronto, Ontario'",b'',b'40',b'667',b'0',b'2036',b'4598',b'False',b'True',b'True',b'False',b'2020-01-22 13:20:49'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0938\\u0947 \\u0939\\u093e\\u0925 \\u091c\\u094b\\u0921\\u093c\\u0915\\u0930 \\u0906\\u0917\\u094d\\u0930\\u0939 \\u0939\\u0948 \\u092a\\u0939\\u0932\\u0947 \\u0906\\u092a \\u0936\\u093e\\u0902\\u0924\\u093f \\u092c\\u0928\\u093e\\u092f\\u0947 \\u0930\\u0916\\u0947 \\u0964\\n.\\n.\\n.\\n\\n#DelhiBurning #DelhiPolice',b'1232043294554718208',b'Sunil Astay',b'sunilastay',"b'Delhi, India'","b""BHIM ARMY, Social Revolutionary, Agitator, Ex.MLA Candidate (166 Agar-Malva) Assembly MP2018, Ex.Teacher,https://t.co/TRFPL9BCfZ.(Math's) B.Ed. ,Blogger,Instagr""",b'9950',b'666',b'4',b'5171',b'4743',b'False',b'False',b'True',b'False',b'2011-07-05 11:48:09'
b'@realDonaldTrump sir please help of indian people\\n\\n#DelhiBurning https://t.co/64wmsyq1Xp',b'1232043293690748929',b'Mohammad Firdous',b'Mohamma86862355',"b'Jamshedpur, India'",b'',b'1',b'0',b'0',b'49',b'6',b'False',b'False',b'True',b'False',b'2019-11-12 18:13:52'
b'SOS \\nTurkman gate right now.\\n#Delhiburning \\n#DelhiViolence \\n#DelhiPolice https://t.co/xAWwObIjqg',b'1232043286417887234',b'Akhtarista Ansari',b'AktaristaAnsari',b'',b'Jamia Millia Islamia',b'231',b'188',b'1',b'613',b'84',b'False',b'False',b'True',b'False',b'2019-12-14 22:15:35'
