"b""Violence in Delhi is pre-planned. It's targeted attempt by the pro- CAA groups lead by BJP/RSS under the complete p\\u2026 https://t.co/RfhM0BMN0P""",b'1231968198448144385',b'Aejaz Ahmad Rather',b'AejazJnu',b'',"b""Former General Secretary Jawaharlal Nehru University Students' Union | J&K |\\nResearch Scholar | Student of History""",b'421',b'407',b'1',b'1076',b'1555',b'False',b'False',b'False',b'False',b'2017-05-30 09:30:19'
b'@AdvRajendraPal Delhi police jamia k students ko itni buri trha marti hai aur Pro caa walo k sath stone pelting krti hai',b'1231968196090949634',b'N Patel',b'NafisaPatel18',b'',b'I believe in humanity',b'98',b'124',b'0',b'7146',b'5376',b'False',b'False',b'True',b'False',b'2019-12-13 18:04:14'
b'RSS and pro CAA Sanghi goons are attacking Muslim homes and anti CAA protestors in NE Delhi. Various videos show De\\u2026 https://t.co/0u6crEvTWY',b'1231968111756226566',b'Jignesh Mevani',b'jigneshmevani80',b'Ahmedabad',"b'MLA - Vadgam Assembly Constituency, Gujarat'",b'609521',b'427',b'364',b'3217',b'4506',b'True',b'False',b'True',b'False',b'2016-08-04 18:25:41'
"b'Fools please stop saying Muslim rioters, pro CAA, anti CAA. \\n\\nKnow this: Terrorism is never about religion, or a mo\\u2026 https://t.co/WKxcVKZexv'",b'1231968061357346823',"b""Angela D'Souza""",b'ang_dsouza',"b'Bengaluru, India'","b""Jobs | Dignity | Young Women. Work @QuestAlliance.\\nThere's no such thing as 'being settled'.""",b'494',b'412',b'19',b'3290',b'1933',b'False',b'False',b'False',b'False',b'2009-10-26 06:20:26'
b'@manakgupta @news24tvchannel You can clearly see that delhi police is helping people who are stone pelting on  prot\\u2026 https://t.co/SaYyFso9qj',b'1231968048845873153',b'\\u0645\\u0645\\u062a\\u0627\\u0632',b'samajam77',b'Barmer rajasthan india',b'sama',b'428',b'1458',b'0',b'1317',b'1635',b'False',b'False',b'True',b'False',b'2014-05-29 15:28:26'
"b""@TimesNow This problem is created by Pro CAA goons...and it is very apparent...Don't mislead""",b'1231967961524645893',b'Afroz Ahmad',b'Akshar_Anek',b'India',"b'India, India, India, no matter what happens India will always be a country where all will live together. Love my country and love its people.'",b'81',b'394',b'0',b'3759',b'4547',b'False',b'False',b'True',b'False',b'2010-07-14 12:42:03'
b'@FaisalQ45331529 Ndtv bhi dekh raha hoon. Clash to dono taraf se hai isliye do channel dekhna pad raha hai. Ndtv pr\\u2026 https://t.co/IL9XTm6jiO',b'1231967959637082113',b'Sartaj Singh',b'SartajS63617729',b'',b'A parody account of my favorite character. No offence please. For humour on https://t.co/8j52cGVy5s CAA and NPR. Will take stand on NRC when draft will come in public.',b'1',b'8',b'0',b'165',b'66',b'False',b'False',b'True',b'False',b'2019-08-17 18:05:45'
b'CAA is already an act so no such thing exist as \\u2018Pro CAA protestors\\u2019.Those who are attacking the #CAA_NRC_NPR prote\\u2026 https://t.co/Ma8fkMcowt',b'1231967947054292992',b'Mohammed Ozair',b'MohammedOzair11',"b'Malegaon, India'",b'\\u0627\\u06af\\u0631 \\u062a\\u0645 \\u0635\\u0631\\u0641 \\u0627\\u067e\\u0646\\u06d2 \\u0644\\u06d3 \\u0632\\u0646\\u062f\\u06c1 \\u06c1\\u0648 \\u0627\\u0633\\u06a9\\u0627 \\u0645\\u0637\\u0644\\u0628 \\u06cc\\u06c1\\u06cc \\u06c1\\u06cc\\u06a9\\u06c1 \\u062a\\u0645 \\u0627\\u067e\\u0646\\u06cc \\u0642\\u0648\\u0645 \\u06a9\\u06d2 \\u0644\\u06d3 \\u0632\\u0646\\u062f\\u06c1 \\u0644\\u0627\\u0634 \\u06c1\\u0648... \\u0645\\u0648\\u0644\\u0627\\u0646\\u0627 \\u0627\\u0628\\u0648\\u0627\\u0644\\u06a9\\u0644\\u0627\\u0645 \\u0631\\u062d\\u06c1\\u0645\\u06c1 \\u0627\\u0644\\u0644\\u06c1',b'108',b'117',b'0',b'463',b'639',b'False',b'False',b'True',b'False',b'2018-03-19 19:30:11'
"b""@saurabh3vedi @DelhiPolice Don't be biased. This gunman is Pro CAA RSS rioter. Agar anti CAA hoto to police ab tak\\u2026 https://t.co/K2JutfP7uO""",b'1231967850450964481',b'Jumbo',b'fakebuster890',b'',b'',b'38',b'175',b'1',b'933',b'529',b'False',b'False',b'True',b'False',b'2010-01-06 06:39:39'
"b'@IndiansonMukesh @Saurabh_Unmute Anti CAA h or Pro CAA, bhai..??'",b'1231967772864892929',b'Barnwal',b'QuranaVirus',b'',b'Indian.. \\nLove Indian Army \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'8',b'96',b'0',b'441',b'104',b'False',b'False',b'True',b'False',b'2020-02-16 19:07:27'
b'Extremely disturbed to hear the sad &amp; unfortunate news of one of our policeman losing his life in North East Delhi\\u2026 https://t.co/nCdgXcJNLB',b'1231967769400184832',b'Rahul Mehra',b'TheRahulMehra',b'Delhi',"b'Standing Counsel (Criminal), Government of NCT of Delhi and a sports activist. Expressing personal views here. RTs are not endorsements.'",b'75185',b'357',b'304',b'43653',b'5772',b'True',b'False',b'True',b'False',b'2010-03-15 12:21:25'
"b'In photos: CAA supporters attack Muslims at Delhi protest, pelt stones and petrol bombs https://t.co/lclY9D5HWL'",b'1231967766594363392',b'nikhil wagle',b'waglenikhil',b'nikhil.wagle23@gmail.com',"b'Journalist. Former editor of Mahanagar, IBN-Lokmat n Maharashra1. Anchor, Political analyst n Author. Hopes another world is possible. RTs not endorsements.'",b'840442',b'2164',b'1286',b'71906',b'58124',b'True',b'False',b'True',b'False',b'2010-09-12 15:52:56'
"b'In photos: CAA supporters attack Muslims at Delhi protest, hurl stones and petrol bombs  https://t.co/lVKjSfptJF'",b'1231967756012183552',b'TellMAMAUK',b'TellMamaUK',b'UK',"b'To report an anti-Muslim incident priv. message us with your name, phone number & location of incident (http://t.co/nmYBNs1c3f). Retweets not an endorsement.'",b'35938',b'5590',b'412',b'100309',b'41650',b'True',b'False',b'False',b'False',b'2011-11-02 10:58:13'
"b'@MajorPoonia @DelhiPolice @HMOIndia Arre major yeh PRO CAA supporter hai, jab kuch pata nhi hota toh aadha adhoora\\u2026 https://t.co/JrE66p5Gge'",b'1231967747724066817',b'Ankit Chaudhary',b'AnkitCh11091992',"b'Modinagar, Uttar Pradesh'",b'',b'56',b'141',b'0',b'676',b'7021',b'False',b'False',b'True',b'False',b'2016-07-17 18:04:30'
b'@AdityaRajKaul https://t.co/XqbLHZnksu',b'1231967738626813955',b'Shantasree Sarkar',b'sarkarshanta',b'New Delhi',b'Compulsive Dreamer| Obsessed with Netflix| Tea over Coffee| Slytherin over Gryffindor.\\n\\n Journalist. All views are strictly mine.',b'628',b'615',b'4',b'317',b'387',b'False',b'False',b'False',b'False',b'2010-10-06 08:52:28'
"b'Delhi Violence LIVE Updates: Third Death Reported in Clashes During CAA Protests after Civilian, Cop Killed\\n https://t.co/uNZ0p1UTjX'",b'1231967699561013248',b'Vinay Sarawagi',b'jagora',"b'New Delhi, India'",b'Digital Newsroom Head @CNNnews18 | Ex @bsindia @timesofindia @Reuters @dna @IndiaToday | Husband of @swati_ed\\n\\n\\u0906 \\u0928\\u094b \\u092d\\u0926\\u094d\\u0930\\u093e\\u0903 \\u0915\\u094d\\u0930\\u0924\\u0935\\u094b \\u092f\\u0928\\u094d\\u0924\\u0941 \\u0935\\u093f\\u0936\\u094d\\u0935\\u0924\\u0903l',b'1419',b'4887',b'71',b'18860',b'24596',b'True',b'False',b'False',b'False',b'2008-07-23 04:05:38'
"b'@SaniaAhmad1111 @TanishaaNadkar There is an issue, there are sides, this one is in favour of the now status quo. An\\u2026 https://t.co/PniVlTM77D'",b'1231967574851801088',b'Tom Mortley',b'ThomasMortley',b'Tunbridge Wells',b'Live and work in Royal Tunbridge Wells.',b'190',b'512',b'5',b'1773',b'375',b'False',b'False',b'False',b'False',b'2009-04-18 08:57:06'
"b'This is not acceptable!! Strict action should be taken against all those who are responsible. Hindu or Muslim, pro\\u2026 https://t.co/hhlvVka33Z'",b'1231967516156624896',b'Somya Bajpai',b'somyaabhishek',"b'Lucknow, India'","b'CA, Proprietor @BajpaiCo., blogger, motivational trainer, Rebel, Realist, debater, Ambitious, enjoy time with close family & friends, Wife & Mother'",b'238',b'247',b'2',b'2604',b'7983',b'False',b'False',b'True',b'False',b'2014-05-17 04:00:07'
"b'This has happened in Delhi and our TV news channels are obsessed with Trump. Pits, this is. \\n\\nhttps://t.co/go3g7UrBVx'",b'1231967514298421248',b'Sruthisagar Yamunan',b'sruthisagar',"b'New Delhi, India/ Chennai'",b'Law and politics @scroll_in. RTs/likes not endorsements. Write to me at\\nsruthisagar@scroll.in',b'627',b'176',b'6',b'1422',b'340',b'True',b'False',b'True',b'False',b'2019-07-03 08:09:53'
b'@alok_bhatt @Cawnporiaah How did he know that the man who is wearing helmet is Pro CAA Communal Hindu??Timing of th\\u2026 https://t.co/MgizgIbhxS',b'1231967419020664832',b'\\U0001f1ee\\U0001f1f3 Prabhat Yadav \\U0001f1ee\\U0001f1f3',b'prabhatkumar76',"b'Bengaluru,Bharat '","b'Failed Engineer,Ex Salesman,Ex Banker,Certfied Neuro Linguistic Programming Practitioner,Coach,Evolving Hindu...Believe in the philosophy of Nation first \\U0001f1ee\\U0001f1f3'",b'1509',b'1375',b'17',b'69532',b'32227',b'False',b'False',b'False',b'False',b'2011-08-22 09:57:49'
b'Rss terrorist firing to d public in delhi so called pro CAA protester https://t.co/aAuQSOC98i',b'1231967295452348418',b'Shakir',b'Shakir56970484',"b'Bengaluru South, India'",b'Stay classy',b'212',b'317',b'0',b'5415',b'5332',b'False',b'False',b'True',b'False',b'2017-10-13 18:07:55'
"b""@LastWeekTonight @HBO While much of the international media is covering Trump's visit, it's been a violent day in D\\u2026 https://t.co/Tyfn6C33dj""",b'1231967263571529730',b'Suparna Chaudhry',b'SuparnaChaudhry',"b'Newport News, VA'","b'Asst Prof @CNUCaptains, Director @CNUReiffCenter. @Yale PhD, @DartmouthDickey alum. Human Rights, NGOs, International Law, Political Violence.'",b'918',b'735',b'34',b'1106',b'2988',b'False',b'False',b'False',b'False',b'2013-04-27 03:51:15'
b'I strongly agree this time with @swapan55 ....India is a democracy...those who tried to make it an anarchy state mu\\u2026 https://t.co/9UmEQOptLK',b'1231967257678401536',b'Rahulyaadav',b'Raahul_rewari',"b'Gurgaon, India'","b""Bachelor's in Journalism from DU, studying English Journalism at IIMC New Delhi. \\nInterested in - Agriculture, farmers, politics, international affairs.""",b'148',b'1291',b'0',b'3348',b'11060',b'False',b'False',b'True',b'False',b'2018-02-23 07:50:07'
b'@ABVPVoice @DelhiPolice These things happen due to Pro CAA protesters and Delhi Police. \\n\\n#DelhiPolice #DelhiViolence \\n#DelhiBurning',b'1231967252536119296',b'Rehan Udupi',b'rehanudupi',b'Bengaluru ',"b""Well, I don't worry about the past | | My tweets here are personal, nothing to do with the organisation |\\n\\nAlum @sioindia""",b'1553',b'758',b'10',b'10475',b'22455',b'False',b'False',b'False',b'False',b'2010-06-02 13:11:53'
b'@SabinaBasha @MartinHeinrich @SenatorHassan @KamalaHarris @gillibrandny @SenFeinstein @DickDurbin @SenDuckworth\\u2026 https://t.co/gQgLHrmeBP',b'1231967213902606336',b'Joy J',b'JoyJ69957841',b'',"b'Tweets claiming facts must be supported by reference links -reports or research studies. Therefore, I will reuse tweets constantly. Follow me with this info.'",b'115',b'105',b'0',b'14557',b'157',b'False',b'True',b'True',b'False',b'2018-07-12 06:29:18'
b'Violent clashes between anti&amp;pro CAA/NRC protesters at Delhi is unfortunate.A Delhi police personnel has lost his l\\u2026 https://t.co/DrYto2Bh9p',b'1231967209250934784',b'Dr.Simal Singh',b'DrSimal',b'new delhi',b'',b'30',b'42',b'0',b'1666',b'44',b'False',b'False',b'True',b'False',b'2013-08-15 07:35:47'
b'Pta nahi anti CAA protesters h ya pro CAA bale but jo bhi inhe sza jror milni chahiye... https://t.co/NrCGME7MWe',b'1231967206927323136',b'Dev Sharma \\u062f\\u06cc\\u0648 \\u0634\\u0631\\u0645\\u0627 \\u0926\\u0947\\u0935 \\u0936\\u0930\\u094d\\u092e\\u093e',b'dhadkanwaladev',"b'New Delhi, India / shivpuri'","b""I was and am the Dark Lord's most loyal servant.""",b'107',b'342',b'0',b'4117',b'48650',b'False',b'False',b'True',b'False',b'2017-07-04 05:28:53'
b'@DelhiPolice When u will arrest @KapilMishra_IND ..and if u have any shame left then do ur duty without any partial\\u2026 https://t.co/J0Rtfzd15w',b'1231967178716524545',b'Suhail Ahmed',b'SuhailA56066609',b'',b'',b'3',b'151',b'0',b'70',b'123',b'False',b'False',b'True',b'False',b'2019-09-11 16:50:47'
b'@ShaheenBagh_ @UAH_India @saahilmenghani @India_Resists @ThePeopleOfIN @_YogendraYadav @MirchiSayema @ReallySwara\\u2026 https://t.co/aHhATn4fAY',b'1231967021727875072',b'khaja fiaz ahmed',b'fiaz1965',b'Chennai',"b""I like making friends, helping others, respecting elders, being simple, polite & humble. I don't like to boast and those who do so.""",b'10',b'18',b'0',b'216',b'90',b'False',b'False',b'False',b'False',b'2009-09-02 07:26:17'
b'@thesarcasticgal @rheakatta @AnkitPrashar13 @i_theindian Somebody did answer you on this. They could use grounds bu\\u2026 https://t.co/iTkWeZcIlr',b'1231967016015269889',b'\\u0906-Sindhu-Sindhu',b'proraas',"b'Heptanesia, Bh\\u0101rat Ga\\u1e47ar\\u0101jya'",b'politically incorrect; budh parast kafir; rajiv malhotra fan; anti dalit-muslim-breaking-india axis; illzam-0-phobhic; secular*\\n\\n*conditions apply',b'62',b'587',b'1',b'8188',b'16391',b'False',b'False',b'True',b'False',b'2009-09-13 22:01:04'
"b'How smartly this bastard pretends not seeing videos of 1000s of stones being unloaded, a Muslim shrine being burnt,\\u2026 https://t.co/ivaL3DsFKD'",b'1231967001528152064',b'tahir mahmood',b'tahirmahmood58',b'Kuwait',"b'Engineer at MTCC kuwait, religious but not extreme, fun loving, manchester united fan, sports freak'",b'142',b'593',b'2',b'17551',b'59630',b'False',b'False',b'True',b'False',b'2010-02-12 05:14:01'
b'@ThePeopleOfIN Wtf is pro CAA protestors? \\U0001f644 CAA is already passed. They are RSS terrorists targetting anti CAA protestors.',b'1231966937674063873',b'\\u091c\\u093e\\u092e-\\u090f-\\u091c\\u092e',b'jaam_e_jamm',b'New Delhi',b'\\u2665 Food & Music ^_^ || Simple *_* || Lazy o_0 || curious wanderer ^_- || intr0vert -_^ || Techie -_-',b'157',b'863',b'22',b'46350',b'45881',b'False',b'False',b'True',b'False',b'2011-12-27 09:09:44'
"b""@State_SCA @POTUS Reuters photojournalist shared pictures of a Muslim man being monstrously beaten up by pro CAA 'g\\u2026 https://t.co/CHezJp0Jww""",b'1231966922343927808',b'Muhammad Qasim Ali',b'MQAliKhan',b'',b'\\u200f\\u0622\\u062e\\u0631\\u06cc \\u06af\\u0648\\u0644\\u06cc\\u06d4\\u06d4\\n\\u0622\\u062e\\u0631\\u06cc \\u0633\\u067e\\u0627\\u06c1\\u06cc\\u06d4\\u06d4\\u06d4\\n\\u0622\\u062e\\u0631\\u06cc \\u0633\\u0627\\u0646\\u0633\\u06d4\\u06d4\\u06d4\\u06d4\\n\\U0001f1f5\\U0001f1f0\\U0001f341\\n\\u0644\\u0627 \\u0627\\u0644\\u0647 \\u0627\\u0644\\u0627 \\u0627\\u0644\\u0644\\u0647',b'406',b'321',b'6',b'13221',b'15306',b'False',b'False',b'False',b'False',b'2014-02-10 04:08:47'
b'@rupasubramanya @jgopikrishnan70 @PadmajaJoshi @priyanktripathi Do you still need proof if he is anti CAA or pro CA\\u2026 https://t.co/z0wreEyBOX',b'1231966916044087296',b'Amethi Live     \\u0644\\u0627\\u0626\\u0648 \\u0627\\u0645\\u06cc\\u0679\\u06be\\u06cc',b'live_amethi',b'Amethi',"b'Operated from Amethi constituency, follow to get Political updates from ground zero!!'",b'475',b'826',b'0',b'19485',b'43898',b'False',b'False',b'True',b'False',b'2015-11-20 10:12:21'
"b'@sarthakkashyap4 @gunjakapoor Per the reports, clashes ensued between anti CAA and pro CAA protesters. Pictures afl\\u2026 https://t.co/tvzWTP2AIw'",b'1231966858972221440',b'Laveesh Sharma',b'laveesh_sharma',"b'New Delhi, Delhi'","b""Charlie Sheen says, ''Can't is the Cancer of Happen''.""",b'142',b'488',b'1',b'2085',b'3838',b'False',b'False',b'False',b'False',b'2015-06-22 17:34:52'
b'@PadmajaJoshi @priyanktripathi What is he is pro CAA then ? Will you ask for forgiveness on twitter for false news propagation ?',b'1231966805427548160',b'Mukeshinder',b'mikejava85',b'',b'',b'4',b'35',b'0',b'1286',b'64',b'False',b'False',b'True',b'False',b'2018-02-01 13:04:49'
"b""@paneerholic @Shehzad_Ind How do you know this is an anti CAA protestor? \\n\\nIf you're going to ask if I know if this\\u2026 https://t.co/x4TxyV1Z5n""",b'1231966790491746304',b'Bhumil Haria',b'bhumilharia',"b'Mumbai, India'","b'I prefer outdoors over screens. Fond of computers, travel, social sciences and water sports. Calvin and Hobbes fan.\\nThe secret of life is balance, not 42.'",b'851',b'527',b'48',b'18045',b'7146',b'False',b'False',b'False',b'False',b'2009-03-11 17:50:18'
"b'Why Pro CAA protest?\\nAns - To incite riot.... Jinke sath nainsaafi hui hi nhi, jinhein tarjih diya gya... What they\\u2026 https://t.co/nJ2HPuW4zK'",b'1231966760980508672',b'Mohammed Tarique Hasan Abdi',b'MdTariqueHasan1',b'Al-Hind \\U0001f1ee\\U0001f1f3',b'Nothing matters.... Only me and family',b'1405',b'3195',b'0',b'1013',b'13233',b'False',b'False',b'True',b'False',b'2019-02-03 15:51:52'
b'Delhi Violence: Maujpur remains tense after afternoon clash https://t.co/wnE4FQv2sN',b'1231966739828789248',b'Vishal Narayan ',b'vishalnarayan62',b'New Delhi',b'Correspondent at The Telegraph @ttindia\\nEx-IANS\\nLibertarian. Hobbesian. Atheist.',b'164',b'465',b'3',b'627',b'7145',b'False',b'False',b'False',b'False',b'2015-02-14 17:08:26'
b'Dear World @amnesty @Europarl_EN\\n\\nAttention here\\n\\n@Reuters photojournalist #DanishSiddiqui took these pictures of a\\u2026 https://t.co/wSCCRAjAo7',b'1231966731431825408',b'Ayaz Ahmad Qaasmi',b'Ayaz_Ind',b'\\u092d\\u093e\\u0930\\u0924',"b'LLB - GST - FINANCE - Love to #JMI #JNU #AMU Students  \\u25aa\\ufe0fSTAND with Every #OPPRESSED HUMAN Being on #EARTH - KashmiriPandit, Dalits, Tribals, Minorities'",b'1355',b'350',b'12',b'1066',b'7381',b'False',b'False',b'True',b'False',b'2015-12-30 02:20:31'
"b'@ShashiTharoor Have some shame.\\nTurning a blind eye on CAA protestors burning houses and other property, killing a\\u2026 https://t.co/U2NM1nj7WE'",b'1231966705070403590',b'Satyavachan \\u0938\\u0924\\u094d\\u092f\\u0935\\u091a\\u0928',b'satya_vachan03',b'\\u092c\\u094d\\u0930\\u0939\\u094d\\u092e\\u093e\\u0902\\u0921',b'Warning: \\u0915\\u095c\\u0935\\u0947 \\u0936\\u092c\\u094d\\u0926 \\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u0938\\u0924\\u094d\\u092f \\u0915\\u092d\\u0940 \\u0915\\u092d\\u0940 \\u092c\\u0939\\u0941\\u0924 \\u0915\\u095c\\u0935\\u093e \\u0939\\u094b\\u0924\\u093e \\u0939\\u0948 \\u0964 \\nBitter truth may contain bitter words. \\U0001f549\\ufe0f \\U0001f1ee\\U0001f1f3\\U0001f64f',b'5',b'0',b'0',b'1206',b'36',b'False',b'False',b'True',b'False',b'2014-03-11 13:07:39'
b'@AdityaRajKaul u r disgusting ! u r prejudice and fake. Hate has swallowed u.\\n\\nPPL protesting against CAA have the\\u2026 https://t.co/PiFCYI8Kgc',b'1231966694093942785',b'suman kumar',b'skumar_94',"b'New Delhi, India'","b'Not a politician, not a volunteer of any party and not in any way related to any party but an AAM INDIAN with AAM thoughts'",b'354',b'1123',b'20',b'31705',b'6971',b'False',b'False',b'False',b'False',b'2010-05-20 14:18:21'
b'Things are extremely tense in Maujpur-Jaffrabad. \\n\\n Maujpur Chowk where I saw pro CAA protestors set a shop on fire. https://t.co/WeDAykJyrq',b'1231966673235783681',b'Monish Khan',b'MonishK14524611',b'',"b""I'm not perfect, I'm original \\U0001f44a""",b'6',b'58',b'0',b'166',b'28',b'False',b'False',b'True',b'False',b'2019-12-10 11:24:18'
