"b'\\u092c\\u0939\\u0941\\u0924 \\u0921\\u0930\\u093e\\u0935\\u0928\\u0940 \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930 \\u0939\\u0948,\\u0914\\u0930 \\u092f\\u0947 \\u0938\\u092c \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0930\\u093e\\u091c\\u0927\\u093e\\u0928\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902,\\u091c\\u093c\\u0930\\u0942\\u0930\\u0924 \\u0939\\u0948 \\u0915\\u0921\\u093c\\u0940 \\u0914\\u0930 \\u092c\\u0921\\u093c\\u0940 \\u0915\\u093e\\u0930\\u094d\\u0930\\u0935\\u093e\\u0908 \\u0915\\u0940 !! #Delhi\\u2026 https://t.co/SLN3xH1FBN'",b'1232229565591744513',b'Ashutosh Chaturvedi',b'ashutoshjourno',"b'New Delhi, India'",b'Deputy News Editor/Anchor  @Republic_Bharat \\n@republic Ex #ZeeMedia #ZeeHindustan #PersonalViewsOnly \\n#Nation1st #JaiHind\\U0001f1ee\\U0001f1f3',b'3011',b'270',b'2',b'3291',b'10220',b'False',b'False',b'False',b'False',b'2013-02-12 14:00:27'
"b""Some hope. Chants of 'Hum sab ek hain' in Brijpuri in #EastDelhi #DelhiBurning #DelhiRiots #DelhiViolence https://t.co/0YSjNtHxBo""",b'1232229553583554560',b'\\u0a17\\u0a41\\u0a28\\u0a40\\u0a24 \\u06af\\u0646\\u06cc\\u062a',b'lets_be_humane',b'India ',"b""I read for (a) living ~ life is a maze of unfinished poetry & piles of books ~ I craft @knottymusings\\n~ \\u0a15\\u0a40 \\u0a26\\u0a3f\\u0a71\\u0a32\\u0a40 \\u0a15\\u0a40 \\u0a32\\u0a3e\\u0a39\\u0a4c\\u0a30 \\u2022 \\u06a9\\u06cc\\u0627 \\u062f\\u0644\\u0651\\u06cc' \\u06a9\\u06cc\\u0627 \\u0644\\u0627\\u06c1\\u0648\\u0631""",b'1069',b'519',b'52',b'55315',b'10917',b'False',b'False',b'False',b'False',b'2010-07-07 21:49:08'
"b'#TrumpSeeRealIndia Poverty, rampant corruption, inequality, unemployment, criminal-politician nexus, difficulty in\\u2026 https://t.co/EGKf9mjiLt'",b'1232229538597343232',b'Haniya Zahra',b'Haniya_Zahra_',b'',b'Proud to be Pakistani',b'303',b'607',b'0',b'468',b'80',b'False',b'False',b'True',b'False',b'2019-12-02 18:31:16'
"b'\\u09ae\\u09c3\\u09a4\\u09cd\\u09af\\u09c1 \\u09ac\\u09c7\\u09a1\\u09bc\\u09c7 \\u09ed, \\u0986\\u099c\\u0993 \\u0989\\u09a4\\u09cd\\u09a4\\u09aa\\u09cd\\u09a4 \\u09a6\\u09bf\\u09b2\\u09cd\\u09b2\\u09bf,\\n\\u0986\\u0997\\u09c1\\u09a8-\\u0987\\u099f-\\u09e7\\u09ea\\u09ea,\\u09b8\\u09be\\u09a5\\u09c7 \\u09b2\\u09c1\\u09a0\\u09aa\\u09be\\u099f!\\n\\u09ac\\u09bf\\u099c\\u09c7\\u09aa\\u09bf \\u09b8\\u09b0\\u0995\\u09be\\u09b0\\u09c7\\u09b0 \\u09a8\\u09a4\\u09c1\\u09a8 \\u09ad\\u09be\\u09b0\\u09a4\\u09c7\\u09b0 \\u09aa\\u09b0\\u09bf\\u0995\\u09b2\\u09cd\\u09aa\\u09a8\\u09be\\u09b0 \\u0995\\u09b0\\u09c1\\u09a8 \\u099a\\u09bf\\u09a4\\u09cd\\u09b0; \\n\\u09af\\u09be\\u2026 https://t.co/QB2iCMN0VH'",b'1232229536240226306',b'West Bengal Congress',b'INCWestBengal',b'Kolkata',b'Official handle of West Bengal Pradesh Congress Committee.',b'34542',b'377',b'79',b'7041',b'3119',b'True',b'False',b'False',b'False',b'2012-01-22 22:51:23'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u092c\\u093f\\u0917\\u0921\\u093c\\u0924\\u0947 \\u0939\\u093e\\u0932\\u093e\\u0924 :-\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u093e \\u092e\\u0941\\u0916\\u094d\\u092f\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0915\\u0941\\u091b \\u0915\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u0915\\u0924\\u093e !!\\n\\u0926\\u0947\\u0936 \\u0915\\u093e \\u0917\\u0943\\u0939\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0915\\u0941\\u091b \\u0915\\u0930\\u0928\\u093e \\u0928\\u0939\\u0940\\u0902 \\u091a\\u093e\\u0939\\u0924\\u093e !!\\n\\u090f\\u0915 \\u0926\\u093f\\u0928\\u2026 https://t.co/av1e0lXmzK',b'1232229534260350976',b'Aatish Singh',b'TheAatishSingh',b'Delhi-Mumbai',b'',b'97',b'46',b'0',b'33',b'22',b'False',b'False',b'False',b'False',b'2013-07-16 16:00:01'
b'This is the real face of India! \\nTrump must see this conflict after #CAA \\n\\n#TrumpSeeRealIndia\\n#DelhiBurning https://t.co/nLnhezdyrv',b'1232229530338840576',b'Amna Fazail',b'AmnaFazail',"b'Multan, Pakistan'",b'\\u274cnot proud to b a #Jutt\\u274c#Geminian| #Media Researcher \\U0001f453 \\U0001f393 Gold Medalists \\U0001f947 \\U0001f929 Muslim \\U0001f49a Pakistan My Identity \\U0001f1f5\\U0001f1f0 Blogger @Alpha_Brains @Wordpress',b'12680',b'163',b'36',b'26627',b'3906',b'False',b'False',b'False',b'False',b'2013-07-16 12:29:02'
"b'#TrumpSeeRealIndia Economically, although the figures are deeply fudged by the expat Indian community sitting in al\\u2026 https://t.co/pLd3Ryg0BA'",b'1232229497556082688',b'Haniya Zahra',b'Haniya_Zahra_',b'',b'Proud to be Pakistani',b'303',b'607',b'0',b'468',b'80',b'False',b'False',b'True',b'False',b'2019-12-02 18:31:16'
"b'\\u0907\\u0928 \\u0938\\u0947 \\u0909\\u092e\\u094d\\u092e\\u0940\\u0926 \\u0928 \\u0930\\u0916, \\u0939\\u0948\\u0902 \\u092f\\u0947 \\u0938\\u093f\\u092f\\u093e\\u0938\\u0924 \\u0935\\u093e\\u0932\\u0947, \\u092f\\u0947 \\u0915\\u093f\\u0938\\u0940 \\u0938\\u0947 \\u092d\\u0940 \\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924 \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947.. \\n#DelhiRiots #DelhiViolence #DelhiBurning'",b'1232229495257460736',b'saurabh srivastava',b'saurabhsriLive',"b'New Delhi, India'",b'Journalist Politics & Policy | Views Expressed here are Personal..RTs Are Not Endorsements',b'1642',b'1022',b'4',b'8642',b'11011',b'False',b'False',b'False',b'False',b'2009-10-11 10:24:28'
b'\\u092f\\u0947 4 \\u092b\\u094b\\u091f\\u094b \\u0926\\u0947\\u0916\\u093f\\u090f\\U0001f447\\n\\n1) \\u0915\\u092a\\u093f\\u0932 \\u0915\\u093e \\u092d\\u093e\\u0908\\n2) \\u0915\\u092a\\u093f\\u0932 \\u0915\\u0940 \\u0916\\u093e\\u0932\\u093e\\n3) \\u0915\\u092a\\u093f\\u0932 \\u0915\\u0947 \\u0917\\u093e\\u0901\\u0935 \\u0935\\u093e\\u0932\\u0947\\n4) \\u0915\\u092a\\u093f\\u0932 \\u0915\\u0947 \\u0938\\u0938\\u0941\\u0930\\u093e\\u0932 \\u0935\\u093e\\u0932\\u0947\\n\\n#PFI \\u0938\\u0947 \\u091a\\u0902\\u0926\\u093e \\u0915\\u092a\\u093f\\u0932 \\u0928\\u0947\\u2026 https://t.co/NBDAYpkgFY',b'1232229481684684802',b'#ISupportKapilMishra \\U0001f981 \\U0001f6a9',b'tarunkumar006',b'India \\U0001f1ee\\U0001f1f3',b'\\U0001f514Turn On My Notification.\\U0001f514\\U0001f4e9\\U0001f6a9               \\nHindutva |  Digital Marketing | Google Certified | follows by @piyushgoyaloffc & @Imamofpeace',b'5624',b'4641',b'114',b'49730',b'31967',b'False',b'False',b'False',b'False',b'2008-11-02 13:35:08'
b'When will Pakistan army act to help Muslims \\n\\n#DelhiBurning #DelhiViolence #DelhiRiots',b'1232229471572365312',b'$ilvia $adiq',b'silviasadiq',"b'Punjab, Pakistan'","b""I don't get enough attention at home so I tweet a lot""",b'189',b'245',b'0',b'2244',b'1979',b'False',b'False',b'True',b'False',b'2018-10-25 18:42:30'
b'#TrumpSeeRealIndia History is a witness to states with so many centrifugal forces crumble of their own weight. It i\\u2026 https://t.co/Hm11XlvQMk',b'1232229469378600960',b'Haniya Zahra',b'Haniya_Zahra_',b'',b'Proud to be Pakistani',b'303',b'607',b'0',b'468',b'80',b'False',b'False',b'True',b'False',b'2019-12-02 18:31:16'
b'How can world recognise india as a state...... I must lament over the collective wisdom of first world. May I ask j\\u2026 https://t.co/7De2hOLN8L',b'1232229457844490241',b'musawarafzaal',b'musawarafzaal',b'',b'',b'134',b'248',b'0',b'9461',b'15717',b'False',b'False',b'True',b'False',b'2013-12-09 14:48:01'
b'its crazy and unacceptable whether they were working or just out on a stroll #DelhiViolence #DelhiBurning https://t.co/zg0KhJZd4U',b'1232229453742272514',b'anjali mody',b'AnjaliMody1',b'',b'Journalist',b'3202',b'270',b'62',b'29105',b'12130',b'False',b'False',b'False',b'False',b'2014-08-06 11:51:38'
b'Shiva. Zulfikar. Tyagi. \\nOne shop has been burned -- you can see which one. Delhi is on the verge of repeating 1984\\u2026 https://t.co/b1fWFdJ7Zy',b'1232229449850068992',b'Fahad_Faheem_Gaus',b'Fahad_F_Gaus',"b'Nagpur, India'",b'\\u25c7SOCIAL_ACTIVIST\\u25c7The primary Duty of A Indian Is To Protect #ConstitutionOfIndia\\U0001f1ee\\U0001f1f3\\nHindustan se mera sidha rishta\\nhai #TumKonHoBey! Fake Rashtravadi Stay Away',b'55',b'104',b'0',b'648',b'3234',b'False',b'False',b'True',b'False',b'2019-08-23 16:49:11'
b'@IndiasMuslims \\n@ArvindKejriwal \\n@msisodia \\n@imMAK02 \\n#DelhiBurning \\n#MuslimLivesMatter \\nCan they be helped  in  so\\u2026 https://t.co/RRSWwq5gKa',b'1232229447857790976',b'S  kb',b'khalidbashirce',b'',b'',b'96',b'1065',b'0',b'5140',b'589',b'False',b'False',b'False',b'False',b'2015-01-22 06:34:04'
b'\\u092c\\u0939\\u0941\\u0924 \\u0932\\u0947\\u091f \\u0938\\u094b\\u0915\\u0930 \\u0909\\u0920\\u0947 \\u0939\\u094b @GautamGambhir\\n \\u0935\\u0948\\u0938\\u0947 \\u0938\\u0921\\u093c\\u0915 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u091c\\u093e\\u092e \\u0915\\u0940? \\u092a\\u0925\\u0930\\u093e\\u0935 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u0915\\u093f\\u092f\\u093e? \\u0906\\u0917\\u091c\\u0928\\u0940 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u0915\\u0940 ? \\u0907\\u0928 \\u0938\\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u093e \\u090f\\u0915 \\u0939\\u0940\\u2026 https://t.co/BCGo4zARyP',b'1232229429990117376',b'\\u092a\\u0902\\u0921\\u093f\\u0924 \\u0928\\u0947\\u0924\\u0928\\u094d\\u092f\\u093e\\u0939\\u0942 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e TPN',b'Real_Sneha',"b'\\U0001f42a\\U0001f42aRajasthan, India\\U0001f42a\\U0001f42a'","b'\\u0916\\u0941\\u0926 \\u0938\\u0947 \\u0939\\u0940 \\u091c\\u0940\\u0924\\u0928\\u0947 \\u0915\\u0940 \\u091c\\u093c\\u093f\\u0926 \\u0939\\u0948,\\u0916\\u0941\\u0926 \\u0915\\u094b \\u0939\\u0940 \\u0939\\u0930\\u093e\\u0928\\u093e \\u0939\\u0948\\u0964  \\n\\n\\n  \\u092e\\u0948\\u0902 \\u092d\\u0940\\u0921\\u093c \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0942\\u0901 \\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u0915\\u0940,\\u092e\\u0947\\u0930\\u0947 \\u0905\\u0902\\u0926\\u0930 \\u090f\\u0915 \\u091c\\u093c\\u092e\\u093e\\u0928\\u093e \\u0939\\u0948\\u0964\\n   My Tweets in \\u2665\\ufe0f Likes.'",b'15385',b'9219',b'1',b'24465',b'2394',b'False',b'False',b'True',b'False',b'2018-02-06 10:51:30'
"b'#TrumpSeeRealIndia In the biggest political and sociological coup of the 21st century, the once Hindu periphery rep\\u2026 https://t.co/LPyoiPos0i'",b'1232229424709369856',b'Haniya Zahra',b'Haniya_Zahra_',b'',b'Proud to be Pakistani',b'303',b'607',b'0',b'468',b'80',b'False',b'False',b'True',b'False',b'2019-12-02 18:31:16'
b'Amit Shah ko nark mein bhi jagah nahin milegi #DelhiBurning',b'1232229422201278464',b'Sanam BeWiFi',b'AllTheTopRaja',b'',b'Raat bhar bakchodi because subah pehli gaadi se ghar ko laut jaana hai..',b'8',b'49',b'0',b'1174',b'484',b'False',b'False',b'True',b'False',b'2019-02-28 11:11:42'
b'Campus Front Kerala staged AGS office march against the continuing brutality over the Muslim community in Delhi. Po\\u2026 https://t.co/XbfL0xmy1o',b'1232229416060637184',b'Campus Front of India',b'CampusFrontInd',b'Delhi',b'Empowering the Campus | Students For Social change | Redefining students Struggle',b'3433',b'0',b'1',b'2395',b'60',b'False',b'False',b'True',b'False',b'2013-07-17 13:25:30'
"b'#TrumpSeeRealIndia Intolerance, bigotry and \\u201cIndia only for Hindus\\u201d is a toxic mantra which will unravel one day.\\u2026 https://t.co/ov13Wf9suI'",b'1232229388353253376',b'Haniya Zahra',b'Haniya_Zahra_',b'',b'Proud to be Pakistani',b'303',b'607',b'0',b'468',b'80',b'False',b'False',b'True',b'False',b'2019-12-02 18:31:16'
b'#BREAKING | Postmortem report confirms Delhi Police head constable Ratan Lal died of bullet injuries\\n \\n#DelhiRiots\\u2026 https://t.co/8wUHAiAbwj',b'1232229375308812288',b'News Nation',b'NewsNationTV',"b'Noida, India'",b'Latest and Breaking news alerts from India and the world. Retweets are not endorsements.',b'168162',b'455',b'626',b'287173',b'1832',b'True',b'False',b'False',b'False',b'2012-12-27 06:54:37'
b'Sorry State of Affair @Nidhi Where we are Heading towards  #DelhiViolence #DelhiBurning https://t.co/3RYs7hjBaN',b'1232229362579062784',b'sina ali',b'confidantaa',b'',"b'Retweet are Not Endorsements No Left,No Right or No Center Just Humanity.'",b'6',b'24',b'0',b'244',b'86',b'False',b'False',b'True',b'False',b'2020-01-18 09:34:22'
"b'\\u092f\\u0947 \\u0924\\u093e\\u091c\\u093c\\u093e \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930\\u0947\\u0902 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0915\\u0930\\u0926\\u092e\\u092a\\u0941\\u0930\\u0940 \\u0915\\u0940 \\u0939\\u0948\\u0902 \\u091c\\u0939\\u093e\\u0901 \\u0927\\u093e\\u0930\\u093e 144 \\u0932\\u0917\\u0940 \\u0939\\u0941\\u0908 \\u0939\\u0948 ,\\u0907\\u0938 \\u092c\\u0940\\u091a \\u092e\\u0941\\u0916\\u094d\\u092f\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0905\\u0930\\u0935\\u093f\\u0902\\u0926 \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0930\\u093e\\u091c\\u0918\\u093e\\u091f \\u091c\\u093e\\u2026 https://t.co/aIlDsWml3H'",b'1232229353783746560',b'Siddharth sharma',b'siddharthjourno',"b'New Delhi, India'","b'Broadcast Journalist Covering Politics,Tweets are Personal Views & for Info RTs are not endorsement'",b'2101',b'630',b'15',b'11337',b'20558',b'False',b'False',b'False',b'False',b'2013-03-23 20:36:46'
"b'Viral social media videos of Hindu vigilantes carrying out forced conversions, lynching and forcing people to sing\\u2026 https://t.co/hBqBNfEuRq'",b'1232229352781352960',b'Haniya Zahra',b'Haniya_Zahra_',b'',b'Proud to be Pakistani',b'303',b'607',b'0',b'468',b'80',b'False',b'False',b'True',b'False',b'2019-12-02 18:31:16'
"b'\\u0915\\u0941\\u0930\\u094d\\u0938\\u0940 \\u0939\\u0948, \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u093e \\u092f\\u0947 \\u091c\\u0928\\u093e\\u091c\\u093c\\u093e \\u0924\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948,\\n\\u0915\\u0941\\u091b \\u0915\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u0915\\u0924\\u0947 \\u0924\\u094b \\u0909\\u0924\\u0930 \\u0915\\u094d\\u092f\\u0942\\u0901 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093e\\u0924\\u0947 !\\n#DelhiBurning\\n#DelhiViolence'",b'1232229348180189184',b'Farogh Yusuf',b'FaroghYusuf',"b'New Delhi, India'","b'I\'m not Handsome guys,but I can give my \'\'HAND-TO-SOMEONE"" who needs help,Beauty is in heart not in face.'",b'37',b'109',b'0',b'113',b'865',b'False',b'False',b'True',b'False',b'2017-06-15 20:09:27'
b'#DelhiBurning\\n#Newindia\\n@realDonaldTrump \\n@UN https://t.co/T96s6P8HnT',b'1232229328752082945',b'Abdul Rehman',b'AbdulRe94909376',b'',b'Cardiac Surgery Technician',b'4',b'190',b'0',b'5',b'164',b'False',b'False',b'True',b'False',b'2020-02-14 09:26:14'
"b'Prejudice against the Dalits and other low-caste Hindus and Jains, Christians and Buddhists is a way of life in 21s\\u2026 https://t.co/VDJTXMEtAE'",b'1232229316664217600',b'Haniya Zahra',b'Haniya_Zahra_',b'',b'Proud to be Pakistani',b'303',b'607',b'0',b'468',b'80',b'False',b'False',b'True',b'False',b'2019-12-02 18:31:16'
"b""Babri mosque decision shows india's judiciary \\n#DelhiBurning\\n#TrumpSeeRealIndia https://t.co/hIajnkejKV""",b'1232229311836512256',b'Fizza',b'Laltin__MaMa',b'',b'Pakistani \\u2764',b'3',b'1',b'0',b'106',b'0',b'False',b'False',b'True',b'False',b'2020-01-13 14:24:28'
b'Obesity will take him down one chocolate bar at a time.\\n\\n#DelhiRiots #DelhiViolence #DelhiBurning #NewsThatWasnt https://t.co/4jgYsiXWkl',b'1232229298473295873',b'Know The Nation',b'knowthenation',b'New Delhi',b'Voice of the people | \\n\\nInsta: https://t.co/diSG3EV6ab',b'31971',b'8',b'51',b'6016',b'135',b'False',b'False',b'False',b'False',b'2017-12-07 06:37:20'
b'\\u0917\\u094b\\u0932\\u0940 \\u091a\\u0932\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e #ShahrukhMuslimTerrorist \\u0932\\u0947\\u0915\\u093f\\u0928 @Javedakhtarjadu \\u091c\\u0948\\u0938\\u0947 \\u0939\\u0930\\u093e\\u092e\\u091c\\u093e\\u0926\\u094b\\u0902 \\u0915\\u094b \\u0917\\u093f\\u0930\\u092b\\u094d\\u0924\\u093e\\u0930\\u0940 \\u091a\\u093e\\u0939\\u093f\\u090f @KapilMishra_IND\\u2026 https://t.co/KaP3NdqEde',b'1232229295701086210',b'Govind Raj Naidu',b'govindrajnaidu4',b'India',"b""Engineering Electrics ,\\nFree Spirit ,\\nUnapologetic Hindu :Essential Evil :\\nScholar Of Faith,RT's Must Be Archived ,""",b'600',b'205',b'0',b'21951',b'18016',b'False',b'False',b'False',b'False',b'2017-06-13 05:13:23'
"b'To this day, the ugly monster of communal violence is fed a constant diet of Muslim lynching and church attacks.\\u2026 https://t.co/gmMowtZMYN'",b'1232229283604631552',b'Haniya Zahra',b'Haniya_Zahra_',b'',b'Proud to be Pakistani',b'303',b'607',b'0',b'468',b'80',b'False',b'False',b'True',b'False',b'2019-12-02 18:31:16'
b'Inspiring FOTO by Indian Artist. \\U0001f601#DelhiBurning #TrumpRally #TrumpInIndia #TrumpIndiaVisit https://t.co/M7Lhrof9WX',b'1232229272728805376',b'Rana Junaid',b'ranajunaid611',"b'Kuala Lumpur,Islamabad'","b'Sheffield Graduate, Director https://t.co/ggxrByDK32 - Member of @PTIofficial Working for NAYA \\U0001f1f5\\U0001f1f0under PM @ImranKhanPTI. Volunteer @liberal_party Justin Trudeau'",b'201',b'138',b'2',b'5006',b'11183',b'False',b'False',b'True',b'False',b'2016-06-20 15:58:27'
b'https://t.co/e135xlc3JL \\u0d21\\u0d32\\u0d4d\\u200d\\u0d39\\u0d3f\\u0d2f\\u0d3f\\u0d32\\u0d4d\\u200d \\u0d2a\\u0d57\\u0d30\\u0d24\\u0d4d\\u0d35 \\u0d28\\u0d3f\\u0d2f\\u0d2e\\u0d24\\u0d4d\\u0d24\\u0d46 \\u0d05\\u0d28\\u0d41\\u0d15\\u0d42\\u0d32\\u0d3f\\u0d15\\u0d4d\\u0d15\\u0d41\\u0d28\\u0d4d\\u0d28\\u0d35\\u0d30\\u0d4d\\u200d \\u0d2e\\u0d41\\u0d38\\u0d4d\\u0d32\\u0d3f\\u0d02 \\u0d38\\u0d2e\\u0d42\\u0d39\\u0d24\\u0d4d\\u0d24\\u0d46 \\u0d24\\u0d3f\\u0d30\\u0d1e\\u0d4d\\u0d1e\\u0d41\\u0d2a\\u0d3f\\u0d1f\\u0d3f\\u0d1a\\u0d4d\\u0d1a\\u0d4d \\u0d28\\u0d1f\\u0d24\\u0d4d\\u0d24\\u0d41\\u0d28\\u0d4d\\u0d28 \\u0d06\\u2026 https://t.co/daTTttnbSQ',b'1232229270329511937',b'Asiaville Malayalam',b'AsiavilleM',"b'Cochin, India'","b'Asiaville is a next generation multi-lingual, multimedia and multi-platform digital media venture.'",b'326',b'10',b'1',b'3100',b'12',b'False',b'False',b'False',b'False',b'2018-11-30 08:55:57'
b'The literature on Partition details the Hindu mindset inspired by the Hindutva and its proponents like Shiv Sena an\\u2026 https://t.co/nxeJNexnrk',b'1232229253648912384',b'Haniya Zahra',b'Haniya_Zahra_',b'',b'Proud to be Pakistani',b'303',b'607',b'0',b'468',b'80',b'False',b'False',b'True',b'False',b'2019-12-02 18:31:16'
b'\\u062d\\u064e\\u0633\\u0652\\u0628\\u064f\\u0640\\u0646\\u0627 \\u0627\\u0644\\u0644\\u0647\\u064f \\u0648\\u064e\\u0646\\u0650\\u0639\\u0652\\u0640\\u0645\\u064e \\u0627\\u0644\\u0648\\u064e\\u0643\\u0640\\u064a\\u0644\\n\\n#DelhiBurning https://t.co/5Xmkd4XALY',b'1232229250855510016',b'Aadil Hussain',b'adysays___',b'| middle of nowhere |',b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u062c\\u0645\\u0627\\u0644 \\u0627\\u0644\\u0648\\u062c\\u0648\\u062f \\u0628\\u0630\\u0643\\u0631\\u0627\\u0644\\u0644\\u0647',b'745',b'310',b'35',b'39496',b'20996',b'False',b'False',b'False',b'False',b'2009-11-14 16:05:34'
b'Idk why violence is only option that is opted.  Stop\\n#DelhiBurning',b'1232229249601474560',b'Daku\\u2077 \\U0001f54a\\ufe0f ||\\u2022\\xb0h\\u2661bi',b'greekgods_vhp',b'India',b'Tae owns my soul \\u2605 hoseok my heart \\u2661               .              \\u272b \\u2022\\xb0\\n  \\u3000\\u2727\\xa0 \\u02da\\xa0\\xa0\\xa0\\xa0\\xa0 . \\u3000* \\u3000\\u2737\\xa0\\xa0 \\u02da\\xa0\\xa0 \\u272b\\u3000\\u2727\\xa0 \\u02da\\xa0\\xa0\\xa0\\xa0\\xa0 . \\u3000* \\u3000\\u2737\\xa0\\xa0 \\u02da\\xa0\\xa0 \\u272b\\n\\xa0 \\n\\xa0\\n  #BTS \\u265b #Wangxian \\u502b #Hualian',b'696',b'620',b'8',b'40417',b'87755',b'False',b'False',b'True',b'False',b'2015-03-21 19:35:13'
b'#DelhiViolence #DelhiBurning https://t.co/GUP6ZCZSHo',b'1232229243989434368',b'MLCMX',b'inayatkhan47',"b'Frankfurt am Main, Deutschland'",b'',b'15',b'79',b'0',b'464',b'546',b'False',b'False',b'True',b'False',b'2011-11-20 06:10:11'
"b""Modi regime hides the dirt behind the walls and pumps fresh water in yamuna river ahead of Trump's visit.\\n#DelhiBurning\\n#TrumpSeeRealIndia""",b'1232229233294028802',b'Babang',b'Babang1010',b'',b'Team Imran khan \\nPlant a \\U0001f332 and Save Pakistan\\nMedia Activist',b'18',b'9',b'0',b'895',b'81',b'False',b'False',b'True',b'False',b'2019-10-03 08:50:27'
"b'\\u0917\\u0943\\u0939\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u092c\\u0948\\u0920\\u0915 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u092c\\u094b\\u0932\\u0947 @arvindkejriwal \\u2013 \\u091c\\u094b \\u092d\\u0940 \\u091c\\u0930\\u0942\\u0930\\u0940 \\u0939\\u0948, \\u092e\\u093f\\u0932\\u0915\\u0930 \\u0915\\u0930\\u0947\\u0902\\u0917\\u0947. \\n https://t.co/NZXkXP1SxB\\u2026 https://t.co/WXRNdZsIlu'",b'1232229227556036608',b'TV9 \\u092d\\u093e\\u0930\\u0924\\u0935\\u0930\\u094d\\u0937',b'TV9Bharatvarsh',"b'Noida, India'",b'Official handle of National Hindi News Channel TV9 \\u092d\\u093e\\u0930\\u0924\\u0935\\u0930\\u094d\\u0937. After @TV9Telugu @tv9kannada @tv9gujarati @TV9Marathi We are here to say \\u0939\\u093f\\u0902\\u0926\\u0940 \\u0939\\u0948\\u0902 \\u0939\\u092e !!',b'76216',b'82',b'65',b'53713',b'0',b'True',b'False',b'True',b'False',b'2018-09-12 06:17:40'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0916\\u0941\\u0932\\u0947\\u0906\\u092e \\u0917\\u094b\\u0932\\u093f\\u092f\\u093e\\u0901 \\u091a\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0902. \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0940 \\u092e\\u094c\\u091c\\u0942\\u0926\\u0917\\u0940 \\u092e\\u0947\\u0902 \\u0924\\u093e\\u0902\\u0921\\u0935 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948. \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0915\\u093f\\u0938 \\u092c\\u093e\\u0924 \\u0915\\u093e \\u0907\\u0902\\u0924\\u091c\\u093c\\u093e\\u0930 \\u0915\\u0930 \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0915\\u093e\\u0930\\u094d\\u2026 https://t.co/Y92MqLu7uh',b'1232229216319569921',b'salman pathan \\U0001f1ee\\U0001f1f3 And team',b'SalmanP58',b'',b'I love my mom dad\\u2764\\ufe0f 100%follow back \\u0905\\u092d\\u093f\\u0938\\u093e\\u0930 \\u0936\\u0930\\u094d\\u092e\\u093e \\u092b\\u0948\\u0928 \\U0001f58a\\ufe0f \\u0938\\u091a \\u0932\\u093f\\u0916\\u0928\\u0947 \\u0915\\u0947 \\u0906\\u0926\\u0940 \\u0939\\u0948 \\u0915\\u094d\\u092f\\u0941\\u0915\\u0940 \\u0939\\u092e \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u0935\\u093e\\u0926\\u0940 \\u0939\\u0948',b'10230',b'598',b'2',b'18155',b'19230',b'False',b'False',b'True',b'False',b'2019-12-07 14:58:33'
