"b'Research, Muslims are happier than other people, Muslim are healthier than the rest of human race!'",b'1232078274970443776',b'C Caseyr',b'CalanBile',"b'Oslo, Norway'",b'Peace Lover.\\nSoftware. Technology. \\nBanadir State Of Somalia',b'1007',b'277',b'1',b'2472',b'2021',b'False',b'False',b'False',b'False',b'2009-06-22 11:56:32'
b'Pls Muslim Twitter give it a rest for one day \\U0001f932\\U0001f3fc https://t.co/ugOwLqr1HK',b'1232078274639155205',b'IU',b'shay_warma7',b'Kabi Islamabad kabi Manchester',b'sigh',b'2374',b'1560',b'23',b'59638',b'20486',b'False',b'False',b'True',b'False',b'2011-01-07 21:20:42'
b'Please help indian muslim @realDonaldTrump https://t.co/UXvnFZAEFd',b'1232078263872176128',b'Monu9818',b'monu9818',b'',b'Allah huakbar',b'0',b'7',b'0',b'3',b'0',b'False',b'False',b'True',b'False',b'2020-02-24 22:49:36'
b'#siddhartnagarup@2007-2008@rallyby#virathinduchetna#hinduyuvavahini#bjp#yogiadityanath@shamefulsatatement Yogi Adit\\u2026 https://t.co/NKAuDf2Upr',b'1232078263406731264',b'Rizwanuddin',b'BabaRizwal',b'Bhopal',"b'Always I believe that hum nahani  sudhrenge, because normal is always boring, so I wish to remain abnormal.'",b'20',b'14',b'1',b'553',b'60',b'False',b'False',b'True',b'False',b'2014-01-19 16:08:54'
b'@joannahsa The reason is so simple: The best Muslim is a Muslim who died and buried.',b'1232078246545674251',b'Mustafa Aslan',b'maslan1968',b'',"b'Cahili (ve haini) \\xe7ok olan bir milletiz ve ne yaz\\u0131k ki cahillerin sesi de g\\xfcr \\xe7\\u0131kar. (*RT veya FAV yapmam, i\\xe7eri\\u011fe kat\\u0131ld\\u0131\\u011f\\u0131m anlam\\u0131na gelmez.)'",b'1492',b'1218',b'7',b'10435',b'5155',b'False',b'False',b'True',b'False',b'2010-12-12 14:38:10'
"b'""I Am Hijabi, Muslim, Black..."": Rep. Ilhan Omar Posts List Describing Herself to Troll Conservatives; Rival Candid\\u2026 https://t.co/0RB7ei8eE6'",b'1232078241797754880',b'Retired AF Chief',b'NuAgePatriot',"b'Cane Ridge, TN'","b'#Liberty Counsel Right Wing Extremist, #TeaParty #Patriots, Smith & Wesson Club 1852. #Conservative #PATRIOTS4AMERICA #WAAR #PJNET #ORPUW #\\u039c\\u039f\\u039b\\u03a9\\u039d \\u039b\\u0391\\u0392\\u0395 #MAGA'",b'4867',b'3522',b'218',b'175987',b'23184',b'False',b'False',b'False',b'False',b'2011-12-25 14:17:54'
"b'A message to My people (&amp; genocidal maniacs out for Muslim blood) \\nRwanda, Myanmar (even Kashmir) etc are just fant\\u2026 https://t.co/72uggukLdo'",b'1232078227872468992',b'Talha Gulbargavi #Shaheen #Kashmiri',b'TalhaGulbargavi',"b'Gulbarga, India'","b'Unapologetic Muslim Indian, Dakhni from Gulbarga, Ex-constitutionalist, Former Activist, Highly Political.\\nRts\\u2260endorsement..'",b'3173',b'1343',b'7',b'86993',b'33828',b'False',b'False',b'False',b'False',b'2010-07-26 13:16:40'
b'@THOTCrime @ZubyMusic Obama deported twice as many people as Trump. Does that make Obama a racist? There was no Mus\\u2026 https://t.co/z1ZUuGWXtr',b'1232078221769764866',b'Reactionary',b'H329Rk',b'',"b""I'm a great listener.""",b'254',b'136',b'1',b'6490',b'385',b'False',b'False',b'True',b'False',b'2014-09-17 06:00:29'
b'Corona virus se jyada khatarnaak toh CAA naam ka virus hai. Aur us se bhi jyada khatarnaak wo vichardhaara jisme Na\\u2026 https://t.co/taqMOtbDJh',b'1232078179109613569',b'Rakesh Kadyan',b'RakeshKadyan296',b'',"b""I'm for truth. I'm for justice no matter who it is for or against. I'm a human being. I'm  for whoever and whatever benifits Humanity as a whole.""",b'0',b'18',b'0',b'3',b'3',b'False',b'False',b'True',b'False',b'2020-02-20 17:52:22'
b'@TrayBridgewater Race has nothing to do with it.  Perhaps it is just the stated Muslim ideology of world domination\\u2026 https://t.co/BN6ayZMI9p',b'1232078169601011712',b'Robert Cramer',b'RobertC33303515',b'',b'',b'9',b'79',b'0',b'1683',b'537',b'False',b'False',b'True',b'False',b'2018-07-10 16:23:11'
b'@regrock29 @BadAsVlad @realDonaldTrump Bruh he literally called it a Muslim ban',b'1232078107689062400',b'Vicente',b'TheDangerousAnt',"b'Lisbon, Portugal'",b'Pesto',b'206',b'116',b'1',b'3867',b'18819',b'False',b'False',b'False',b'False',b'2013-10-20 15:19:41'
b'@Razzymono1 @Sulaiman_cule @Jigganiggah Alhamudulillah the benefits of being a Muslim lovely family',b'1232078105516429312',b'prince adeleke',b'TAIWOadeleke16',b'United Arab Emirates',b'UN house  Lagos\\n\\nNational  SECURITY Institute for  CCTV United Arab emirates \\n\\n\\n CANADIAN  SECURITY INSTITUTE Dubai',b'352',b'1206',b'0',b'5808',b'2106',b'False',b'False',b'True',b'False',b'2016-06-08 17:41:44'
b'@JoeBiden Such a great guy... https://t.co/DzNrCiVDw9',b'1232078104840925184',b'T is for Treason\\u2b50\\ufe0f\\u2b50\\ufe0f\\u2b50\\ufe0f',b'suzannekristin',b'',b'',b'2207',b'2012',b'3',b'34453',b'146988',b'False',b'False',b'True',b'False',b'2018-07-18 07:31:45'
b'@cnni The Muslim and african immigrants comming to your shores has done little or no damage yet this virus from Asi\\u2026 https://t.co/4f3Qxv7ck1',b'1232078100738920448',b'mebeingme',b'52ea67817f0b4f3',"b'Oakland, CA'","b'Life, Liberty and Pursuit of happiness.'",b'65',b'64',b'5',b'3333',b'2172',b'False',b'False',b'True',b'False',b'2015-03-11 08:38:36'
b'@2timesss_ Chill never that I kept blunt spray and Muslim oil shortie \\U0001f602\\U0001f602\\U0001f602',b'1232078097719185412',b'haadie2x_',b'haadie2x',"b'Irvington, NJ'",b'what can I Say...\\U0001f937\\U0001f3fd\\u200d\\u2642\\ufe0f | Ig: Haadie2x_',b'509',b'494',b'0',b'1980',b'1142',b'False',b'False',b'True',b'False',b'2019-09-13 04:56:04'
b'Spread The Message of Peace (Islam). May Allah reward you greatly.\\n\\n#Islam #Muslim https://t.co/sllKnmbMS1',b'1232078085127901184',b'Muslim Plus',b'MuslimPlus101',b'',b'A peaceful page for Muslims and Non-Muslims to interact and learn about Islamic Values.',b'8',b'9',b'0',b'215',b'21',b'False',b'False',b'True',b'False',b'2019-12-09 14:43:23'
b'A man supporting the Citizenship Amendment Act throws a petrol bomb at a Muslim shrine during a clash with those op\\u2026 https://t.co/CmIUrdq03f',b'1232078041477611520',b'S.A.Z.',b'sabah999',b'India( Bombay)',"b""Coffee/Tea-Drinker, eReader Addict, foodie, nature lover, Believer, questioner,\\nPoet and entrepreneur!\\nLife is an Oxymoron, but it's the 'only choice' we 've!\\u270c""",b'253',b'1015',b'1',b'8081',b'9254',b'False',b'False',b'False',b'False',b'2009-10-26 17:32:10'
b'@sbikanerwala @ThePoojaSingh1 @TarekFatah Mullo Sudhar jao Apne naajayaz baap Ka support mat Karo aur Apne jayaz ba\\u2026 https://t.co/NJMyDzDlEZ',b'1232078025539407872',b'Abhishek Singh Solanki',b'Abhsolanki',b'India',b'News Government and Politics Politicians and Pol Parties Business & CEOs & Against Anti - India / Anti - Humanity',b'7',b'72',b'0',b'395',b'413',b'False',b'False',b'True',b'False',b'2016-09-17 15:08:01'
b'The condition looks peaceful in all the places trending. Same fake chats are being circulated and old videos from t\\u2026 https://t.co/Pd4Ux4rxzS',b'1232078024620662784',b'Indieelectric',b'Mahimnaa',b'',b'',b'111',b'136',b'0',b'1168',b'438',b'False',b'False',b'True',b'False',b'2017-12-07 14:42:13'
b'\\u0627\\u0644\\u0644\\u0647\\u0645 \\u064a\\u0627 \\u0645\\u0642\\u0644\\u0628 \\u0627\\u0644\\u0642\\u0644\\u0648\\u0628 \\u062b\\u0628\\u062a \\u0642\\u0644\\u0628\\u064a \\u0639\\u0644\\u0649 \\u062f\\u064a\\u0646\\u0643',b'1232078023622565889',b'\\u0623\\u062f\\u0639\\u064a\\u0629 \\u0648\\u0623\\u0630\\u0643\\u0627\\u0631',b'Dua_muslim',"b'Riyadh, Saudi Arabia'",b'\\u0627\\u062a\\u0645\\u0646\\u0649 \\u062a\\u0633\\u0627\\u0639\\u062f\\u0648\\u0646\\u064a \\u0641\\u064a \\u0646\\u0634\\u0631 \\u0627\\u0644\\u062d\\u0633\\u0627\\u0628 \\u0644\\u0623\\u062d\\u062a\\u0633\\u0627\\u0628 \\u0627\\u0644\\u0623\\u062c\\u0631',b'831',b'3084',b'0',b'1400',b'3',b'False',b'False',b'True',b'False',b'2016-06-11 17:12:27'
"b""@yettiaka muslim atau bukan..\\nitu akan terlihat kok.. saat mati nanti..\\npakai 'pocong' atau tdak...? https://t.co/9tz1C8sKno""",b'1232078007256223744',b'Pakarduz',b'pakarduz',b'',"b'pakar duz mencari varian baru, yang lebih seru'",b'29',b'100',b'0',b'4863',b'33',b'False',b'False',b'True',b'False',b'2018-12-16 06:49:36'
b'@Robin_Blue19 Muslim ban',b'1232078000377749510',b'PlanoJeff',b'PlanoJeff',"b'Plano, TX'",b'\\u2721\\ufe0fRet. amateur athlete\\U0001f3d2\\u26bd\\ufe0f\\U0001f3c0 Common sense and Decency. #WomensRights \\U0001f3c8DallasCowboys #ClimateChange #Resist #RemoveNow #TeamJustice',b'21070',b'21306',b'6',b'5300',b'5623',b'False',b'False',b'True',b'False',b'2018-04-02 04:30:42'
"b'@GA_peach3102 \\U0001f1fa\\U0001f1f2 ""I Am Hijabi..Muslim..Black""..&amp; Wish Death to America! You silly Americans think I ""just happened""\\u2026 https://t.co/rGkywxRuRS'",b'1232078000268677122',b'\\U0001f1fa\\U0001f1f2 Fortune \\u2b50\\u2b50\\u2b50',b'FortuneUSNews',b'USA',b'\\U0001f1fa\\U0001f1f8 MAGA \\U0001f1fa\\U0001f1f2 KAG \\U0001f1fa\\U0001f1f8 USA \\U0001f1fa\\U0001f1f2 Trump2020 \\U0001f1fa\\U0001f1f2 \\n\\U0001f1fa\\U0001f1f2 Patriots \\U0001f1fa\\U0001f1f2 ProLife \\U0001f1fa\\U0001f1f8 2A \\U0001f1fa\\U0001f1f2 QAnon \\U0001f1fa\\U0001f1f2\\n\\U0001f1fa\\U0001f1f2 \\u2665\\ufe0f My Country! \\U0001f1fa\\U0001f1f2',b'30401',b'30311',b'11',b'45446',b'33502',b'False',b'False',b'True',b'False',b'2018-02-03 00:21:19'
"b'@PepsiAunty @FekuBuster @timepassdotcom @NRC05847892 @sumitkashyapjha This basic you dont want to understand,this g\\u2026 https://t.co/9G8DSMBkVY'",b'1232077983004782593',b'Firasath Ali',b'firasath_ali',b'hyderabad',"b'love politics,its every1s duty to make this country prosper,fascist forces has taken us 10yrs back,I request every 1 to take responsibility to push this fascist'",b'357',b'3409',b'7',b'18279',b'14565',b'False',b'False',b'True',b'False',b'2013-06-16 17:15:42'
b'Don\\u2019t see Muslim preachers getting this treatment https://t.co/QOB0MJcEui',b'1232077967276355585',b'Peter Townsend',b'PeteTownsendUk',"b'West Midlands, England'",b'Making a living',b'85',b'94',b'1',b'4424',b'2264',b'False',b'True',b'True',b'False',b'2019-07-07 10:11:38'
"b'@AiraNova301 mmg culture indo, singapore dr dlu lg.. muslim bertattoo pekara biasa.. dan sekarang malaysia pn ramai\\u2026 https://t.co/HEnUTMIIW8'",b'1232077963450966016',b'\\U0001d63d\\U0001d63c\\U0001d649\\U0001d642 \\U0001d64f\\U0001d64a\\U0001d654\\U0001d644\\U0001d63d\\U0001d63d',b'toyibbann',b'Kuala Lumpur Federal Territory',b'\\U0001d480\\U0001d476\\U0001d47c \\U0001d476\\U0001d475\\U0001d473\\U0001d480 \\U0001d473\\U0001d470\\U0001d47d\\U0001d46c \\U0001d476\\U0001d475\\U0001d46a\\U0001d46c',b'534',b'1297',b'1',b'5387',b'2252',b'False',b'False',b'True',b'False',b'2015-11-29 14:16:30'
"b'""He\\u2019s effectively saying \\u2018everyone is game - if they look like a Muslim then they must be a terrorist\'""\\n\\nhttps://t.co/T27JRgcnpw'",b'1232077941447778305',b'Middle East Eye',b'MiddleEastEye',b'',b'Your eye on the ground. Independent Middle East and North Africa news',b'217278',b'292',b'4076',b'246924',b'142',b'True',b'False',b'False',b'False',b'2014-03-05 13:05:36'
"b'@BenjaminMillar What a time to be alive when a bunch of nazi fan boys are a bigger threat then china, leftists, mus\\u2026 https://t.co/rDHNbBMunB'",b'1232077938914254848',b'SIMP Hunter',b'Matchstickatuo1',b'',b'A 13yo incel who needs to have sex. And a pewdiepie fan.',b'2',b'7',b'0',b'326',b'48',b'False',b'False',b'True',b'False',b'2020-02-14 05:54:51'
b'@ChhPremi @SarasvatiNagesh @free_thinker @AltNews Ha dharm bhi change Kar sakate he.... Name bhi Muslim Ka rakh sakte he.... Kuch bhi',b'1232077931226259458',b'Ranneeti Research',b'RanneetiR',b'India',"b'Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls'",b'15',b'310',b'0',b'2443',b'2978',b'False',b'False',b'True',b'False',b'2018-05-28 19:03:44'
"b'Sesungguhnya Allah telah menetapkan kebaikan atas segala sesuatu"" (HR.MUSLIM)'",b'1232077914092363776',b'#PecintaAnakYatim',b'PcintaAnakYatim',b'Jakarta',b'BNI 0272481794 | MANDIRI 1180022288996 | BCA 380400888 an @PcintaAnakYatim  #BuatMerekaTersenyum\\nYoutube : Pecinta Anak Yatim',b'37603',b'2914',b'74',b'137557',b'313',b'False',b'False',b'False',b'False',b'2009-08-20 04:14:07'
b'@gypsy_heart6 @DerMenschensohn @lichtwort Also later Muslim reception of the story doesn\\u2019t necessarily imply anythi\\u2026 https://t.co/hxLdQ47l47',b'1232077906567925760',b'Asad Uz Zaman',b'Sahib_alKahf',"b'Maryland, USA'",b'Grad student finishing MA in Hist. @UofMaryland. Grad Research Asst. @RoshanInstitute in Islamicate DH funded by Mellon Foundation for AY 2019-2020.',b'149',b'748',b'1',b'3032',b'4149',b'False',b'False',b'False',b'False',b'2018-08-20 14:00:04'
"b'Joy Reid\\u2019s blog was full of anti-gay, anti-Muslim &amp; anti-Hillary https://t.co/AxMXRYcKCT https://t.co/q5tEQXgWz2'",b'1232077897529053185',b'Winter is Berning\\U0001f525\\U0001f525\\U0001f525\\U0001f339',b'DalyPolitics',"b'California, USA'",b'Mother of Cats. Progressive activist. Anti-Trump. Anti-war. M4A. GND. #IWroteTheDamnBill #NeverthelessWeTweeted #PresidentSanders \\U0001f1fa\\U0001f1f8\\U0001f1e6\\U0001f1fa',b'4361',b'5000',b'29',b'140803',b'110053',b'False',b'False',b'False',b'False',b'2013-02-09 23:53:41'
b'Hell support the Muslim Brotherhood just like Obummer did with guns &amp; ammo bc I heard his brother was a leader of t\\u2026 https://t.co/yrV2epmHUt',b'1232077876146720768',b'Dave #God \\U0001f64f#Famil \\U0001f469\\u200d\\U0001f469\\u200d\\U0001f467#NRA #MAGA #KAG #USCCA',b'rhs6571',"b'Tennessee, USA'",b'#RedWings #tigers #GoBlue #Lions',b'1288',b'1717',b'2',b'13807',b'915',b'False',b'False',b'True',b'False',b'2013-07-12 03:41:25'
"b'See the world, This is new India where anyone can beat you and lynch you behalf of religion. If you are Muslim then\\u2026 https://t.co/Ytd1YUYYlK'",b'1232077865941962752',b'Shahzaman_Hingoro',b'ShahzamanHingo1',b'',b'',b'6',b'38',b'0',b'16',b'13',b'False',b'False',b'True',b'False',b'2019-08-31 14:57:46'
b'@gP9Uzc1G6IEG4nb @Saruta_97 \\u0627\\u064a\\u0648 \\u0627\\u0644\\u0646\\u0627\\u062d\\u064a\\u0629 \\u0627\\u0644\\u0633\\u064a\\u0627\\u0633\\u064a\\u0629 .',b'1232077862926213122',b'mohammed',b'Muslim_UMS',b'\\u0639\\u0627\\u0635\\u0645\\u0629 \\u0627\\u0644\\u0639\\u0627\\u0644\\u0645',b'\\u0645\\u0647\\u062a\\u0645 \\u0628\\u0642\\u0636\\u0627\\u064a\\u0627 \\u0627\\u0644\\u0627\\u0645\\u0629 \\u0627\\u0644\\u0627\\u0633\\u0644\\u0627\\u0645\\u064a\\u0629 .. \\n\\n\\n\\u0627\\u0644\\u0642\\u062f\\u0633\\u2764',b'285',b'504',b'1',b'2246',b'11952',b'False',b'False',b'False',b'False',b'2013-05-09 11:23:21'
b'@digby56 Do they know it was built by a Muslim?',b'1232077850603225089',b'Dean wants peace.',b'DeanMSimmons',"b'Colorado, USA'","b'Rocket scientist by day, DM by night. Political outrage as a bonus. He / him. Will retweet almost any message calling on people to vote.'",b'1411',b'1377',b'16',b'23558',b'57482',b'False',b'False',b'False',b'False',b'2016-11-12 17:15:49'
b'@realDonaldTrump please help indian muslim trump sir modi supporter attackt indian muslim please help sir',b'1232077846085914624',b'Monu9818',b'monu9818',b'',b'Allah huakbar',b'0',b'7',b'0',b'3',b'0',b'False',b'False',b'True',b'False',b'2020-02-24 22:49:36'
b'@chef_newton @Sasanka991 @SifatiAhad @nellipiercing @drunkJournalist Is the person who is firing a Hindu? No he is\\u2026 https://t.co/tluQlVOJX2',b'1232077844970430464',b'Joker',b'akihcur',"b'Ghaziabad,UP,INDIA'",b'Do I look like a guy with the plan?',b'39',b'226',b'0',b'766',b'9234',b'False',b'False',b'False',b'False',b'2011-07-01 08:28:58'
b'/edc guys...disini ada yg muslim tapi sekolah di lembaga katolik? Kayak gimana sih?',b'1232077842722066433',b'Education Confess',b'edcfess2',b'',b'rules cek likes. pengaduan: @aingbucin @Aficii_ @remajaproletar @junkfwood @tlorgulung',b'31412',b'942',b'75',b'49659',b'11',b'False',b'False',b'True',b'False',b'2012-08-14 13:29:56'
"b""Kunjungi kami di Visi Muslim Media - Media Islam Rahmatan lil 'Alamin : https://t.co/p5OObQep66""",b'1232077840872505350',b'Visi Muslim Media',b'visimuslim_',b'Indonesia',b'Visi Muslim Media - Media Islam Rahmatan Lil Alamin | Join TELEGRAM : https://t.co/DJ7SENrUx6',b'718',b'83',b'2',b'12430',b'6',b'False',b'False',b'False',b'False',b'2013-04-04 15:14:20'
"b'/edc aku cuma mau ingetin, yg muslim yuk puasa rajab 8 hari, minta doa terutama pejuang UTBK biar nanti ngasalnya b\\u2026 https://t.co/b78IzlDTcF'",b'1232077832840306689',b'Education Confess',b'edcfess2',b'',b'rules cek likes. pengaduan: @aingbucin @Aficii_ @remajaproletar @junkfwood @tlorgulung',b'31412',b'942',b'75',b'49659',b'11',b'False',b'False',b'True',b'False',b'2012-08-14 13:29:56'
b'@alifaraz_90 @Indian__Knight @ashokepandit Humanity ka theka leke rakha h? And you people practice blasphemy in you\\u2026 https://t.co/FY5dHk2JLM',b'1232077803404877825',b'NastyRemnant',b'Monark9999',b'kolkata',b'',b'82',b'324',b'1',b'2443',b'10337',b'False',b'False',b'True',b'False',b'2010-10-31 09:02:54'
"b'#Huawei is a key player in #Beijing\\u2019s anti-Muslim, Big Brother horrors: https://t.co/bE4ovPHXyZ'",b'1232077792436723712',"b""FDD's Center on Cyber & Technology Innovation""",b'FDD_CCTI',b'',b'@FDD\\u2019s CCTI seeks to advance U.S. prosperity and security through technology innovation while countering cyber threats that seek to diminish it.',b'115',b'46',b'1',b'389',b'13',b'False',b'False',b'True',b'False',b'2019-11-26 16:08:23'
b'@regrock29 @BadAsVlad @realDonaldTrump https://t.co/sIZFCmhIzL almost all are majority black or brown. Plus it was\\u2026 https://t.co/aoeAI6EfTh',b'1232077789043527680',b'Vicente',b'TheDangerousAnt',"b'Lisbon, Portugal'",b'Pesto',b'206',b'116',b'1',b'3867',b'18819',b'False',b'False',b'False',b'False',b'2013-10-20 15:19:41'
b'@ttrwttr @HananyaNaftali It is TOTALLY about muslim intolerance and refusal to accept the rights of non-muslims as\\u2026 https://t.co/9Wh0BHZBMH',b'1232077768868999168',b'Truthsayer',b'JasonZucker12',b'Jupiter Orbital Platform ',"b'Enemy of Jack and all he stands for.  twitter sucks horribly, as does the iranian regime & natl democratic party.\\n\\nGAWAs = gaza arabs & west bank arabs'",b'49',b'157',b'1',b'2079',b'2203',b'False',b'False',b'True',b'False',b'2020-01-01 20:51:18'
b'#DehliBurning due to anti Muslim politics by Modi but Sharifs in UK planning some Anti Pak move with the help of RA\\u2026 https://t.co/pPiY8cOKze',b'1232077759100391425',b'Sobia Kamal Khan',b'SobiaKamalKhan',b'Pakistan',b'Member National Assembly. Federal Parliamentary Secretary for Kashmir Affairs & Gilgit Baltistan.',b'7160',b'97',b'26',b'6929',b'3697',b'False',b'False',b'True',b'False',b'2013-07-14 13:55:40'
"b'Pandanglah orang yg dibawahmu, jangan pandang orang2 yg diatasmu karena kamu akan tidak menghina kenikmatan Allah untukmu. (HR. Muslim)'",b'1232077753526013955',b'Kumpulan Nasihat',b'kumpulanasihat',"b'Makkah Al Mukarrama, Kingdom of Saudi Arabia'","b'\\u0627\\u0644\\u062f\\u0651\\u0650\\u064a\\u0652\\u0646\\u064f \\u0627\\u0644\\u0646\\u0651\\u064e\\u0635\\u0650\\u064a\\u0652\\u062d\\u064e\\u0629\\u064f ---- Agama adalah nasihat, mari saling mengingatkan akan kebaikan'",b'72899',b'21693',b'30',b'38487',b'25',b'False',b'False',b'False',b'False',b'2014-01-03 05:28:35'
b'A coalition of leading Muslim advocacy organizations sent a letter to Mayor Mike Bloomberg this week demanding he a\\u2026 https://t.co/dwri0gOnZ1',b'1232077748836814849',b'Religion News Service',b'RNS',"b'District of Columbia, USA'","b'Independent, nonprofit and award-winning reporting on religion, culture and ethics around the world.'",b'84104',b'20430',b'2108',b'53474',b'11789',b'True',b'False',b'False',b'False',b'2009-03-30 22:03:40'
b'@z_wayne97 Muslim Twitter https://t.co/qv0dRn7AwE',b'1232077727123091457',b'BIG SMOKE',b'uncleBIGsmoke',"b'Los Santos, America'",b'here for bants',b'33',b'86',b'0',b'9374',b'589',b'False',b'False',b'True',b'False',b'2018-02-12 20:41:05'
