b'@Stop_Trump20 I engage a lot of them. They really do follow a very typical interaction. 95% of the time it ends wit\\u2026 https://t.co/vvjjE88xle',b'1232020655236931584',b'Corey',b'OrthoTrauma13',b'',b'Reformed Republican. ACTUAL Christian. Defender of Democracy. Enemy of Cult45.',b'77',b'32',b'0',b'3908',b'3351',b'False',b'False',b'True',b'False',b'2011-05-07 14:15:38'
"b'for #DelhiBurning Those who blaming Kapil Mishra &amp; #\\u0917\\u0943\\u0939_\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940, A Jihadist Mohammad Shahrukh, who opened fire on\\u2026 https://t.co/1KyO7jvIQf'",b'1232020646520967168',b'India Support CAA Not Shaheen Bagh',b'usha_rawat_',b'India',"b'https://t.co/F2usjiCSgL\\n#IndiaSupportsCAA not #ShaheenBagh ,\\n#IndiaSupportCAA\\nhttps://t.co/oPayw28Gbd'",b'289',b'559',b'0',b'7038',b'5788',b'False',b'False',b'True',b'False',b'2019-10-22 04:08:11'
b'@ShaikhJavedIqb1 @t_d_h_nair @kanakadurgaraon Better than Converted Muslim Fauj- Shameless- no self Respect- Hiding\\u2026 https://t.co/cSsofopPKh',b'1232020645845880834',b'Anil Kamath',b'kamathanil60',b'Mumbai India',b'Ex Atheist-Now \\U0001f549\\U0001f51c\\U0001f64f',b'527',b'1367',b'23',b'14996',b'8063',b'False',b'False',b'True',b'False',b'2009-08-24 14:14:17'
"b'@iRobot, please, get out of China.  Manufacture your products elsewhere.  I\\u2019m sure you could get cheap labor in oth\\u2026 https://t.co/frqjhbqrht'",b'1232020641571889157',b'D_KTR',b'D_KTR',b'America',"b'Conservative who thinks the U.S. Constitution was almost inspired. Member of Catholic Church, for that is where the fullness of Truth is found.'",b'66',b'225',b'1',b'3618',b'113',b'False',b'False',b'False',b'False',b'2011-06-30 00:36:19'
b'@ericbolling Woman: check\\nPerson of color: check\\nMuslim: check\\n\\nCue the right wing hatred and bigotry.',b'1232020641097764865',b'Padraig',b'patrickmkcirtap',b'San Francisco',b'Irish. American.',b'369',b'95',b'17',b'10271',b'3660',b'False',b'False',b'False',b'False',b'2012-02-11 20:56:29'
"b'@docrussjackson @BBC Generally speaking yes, there are remarkable cultural differences. Cultures can differ in thei\\u2026 https://t.co/1lfngi0J2u'",b'1232020635993485314',b'Alta Mora',b'bathwin',b'Darley-Dale/Measham/Droitwich',b'My right side leans left and my left side is leaning right.',b'74',b'740',b'9',b'5540',b'2196',b'False',b'False',b'True',b'False',b'2014-03-31 11:44:48'
"b'@DanishK75108377 @fab_sunil @MdAnwarRais3 @ArvindKejriwal Bilkul nhi, jab office lunch nhi leke jata tab muslim bha\\u2026 https://t.co/ukztuKzZRv'",b'1232020621451780097',b'Rakesh',b'kumarrakesh231',b'',b'',b'13',b'16',b'0',b'1638',b'279',b'False',b'True',b'True',b'False',b'2013-04-28 08:37:50'
b'@Kritika_Kamra Yes if your peaceful Muslim will harm tax payers money and govt property k!ll our soldiers and polic\\u2026 https://t.co/t85fIcNswr',b'1232020620017164289',b'\\U0001f5a4cute boi \\U0001f608',b'Cute_boi_reborn',b'India',b'Hate monger.\\U0001f608',b'361',b'125',b'2',b'1672',b'13681',b'False',b'False',b'True',b'False',b'2017-04-19 16:33:20'
b'@Nikunj1359 @Rhazes_ @omarali50 @NihariFan Liberal Hindu = Moderate Muslim?',b'1232020605198905345',b'Jalbani90',b'jalbani90',b'',b'',b'7',b'196',b'0',b'1456',b'1311',b'False',b'True',b'True',b'False',b'2013-07-16 14:09:11'
b'@ippatel Three muslim man and only one policeman were killed.Where are the pictures of those those four hindus who were killed? Liars smh',b'1232020592657862656',b'kristal castles',b'GETOFFMYBAC',b'',b'',b'2781',b'1009',b'24',b'17051',b'36268',b'False',b'False',b'False',b'False',b'2014-03-13 02:20:17'
b'@LilBlondie45 @MAGAGwen That is scary as hell.. Dearborn is now a Muslim brotherhood training camp...',b'1232020578950840322',b'A Republic IF you can Keep It',b'j4diceusmc',b'',b'Extreme Follower of Yashua ( Jesus)',b'462',b'544',b'6',b'15074',b'9033',b'False',b'False',b'True',b'False',b'2011-09-27 00:37:24'
b'@SanjayAzadSln @mohdpathan1 Kapil \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e ko \\u092c\\u091a\\u093e\\u0924\\u0947 \\u0930\\u0939\\u093f\\u092f\\u0947. Aap ka kaam to ho gya. \\nMuslim biryani ka tejpatta hai. Bi\\u2026 https://t.co/J8NDXDqdYw',b'1232020575419322368',b'Md Wais Ansari',b'mdwaisansari',b'India',"b'\\u0926\\u092f\\u093e \\u092a\\u0924\\u093e \\u0915\\u0930\\u094b \\u0915\\u0941\\u091b \\u0924\\u094b \\u0917\\u095c\\u092c\\u095c \\u0939\\u0948.\\n\\u091c\\u094b \\u092d\\u0940 \\u0916\\u0941\\u0926 \\u0915\\u094b \\u0938\\u0947\\u0915\\u094d\\u092f\\u0941\\u0932\\u0930 \\u092c\\u094b\\u0932\\u0947 \\u0935\\u094b #\\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935 \\u0915\\u093e \\u092a\\u0948\\u0930\\u094b\\u0915\\u093e\\u0930 \\u0939\\u0948\\u2026\\n\\u0938\\u0941\\u092a\\u094d\\u0930\\u0940\\u092e \\u0915\\u094b\\u0930\\u094d\\u091f \\u0915\\u093e \\u092b\\u0948\\u0938\\u0932\\u093e \\u0939\\u0948 ""\\u0938\\u0947\\u0915\\u094d\\u092f\\u0941\\u0932\\u0930\\u093f\\u091c\\u093c\\u094d\\u092e \\u0915\\u093e \\u0905\\u0930\\u094d\\u0925 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935 \\u0939\\u0948""'",b'74',b'213',b'0',b'2226',b'2056',b'False',b'False',b'False',b'False',b'2012-02-29 15:02:53'
b'@AMISHDEVGAN 6 sal  se tv me beth kar 24 gante  Hindu Muslim karega to hoga kya  daily jahar ugal raha h tu  usi natiza h yh',b'1232020563088023552',b'Sajid Ali',b'SajidAl01462191',b'',b'bura Dharam nahi hota Insan hotaI  h\\n\\naur bure Insan ka koi Dharam nahi hota he......I Love my India',b'27',b'406',b'0',b'126',b'549',b'False',b'False',b'True',b'False',b'2020-01-17 19:14:41'
"b'""As a Muslim American born and raised in Brooklyn, I have personal experience with the kind of surveillance program\\u2026 https://t.co/v1GsKHwCcf'",b'1232020561020309504',b'Jewish Currents',b'JewishCurrents',b'The Diaspora',"b'Founded in 1946, Jewish Currents is a magazine committed to the rich tradition of thought, activism, and culture of the Jewish left.'",b'24556',b'3684',b'273',b'9367',b'3981',b'False',b'False',b'True',b'False',b'2010-09-21 13:19:24'
b'Feeling ashamed to be a Muslim after knowing  this terroris!st name is Shahrukh\\n#IslamicTerrorism https://t.co/D2L7ZXhgVw',b'1232020546189217792',b'Zubair #Flizian',b'madarcode',b'',b'',b'3',b'16',b'0',b'119',b'110',b'False',b'False',b'True',b'False',b'2019-06-16 06:33:44'
"b'@AamAadmiParty Install CCTV at all sensitive areas esp muslim dominated locations immediately, Unless it doesn\\u2019t fit into your agenda.'",b'1232020545719242752',b'Aniket Roy',b'roy_ddn',"b'New Delhi, India'",b'',b'12',b'150',b'0',b'3006',b'2685',b'False',b'False',b'True',b'False',b'2017-09-26 11:08:17'
b'@NooriMushab Muslim aatankvadi hi hote h...isme doubt h kya....world k 90% muslim terrorist hi hote h',b'1232020539163713537',b'Virat thakur',b'lalit_999',b'Delhi',b'#Artist\\n\\nyou might wanna follow me on Instagram-- virat.thakur_official',b'2945',b'4352',b'4',b'2448',b'3514',b'False',b'False',b'False',b'False',b'2011-02-12 10:02:38'
b'we need islamic country support for Indian Muslim the whole indian government is totally againts muslim and torturi\\u2026 https://t.co/Y4gHgn38Ir',b'1232020536609234945',b'\\u0634\\u06cc\\u062e \\u0634\\u0627\\u0631\\u0648\\u062e',b'ShaikhSharukh42',"b'Mumbai, India'",b'\\u0627\\u0633\\u0644\\u0627\\u0645 \\u0648\\u0639\\u0644\\u06cc\\u06a9\\u0645 \\u0648\\u0631\\u062d\\u0645\\u062a\\u06c1 \\u0627\\u0644\\u0644\\u06c1 \\u0648\\u0628\\u0631\\u06a9\\u0627\\u062a\\u06c1\\u06d4\\n\\u0644\\u0627\\u0627\\u0644\\u06c1 \\u0627\\u0644\\u0627\\u0627\\u0644\\u0644\\u06c1 \\u0645\\u062d\\u0645\\u062f\\u0631\\u0633\\u0648\\u0644 \\u0627\\u0644\\u0644\\u06c1\\u06d4\\n\\u067e\\u06cc\\u062f\\u0627\\u06cc\\u0634 \\u06f1\\u06f9\\u06f9\\u06f5/\\u06f1\\u06f1/\\u06f1\\u06f3\\u06d4\\n\\u0645\\u0633\\u0644\\u0645\\u0627\\u0646 \\u06c1\\u0648\\u060c\\u0645\\u0633\\u0644\\u0645\\u0627\\u0646 \\u06c1\\u06cc \\u0631\\u06c1\\u0648 \\u06af\\u0627 \\u0627\\u0646\\u0634\\u0627\\u0621\\u0627\\u0644\\u0644\\u06c1\\u06d4\\n\\u0627\\u0644\\u0644\\u06c1\\u064f \\u0627\\u06a9\\u0628\\u0631',b'19',b'59',b'0',b'1091',b'439',b'False',b'False',b'True',b'False',b'2013-09-09 01:23:38'
b'Madina was the first state in the world from which humanity was born\\nHumanity does not order the deprivation of hum\\u2026 https://t.co/SbSCSCPecY',b'1232020535644770304',b'Ahsaan ur raheem',b'ahsaanurraheem',"b'Islamabad, Pakistan'","b'Nations are born in the hearts of poets, they prosper and die in the hands of politicians.!!!\\U0001f494               please fellow help  \\U0001f44d'",b'2612',b'2590',b'1',b'18514',b'17758',b'False',b'False',b'False',b'False',b'2013-04-25 11:01:24'
b'@OIC_OCI All OIC member where are you ? Muslim beaten by pro CAA people in Delhi India https://t.co/xaALhkL2xb',b'1232020518313828352',b'Syed Muneeb',b'SyedMun83748270',b'',b'Social worker',b'2',b'73',b'0',b'151',b'1605',b'False',b'True',b'True',b'False',b'2019-12-17 08:34:05'
b'@01Blackpanther @narendramodi @ArvindKejriwal Hindu is terrorist mindset culture these people think they can kill h\\u2026 https://t.co/04eg4CldxI',b'1232020513851105280',b'Umer',b'Umer74248291',b'',b'yes I can',b'1',b'1',b'0',b'34',b'9',b'False',b'False',b'True',b'False',b'2019-12-28 19:39:26'
b'@annoyyyinlady @ItsSlyGuy he leads the muslim cat ummah',b'1232020500462874626',b'corazon',b'taintedbandages',b'\\u06a9\\u0631\\u0627\\u0686\\u06cc\\u060c \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646',b'an unwanted misfit',b'316',b'77',b'7',b'79217',b'22340',b'False',b'False',b'False',b'False',b'2016-09-15 17:22:24'
"b'VERY TRUE.  HE WAS THE ONE WHO REALLY STARTED BRINGING IN ALL THE SYRIAN/SOMALIAN MUSLIM ""REFUGEES"" THRU LUTHERAN\\u2026 https://t.co/NbgncgsUab'",b'1232020496226672648',b'Joy Bell',b'JoyBell75174267',"b'Pensacola, FL'","b'Loves Trump, wants America like it was in the 1950s.  Loves Jesus, history and the American way.'",b'1050',b'1269',b'1',b'59190',b'34866',b'False',b'True',b'True',b'False',b'2017-01-30 18:59:49'
"b""What's wrong with my Country \\U0001f61e\\nBefore anything else, we're human first &amp; everyone has rights to have their own opin\\u2026 https://t.co/V1cbZ1GY6W""",b'1232020488467054593',b'Reema Gautam',b'reemag1985',b'India',b'I love Me \\U0001f484\\U0001f462\\U0001f452\\n|| Free Spirit || Rebellious || Eternal Optimist ||\\nPure Sagittarius \\u2764 \\u2764',b'11',b'30',b'0',b'73',b'187',b'False',b'False',b'False',b'False',b'2010-01-01 13:24:35'
b'Hindu Mobs armed with clubs swords and Pistols are patrolling Muslim neighborhoods in East Delhi. \\nThe police has g\\u2026 https://t.co/8SOIpxSmql',b'1232020488060170240',b'Zedsdead',b'DeadZedb',"b'Abu Dhabi, UAE'",b'Moderate Muslim. Hindu Reformer. \\nFull faith in the mandate of the people and institutions of India including Judiciary.',b'5519',b'68',b'20',b'6932',b'8466',b'False',b'False',b'False',b'False',b'2019-03-22 16:43:34'
b'@_sabanaqvi Muslim = panic for others',b'1232020480174907392',b'Rowdy Baby',b'consevativeRB',b'',b'I averse to Communist so holds traditional values.',b'573',b'622',b'0',b'745',b'446',b'False',b'False',b'True',b'False',b'2019-09-09 13:50:21'
"b'@WajahatAli Dear with a blue tick, Pl enlighten how any Indian Muslim is getting affected by CAA. And FYI, CAA is f\\u2026 https://t.co/lHxyTF6evL'",b'1232020480082792450',b'Madhukar Modi',b'madhukar_modi',"b'Chennai, India'",b'Footwear Designer l Lifestyle Blogger l Motorist l Leisure Traveler l Shutterbug l Foodie l Connoisseurist l Blah. Blah. Blah.',b'2',b'16',b'0',b'10',b'92',b'False',b'False',b'True',b'False',b'2018-05-28 19:37:54'
b'@_sabanaqvi A normal Hindu guy is afraid of going to the area where he lives. His family is worried. Because it is\\u2026 https://t.co/rarhDuLtOq',b'1232020478086336512',b'Dr. Sharrad',b'sharadkfi',b'\\u092d\\u093e\\u0930\\u0924',b'Vice-Chairman Kickboxing federation of India. Chairman Jharkhand State Tourism Development Council ASSOCHAM. Hotelier. Entrepreneur.',b'463',b'379',b'1',b'2038',b'4227',b'False',b'False',b'False',b'False',b'2010-04-20 14:55:07'
b'World leaders &amp; all of you \\nLet\\u2019s spread the msg \\nTrue Muslim have 2 duties to fulfil rights of worship of God \\n&amp; f\\u2026 https://t.co/rAZZ4kUA7X',b'1232020477280911360',b'Mahijamalahmad',b'Mahijamalahmad',b'',"b'I seek refuge , with Allah from being one of the ignorant (2:68)\\n\\nGuide us to the straight path (1:6)'",b'43',b'129',b'0',b'5199',b'2613',b'False',b'False',b'True',b'False',b'2016-12-26 19:22:00'
b'This Dr is also communal...so muslim is always communal whether educated or uneducated...these terrorist jihadi sup\\u2026 https://t.co/Fr94DQdHuS',b'1232020473820545024',b'Balakrishna',b'Balakrishnraju',b'',b'Sanatani...believe in Unity in diversity....love nature & culture....But respond to the atrocities on hinduism',b'410',b'949',b'3',b'9330',b'1854',b'False',b'False',b'False',b'False',b'2011-01-24 16:35:05'
b'@abbas_nighat You are really a great Muslim women ... Hatts off',b'1232020467935956992',b'Rakesh Dixit',b'RakeshD78382650',b'',b'mechanical engineer',b'1',b'34',b'0',b'22',b'26',b'False',b'False',b'True',b'False',b'2020-02-02 06:58:03'
"b""Any comments???\\nAny tags?? \\nWhy this is being ignored??\\nDo you think Muslim's are responsible for burning Delhi? \\nS\\u2026 https://t.co/5KbLtjKYBU""",b'1232020465041829890',b'Charmi Jain\\U0001f1ee\\U0001f1f3',b'Charmi54955552',"b'Mumbai, India'","b""Teacher,Social Activist,Voice of Common Man, Proud INDIAN Proud JAIN. HUMANITY FIRST.. My views are strictly personal. RT doesn't mean endorsement..Jai Hind\\U0001f1ee\\U0001f1f3""",b'551',b'789',b'1',b'5380',b'10597',b'False',b'False',b'True',b'False',b'2018-09-03 16:44:25'
b'@ZakirAliTyagi @anuragkashyap72 @AamAadmiParty @ArvindKejriwal @AmitShah Tyagi?? Lagta hai tumhare baap dada ko zab\\u2026 https://t.co/tyoxSsQl0K',b'1232020463209111552',b'prem vasant',b'prem_vasant',b'Indias',"b'Osho sanyasin, god,not yet found, soul mate,not yet found, favorite sport kickin pseudo seculars'",b'117',b'317',b'12',b'12270',b'4237',b'False',b'False',b'False',b'False',b'2013-08-09 17:49:49'
"b'@AstridUKFVZA @petethelionking @rodbeaton1949 @graham51518 @_BrexitTory Oh wait sorry, wrong thread. In this one I\\u2026 https://t.co/YSK7FO1i08'",b'1232020445307789313',b'Billus',b'Billus316Bill',b'From Da South',"b""one of the nineteen lords of Khaos. Defy the norm whenever the mood arises and 'when the fun stops, get off Twitter and put the phone down. #Tweetaware'""",b'12',b'21',b'0',b'606',b'639',b'False',b'False',b'True',b'False',b'2016-06-27 06:55:40'
b'@ShaunBaileyUK @CharleaChaieb He is a Muslim traitor why the surprise they want chaos',b'1232020443600740352',b'The West',b'TheThewest01',b'UK',b'X  Paratrooper \\n Brexit Supporter .Crusaders  spirit \\U0001f3f4\\U000e0067\\U000e0062\\U000e0065\\U000e006e\\U000e0067\\U000e007f\\U0001f1ec\\U0001f1e7\\nBollox to Labour EU Globalists and Traitors',b'938',b'1489',b'4',b'23411',b'2574',b'False',b'False',b'True',b'False',b'2010-10-09 23:08:55'
"b""Dear @BenjaminNorton \\nDon't poke your Nose, where you don't belong.\\nYou have NO idea about the reality because you\\u2026 https://t.co/9H3xoa0KaF""",b'1232020443315392513',b'Jaya S',b'TheProudHuman',"b""World's Cultural Capital""",b'||\\u092e\\u0902\\u0925\\u0928 \\u0939\\u0948 \\u092a\\u0930\\u093f\\u0935\\u0930\\u094d\\u0924\\u0928 \\u0915\\u093e\\U0001f549\\ufe0f \\u0905\\u092d\\u0940 \\u0914\\u0930 \\u0924\\u092e\\u093e\\u0936\\u0947 \\u0939\\u094b\\u0928\\u0947 \\u0926\\u094b\\U0001f1ee\\U0001f1f3      \\n          \\u0915\\u0939\\u093e\\u0902 \\u0915\\u0939\\u093e\\u0902 \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930 \\u091b\\u0941\\u092a\\u0947 \\u0939\\u0948\\u0902\\u270b\\U0001f3a9\\u0939\\u0930 \\u0913\\u0930 \\u0959\\u0941\\u0932\\u093e\\u0938\\u0947 \\u0939\\u094b\\u0928\\u0947 \\u0926\\u094b||',b'54',b'281',b'0',b'5123',b'2590',b'False',b'False',b'True',b'False',b'2019-02-28 12:01:11'
"b'@kajosh8 @satviksoul @_sabanaqvi Where is this ""entire community"", 50%, 60%  Muslims nonsense come in?  It is very\\u2026 https://t.co/v1bjTRzha2'",b'1232020433106501635',b'Sundar MP',b'PhoenixMP4',b'',b'Quit what I did all my life to try something new. Passionate human. Respect genuine smile.  Proud of Hindu Dharma yet respect every Faith. Indian.',b'41',b'226',b'0',b'2604',b'2675',b'False',b'False',b'True',b'False',b'2019-09-20 13:53:23'
b'@AbdulHamidAhmad India burning muslim ummah https://t.co/YBdl66ORbJ',b'1232020415926669313',b'Imsultan \\u0633\\u0644\\u0637\\u0627\\u0646\\U0001f5e8',b'Imsultan01',b'',b'politician|analyst|business',b'67',b'311',b'0',b'8232',b'17460',b'False',b'False',b'True',b'False',b'2019-07-19 18:54:05'
b'Btw Mohammedans is a cooler name than Muslim',b'1232020406032310273',b'KING OF NIGERIAN WOMEN',b'HenshawBlaZe',"b'Lagos, Nigeria'",b'henshawblaze@gmail.com',b'9964',b'7893',b'13',b'70243',b'3559',b'False',b'False',b'False',b'False',b'2010-02-21 01:25:25'
b'@Saffiya_Khan1 @RedSquirrelsYo @Granlovespizza @WarriorGoddessX @TjayJT @AlbertB24642636 @CorreneDadd @Billboard49\\u2026 https://t.co/9jt0dcN5id',b'1232020374403125248',b'Tash Hussain',b'Tash_Hussain',"b'England, United Kingdom'",b'Semiconductor Professional',b'123',b'284',b'2',b'2492',b'4466',b'False',b'False',b'True',b'False',b'2012-04-14 09:26:55'
b'@nilotpal_ch @TheNathEmpire @soumo2014 @TheHitm07855496 @RuPriyadarshini @Valsuwali @SanataniBharat @abishekbagchi\\u2026 https://t.co/8nK6OEAjzc',b'1232020371370582016',b'Secular Indian',b'XSecularAhomiya',b'India',"b'I am a secular Indian, always on the quest to find the truth. Trying to understand my point of view would be a futile attempt. RTs are complete endorsement.'",b'4',b'18',b'0',b'28',b'3',b'False',b'False',b'True',b'False',b'2019-12-15 20:03:39'
"b'@SAYYEDZAHID9 @CraigCons Abraham, peace be upon him, was a Muslim,  not a Jew or a Christian.'",b'1232020371249025025',b'Alison Carter',b'AlisonCarter626',b'',b'American revert to Islam. Former Christian. God is ONE! \\u261d\\ufe0f No DM\\u2019s',b'205',b'204',b'0',b'1217',b'11984',b'False',b'False',b'False',b'False',b'2016-02-03 17:27:43'
"b'""I Am Hijabi, Muslim, Black..."": Rep. Ilhan Omar Posts List Describing Herself to Troll Conservatives; Rival Candid\\u2026 https://t.co/I01qPD7IVR'",b'1232020363208527879',b'Native Element',b'toreilly',b'Chicago',"b""Army vet. Bitter clinger surrounded by statists in the People's Republic of Chicago. No PC BS, please...""",b'5851',b'6277',b'109',b'251375',b'5786',b'False',b'False',b'False',b'False',b'2007-08-30 01:35:48'
b'@abdullah_717 @Iqra_K_ Yes. I do. But you do it only when he is non muslim.',b'1232020361593618432',b'Sameer Ex Muslim',b'SameerExMuslim',b'India',b'\\u0938\\u0941\\u0928\\u093e \\u0939\\u0948 \\u090f\\u0915 \\u0917\\u0941\\u0932\\u093e\\u092e \\u0915\\u094b \\u0905\\u092a\\u0928\\u0940 \\u091c\\u0902\\u091c\\u0940\\u0930\\u094b\\u0902 \\u0938\\u0947 \\u092a\\u094d\\u092f\\u093e\\u0930 \\u0939\\u094b \\u0917\\u092f\\u093e \\u0925\\u093e\\u0964  \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0935\\u094b \\u0917\\u0941\\u0932\\u093e\\u092e \\u0939\\u0948 \\u0964 \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e \\u0935\\u094b \\u091c\\u0902\\u091c\\u0940\\u0930 \\u0939\\u0948 \\u0964 \\u091c\\u0939\\u0928\\u094d\\u0928\\u0941\\u092e \\u0915\\u093e \\u091d\\u0942\\u0920\\u093e \\u0916\\u094c\\u095e \\u0907\\u0938 \\u091c\\u0902\\u091c\\u0940\\u0930 \\u0915\\u094b \\u091f\\u0942\\u091f\\u0928\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u0926\\u0947\\u0924\\u093e \\u0964',b'198',b'455',b'0',b'8052',b'4522',b'False',b'False',b'True',b'False',b'2019-10-22 19:25:18'
b'Voice against #Radical_Islamic_Terrorism and not your Muslim Neighbours! Know the difference and stop hating!\\u2026 https://t.co/FEdFC0epeI',b'1232020358321987584',b'Sriram Sahu \\U0001f1ee\\U0001f1f3 (Shree)',b'SriramSahu1996',"b'Mumbai, India'","b'ODIA, Lacto Vegetarian, Cat Person, Animal Lover, RATIONALIST, Hate the Hate! Believe in KARMA!'",b'158',b'195',b'1',b'13166',b'45213',b'False',b'False',b'True',b'False',b'2018-09-25 13:41:00'
b'Allah please Safe For Indian Muslim \\U0001f62d\\U0001f62d\\U0001f62d\\U0001f62d\\U0001f62d\\U0001f62d\\U0001f64f\\U0001f64f\\U0001f932\\U0001f932\\U0001f932 https://t.co/Up4DG1MUhn',b'1232020342882873346',b'K______H________A________N\\U0001f642',b'JuwelKh58558509',"b'London, England'",b'Vice president BD Student League London Unity',b'134',b'603',b'0',b'1238',b'2614',b'False',b'False',b'True',b'False',b'2020-01-26 19:26:53'
