b'#TrumpIndiaVisit #TrumpModiMeet #DelhiPolice #DonaldTrump #TajMahal \\n#IvankaTrump #CAAProtest',b'1231938227424157696',b'Arfat Siddique',b'siddique_arfat',"b'\\u092e\\u0941\\u0902\\u092c\\u0908, \\u092d\\u093e\\u0930\\u0924'","b""Follows Politics,\\nGen.Sec at HIND SENA FOUNDATION (N.G.O), Vice President at Cutchi Memon Students' Circle, Jt.Sec at JUNANI FOUNDATION (N.G.O)""",b'57',b'72',b'0',b'88',b'3692',b'False',b'False',b'True',b'False',b'2017-04-18 13:13:09'
b'This is crucial time for #DelhiPolice they have to control violence during #CAAProtest as well as have to ensure sa\\u2026 https://t.co/wep4CJiGsD',b'1231938150747885569',b'Aman Bhadauria',b'AmanBhadauria15',"b'Agra, India'",b'',b'24',b'511',b'0',b'63',b'135',b'False',b'False',b'True',b'False',b'2017-02-11 04:33:33'
b'Anti CAA protest \\u091c\\u0939\\u093e\\u0901 \\u092a\\u0924\\u094d\\u0924\\u0930 \\u0914\\u0930 \\u0926\\u0947\\u0938\\u0940 \\u0915\\u091f\\u094d\\u091f\\u094b \\u0938\\u0947 \\u0936\\u093e\\u0902\\u0924\\u0924\\u093e\\u092a\\u0942\\u0930\\u094d\\u0935\\u0915 \\u0905\\u092a\\u0928\\u0940 \\u092e\\u093e\\u0902\\u0917\\u094b\\u0902 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0932\\u0921\\u093c \\u0930\\u0939\\u0947 \\u092f\\u0947 \\u0906\\u0902\\u0926\\u094b\\u0932\\u0928\\u0915\\u093e\\u0930\\u0940\\u0964\\n#CAAProtest\\u2026 https://t.co/00NdtxJNMi',b'1231938084171845633',b'Aadarsh Biradar.',b'IAadarshB',b'\\u092d\\u093e\\u0930\\u0924\\U0001f1ee\\U0001f1f3',b'Student Activist |  District Convener  |  State Executive Committee Member of @ABVPKonkan |  @abvpvoice @abvpmumbai',b'105',b'335',b'0',b'4541',b'9824',b'False',b'False',b'True',b'False',b'2018-04-22 14:13:47'
b'#CAAProtest #CAAProtest #Indian #Hindumuslimunity #IndiaFirst https://t.co/61GV6yfMtK',b'1231938067801550850',b'Aarish Dhar',b'DharAarish',b'',b'\\U0001f1ee\\U0001f1f3 Indian||Your life is your making||Kashmiri Pandit||The Salesman||Fatalist',b'17',b'43',b'0',b'131',b'17',b'False',b'False',b'True',b'False',b'2016-07-13 09:27:10'
"b'You just need political will to act against rioters, If you can control whole J&amp;K, Delhi is nothing. You just need\\u2026 https://t.co/h1Ep9VWtFF'",b'1231938035081605121',b'Daktar Saab',b'OfficeOfDG',"b'Mumbai, India'","b'#ProudIndian Doctor Who Loves Tea, Career Disorientated, You Can Wish Me On Oct 5. Retweets Are Not Endorsements.'",b'230',b'167',b'4',b'2544',b'1',b'False',b'False',b'False',b'False',b'2011-12-26 04:41:05'
b'Attempt to defame india by #CAAProtest members.. RIP HC who lost life..',b'1231938019881410566',b'Balaji',b'tvbalajee',"b'Chennai, India'","b'Technology Evangelist - Digital Business, Investment Adviser'",b'6',b'25',b'0',b'142',b'452',b'False',b'False',b'True',b'False',b'2019-09-07 05:36:09'
b'#DelhiPolice #Section144 #CAAProtest\\nMuslims nibba be like https://t.co/wyyWhzFUnB',b'1231938018929307648',b'shawn',b'_ThisGabriel',b'Bumble ',b'\\u0935\\u0908\\u091a \\u092a\\u0939\\u0932\\u0947 \\u0915\\u0947 \\u092e\\u093e\\u092b\\u093f\\u0915 \\u0932\\u093e\\u0907\\u092b \\u091a\\u093e\\u0932\\u0942  \\u0935\\u0908\\u091a \\u0917\\u0926\\u094d\\u0926\\u0947 \\u0917\\u093f\\u0932\\u093e\\u0938 \\u092e\\u0947\\u0902 \\u091a\\u093e\\u092f \\u0935\\u0908\\u091a \\u092a\\u093e\\u0928 \\u092c\\u0940\\u0921\\u093c\\u0940',b'39',b'279',b'0',b'958',b'1627',b'False',b'False',b'True',b'False',b'2019-03-14 12:18:07'
b'#CAA_NRC_Protests #CAAProtest \\n\\nShould #DelhiPolice shoot the anti-#CAA arsonists? \\n#ShaheenBaghProtest \\n#Jaffarabad \\n#JaffrabadMetroStation',b'1231937895847649280',b'SwayamTiwari',b'dilliniwasee',b'Delhi',b'#Marketing #LostHistory.#Digital.#Travel.#Blog #Hindu #Storyteller #yoga #Heritage #Teaching #Cricket #SEO #Mobile #TravelInIndia #airbnb #TravelGuide',b'4981',b'3961',b'192',b'47304',b'3063',b'False',b'False',b'True',b'False',b'2008-04-15 02:17:05'
b'\\u0905\\u0932\\u0940\\u0917\\u0922\\u093c \\u0915\\u0947 \\u0936\\u093e\\u0902\\u0924\\u093f\\u0926\\u0942\\u0924\\u094b\\u0902 \\u0915\\u0940 \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u094d\\u0930\\u093f\\u092f \\u092c\\u0940\\u0935\\u093f\\u092f\\u093e\\u0902 \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u094d\\u0930\\u093f\\u092f \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u0915\\u0930\\u0924\\u0940 \\u0939\\u0941\\u0908\\u0964\\U0001f64f\\U0001f926\\n@HMOIndia @myogiadityanath @myogioffice\\u2026 https://t.co/mrbC7JqG5Z',b'1231937727618322432',b'Dinesh kumar \\U0001f1ee\\U0001f1f3',b'dinesh_ftp',"b'New Delhi, India'",b'Share trader \\u0964 i love my family and nation\\u0964 views personal\\u0964 Rts are not endorsements\\u0964 inspired by RSS\\u0964',b'2173',b'2199',b'0',b'6780',b'8629',b'False',b'False',b'True',b'False',b'2010-07-17 07:42:20'
b'See the writing on the wall; be wary of 2022 -- two years before India goes to polls. #CAAProtest',b'1231937700678139904',b'Sajjan Singh Thakur',b'sthakurtweets',b'New Delhi',"b'Assistant editor, Times Internet, the digital arm of TOI. Views personal. Democracy, liberty and healthy debate complement each other.'",b'300',b'1011',b'19',b'18363',b'17778',b'False',b'False',b'False',b'False',b'2011-09-06 19:24:35'
"b'\\u0938\\u0940\\u090f\\u090f \\u092a\\u0930 \\u091f\\u0915\\u0930\\u093e\\u0935 : \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u091c\\u0939\\u093e\\u0902 \\u0930\\u0941\\u0915\\u0947\\u0902\\u0917\\u0947, \\u0935\\u0939\\u093e\\u0902 \\u0938\\u0947 20 \\u0915\\u093f\\u092e\\u0940 \\u0915\\u0940 \\u0926\\u0942\\u0930\\u0940 \\u092a\\u0930 \\u0926\\u094b \\u0917\\u0941\\u091f\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092d\\u0921\\u093c\\u0915\\u0940; \\u0939\\u0947\\u0921 \\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932\\u2026 https://t.co/Z2XTb49Ugh'",b'1231937678980964352',b'Dainik Bhaskar',b'DainikBhaskar',b'India',b'Welcome to the Official Twitter page of Worlds Largest read Hindi News Daily',b'846441',b'73',b'976',b'135649',b'5984',b'True',b'False',b'False',b'False',b'2009-08-20 18:04:36'
"b'Dear #AchambhitPatra \\n\\nRead and jump\\n\\n""Governments Not Always Right"": Supreme Court Judge On Protests, Dissent\\u2026 https://t.co/FLRHhmG5ie'",b'1231937644696915968',b'Nishant Varma - ReVolter',b'NishantVarma19',b'',"b'True Account of Nishant Varma, Political Analyst.\\nOld account No More, #Godse killd it'",b'5966',b'498',b'2',b'1301',b'2604',b'False',b'False',b'True',b'False',b'2019-12-18 10:58:22'
b'@ZakirAliTyagi Can you notice the number of stones lying on the ground? it was not sent by Muhammad. Its time you g\\u2026 https://t.co/iOJh7nligc',b'1231937517139554304',b'BabaYashaswi',b'BabaYashaswi',b'',b'A Responsible citizen of India',b'5',b'43',b'0',b'71',b'80',b'False',b'False',b'True',b'False',b'2020-01-18 06:02:09'
b'\\u092c\\u0927\\u093e\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u094b\\u0902!\\n\\n\\u0918\\u0941\\u0902\\u0918\\u0930\\u0942-\\u0938\\u0947\\u0920 \\u0915\\u094b \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u093e \\u092c\\u092e\\u094d\\u092a\\u0930 \\u0935\\u094b\\u091f \\u0926\\u0947\\u0928\\u093e \\u0906\\u091c \\u0938\\u093e\\u0930\\u094d\\u0925\\u0915 \\u0939\\u094b \\u0917\\u092f\\u093e! \\u092a\\u0942\\u0930\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0936\\u093e\\u0939\\u0940\\u0928\\u092c\\u093e\\u0917 \\u092c\\u0928 \\u0917\\u090f \\u0939\\u0948\\u0902!\\u2026 https://t.co/bnLv6JzpMg',b'1231937372461445120',b'#SurgicalStrike 2.0 \\U0001f1ee\\U0001f1f3',b'SurgicalWay',b'India',"b'\\u092f\\u0947 \\u091f\\u094d\\u0935\\u0940\\u091f\\u0938 \\u0909\\u0928\\u0915\\u0947 \\u0932\\u093f\\u090f,\\n\\u091c\\u093f\\u0928\\u094d\\u0939\\u0947\\u0902 \\u092a\\u0940\\u090f\\u092e \\u092e\\u094b\\u0926\\u0940 \\u0915\\u0947 \\u0938\\u0930\\u094d\\u091c\\u093f\\u0915\\u0932 \\u0938\\u094d\\u091f\\u094d\\u0930\\u093e\\u0907\\u0915 \\u0915\\u093e \\u0928\\u093f\\u0930\\u094d\\u0923\\u092f\\n\\u092a\\u0938\\u0902\\u0926 \\u0928\\u0939\\u0940\\u0902 \\u0906\\u092f\\u093e \\u0914\\u0930 \\u0909\\u0928\\u0915\\u0947 \\u0932\\u093f\\u090f, \\u091c\\u093f\\u0928\\u094d\\u0939\\u0947\\u0902 \\u0938\\u092c\\u0942\\u0924 \\u091a\\u093e\\u0939\\u093f\\u090f \\u0925\\u0947!'",b'2886',b'2147',b'6',b'2025',b'1140',b'False',b'False',b'True',b'False',b'2016-10-23 14:31:16'
b'Ab #DelhiPolice ko Parshuram banane ka time a gaya hai... \\n\\n#CAA_NRC_Protests \\n#CAAProtest \\n#NRC_CAA_NPR_Protest https://t.co/OncwwXGsB0',b'1231937317629255681',b'HONEST- CriTic',b'realNipeshPatel',"b'Ahmadabad City, India'",b'Nipesh Patel   \\U0001f497Film Trade Analyst | Honest Critic \\U0001f497   99.9% Accurate in Movie Review      \\U0001f449 Contact 4 ISO Certificate & Blockbuster Remake Idea',b'1869',b'1232',b'21',b'32394',b'7069',b'False',b'False',b'False',b'False',b'2010-01-05 17:40:51'
"b""We just knew you will never say anything against your Loveable liberals Muslim community.\\nLiberals , Traitor doesn'\\u2026 https://t.co/ZftiWaWqVB""",b'1231937285786083329',b'Abhishek Mishra MSDIAN',b'msdian_abhi',"b'Pratapgarh, UP,India'",b'INDIAN since Birth\\nMSDIAN by grace of DHONi',b'97',b'97',b'0',b'1002',b'28698',b'False',b'False',b'True',b'False',b'2017-01-05 00:17:38'
"b'\\u0939\\u093e\\u0925 \\u092e\\u0947\\u0902 \\u0924\\u093f\\u0930\\u0902\\u0917\\u093e \\u0932\\u0947\\u0915\\u0930 \\u092a\\u0947\\u091f\\u094d\\u0930\\u094b\\u0932 \\u092a\\u092e\\u094d\\u092a\\u094b\\u0902, \\u0918\\u0930\\u094b\\u0902, \\u092e\\u0902\\u0926\\u093f\\u0930\\u094b\\u0902 \\u0914\\u0930 \\u0917\\u093e\\u0921\\u093c\\u093f\\u092f\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u092a\\u0925\\u0930\\u093e\\u0935 \\u0924\\u0925\\u093e \\u0906\\u0917\\u091c\\u0928\\u0940\\n\\u092f\\u0947 #CAAProtest \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u093e \\u0915\\u094c\\u0928 \\u0938\\u093e \\u0924\\u2026 https://t.co/f2UbBs1Unu'",b'1231937246703517696',b'\\u0927\\u0940\\u0930\\u091c \\u0938\\u093f\\u0902\\u0939 \\u092e\\u0932\\u093f\\u0915',b'DSMALIK_IND',b'NEW DELHI',b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0938\\u091a\\u093f\\u0935\\n\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0915\\u093f\\u0938\\u093e\\u0928 \\u092f\\u0942\\u0928\\u093f\\u092f\\u0928 \\u092d\\u093e\\u0928\\u0941',b'108',b'497',b'4',b'5274',b'9257',b'False',b'False',b'False',b'False',b'2010-07-14 10:17:30'
b'@ARanganathan72 @DelhiPolice Its Modi &amp; Amit shah who are responsible for his death. They allowed Islamists to keep\\u2026 https://t.co/7jnfL8lkWt',b'1231937228122841091',b'aprasadi',b'AmolAprasadi',b'Mumbai -City that never sleeps',b'',b'229',b'146',b'30',b'10955',b'89080',b'False',b'False',b'True',b'False',b'2014-06-03 09:17:38'
b'If peaceful protest has a face. \\U0001f644\\n\\n#CAAProtest https://t.co/gGFWsQZQ5U',b'1231937199207337984',b'Rahul - \\u0930\\u093e\\u0939\\u0941\\u0932',b'rahulpassi',"b'New Delhi, India'",b'\\u0905\\u0902\\u0927\\u092d\\u0915\\u094d\\u0924 \\U0001f64f',b'2844',b'1617',b'7',b'93031',b'80500',b'False',b'False',b'False',b'False',b'2010-05-30 11:14:15'
"b'By declaring that he would implement the CAA and NPR, Uddhav Thackeray has put the country ahead of political inter\\u2026 https://t.co/gHdP1ozRBe'",b'1231937191804166144',b'MyNation',b'MyNation',"b'New Delhi, India'","b'#MyNation is a media venture of the Asianet News in English and Hindi. It brings bold, honest journalism in innovative digital formats and puts nation above all'",b'21575',b'185',b'75',b'38535',b'145',b'True',b'False',b'True',b'False',b'2018-06-29 17:18:17'
"b'Opponents are there to create L&amp;O issue, you have power, Delhi gave you 7/7 to maintain L&amp;O, now you have to act, t\\u2026 https://t.co/DYt3ix1JJ8'",b'1231937109381877760',b'Daktar Saab',b'OfficeOfDG',"b'Mumbai, India'","b'#ProudIndian Doctor Who Loves Tea, Career Disorientated, You Can Wish Me On Oct 5. Retweets Are Not Endorsements.'",b'230',b'167',b'4',b'2544',b'1',b'False',b'False',b'False',b'False',b'2011-12-26 04:41:05'
b'@ArunrajMK \\u0b87\\u0ba8\\u0bcd\\u0ba4\\u0bbf\\u0baf\\u0bbe\\u0bb5\\u0bbf\\u0ba9\\u0bcd \\u0ba4\\u0bc0\\u0bb5\\u0bbf\\u0bb0\\u0bb5\\u0bbe\\u0ba4\\u0bbf \\u0ba4\\u0bbf\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd.....\\u0ba4\\u0bc7...\\u0bb5\\u0ba8\\u0bcd\\u0ba4\\u0bc6\\u0bb1\\u0bbf...\\u0b95\\u0bb2\\u0bb5\\u0bb0\\u0bae\\u0bcd \\u0b89\\u0ba9\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0ba4\\u0bc6\\u0bb0\\u0bbf\\u0baf\\u0bc1\\u0bae\\u0bbe......\\u0ba8\\u0bc0 \\u0ba4\\u0bbe\\u0ba9\\u0bcd \\u0b87\\u0ba4\\u0bc8 \\u0baa\\u0ba9\\u0bcd\\u0ba9\\u0bc1\\u0bb5.....\\u2026 https://t.co/R85M3GuHen',b'1231937007569526784',b'Mohamed salmanKhan N',b'mcnKhan',b'Tamilnadu India',"b""I'm truth! \\U0001f60e and  No fears \\U0001f932\\n\\u0b85\\u0b9e\\u0bcd\\u0b9a\\u0bc1\\u0bb5\\u0ba4\\u0bc1\\u0bae\\u0bcd\\u0b85\\u0b9f\\u0bbf\\u0baa\\u0ba3\\u0bbf\\u0bb5\\u0bc1\\u0bae\\u0bcd\\u0b87\\u0bb1\\u0bc8\\u0bb5\\u0ba9\\u0bcd\\u0b92\\u0bb0\\u0bc1\\u0bb5\\u0ba9\\u0bc1\\u0b95\\u0bc7""",b'11',b'77',b'0',b'347',b'59',b'False',b'False',b'True',b'False',b'2017-10-24 07:40:02'
b'In Maujpur ( which is about 1.5 km from the Jafarbad metro station protest site) two groups engaged in stone peltin\\u2026 https://t.co/FYTHN38ewa',b'1231936944495415296',b'Suby #ReleaseSanjivBhatt\\u200f\\u200e\\u200e',b'Subytweets',b'',b'Wordsmith / Storyteller / Wanderer/ Pluviophile/ Wannabe Author/ History buff/ Geography geek/  Nemophile/ Opsimath/The\\xf3s \\u0113n ho L\\xf3gos suby@mastodon.social',b'17446',b'7598',b'90',b'184751',b'205005',b'False',b'False',b'True',b'False',b'2013-11-05 06:54:38'
b'\\U0001f447\\U0001f447#CAA_NRC_NPR #CAA_NRCProtests #caa #CAA_NRC_Protests #CAA #CAA_NRC_Protests #ShaheenBaghProtest #ShaheenBagh\\u2026 https://t.co/s3MCwhqJr5',b'1231936940829659142',b'Kuldeep Vyas',b'Kuldeepcvyas',b'',"b'\\u0938\\u092e\\u091d \\u0938\\u092e\\u091d \\u0915\\u0930 \\u0938\\u092e\\u091d \\u0915\\u094b \\u0938\\u092e\\u091d\\u094b\\u0902, \\u0938\\u092e\\u091d \\u0938\\u092e\\u091d\\u0928\\u093e \\u092d\\u0940 \\u090f\\u0915 \\u0938\\u092e\\u091d \\u0939\\u0948, \\u0938\\u092e\\u091d \\u0938\\u092e\\u091d\\u0915\\u0930 \\u091c\\u094b \\u0928\\u093e \\u0938\\u092e\\u091d\\u0947\\u0902, \\u092e\\u0947\\u0930\\u0940 \\u0938\\u092e\\u091d \\u092e\\u0947 \\u0935\\u094b \\u0928\\u093e\\u0938\\u092e\\u091d \\u0939\\u0948. Life is really simple, but we insist on making it complicated.'",b'30',b'0',b'0',b'4871',b'1471',b'False',b'False',b'True',b'False',b'2017-04-28 11:53:33'
"b'Section 144 imposed outside Delhi Police Headquarters, reads a poster. It says that No protest will be allowed and\\u2026 https://t.co/B68YpJ07vm'",b'1231936939399376896',b'NDTV',b'ndtv',b'India',b'Breaking news alerts from India',b'12139419',b'14',b'12548',b'690094',b'0',b'True',b'False',b'False',b'False',b'2009-05-01 20:34:48'
b'@DelhiPolice @LtGovDelhi \\u092e\\u0939\\u094b\\u0926\\u092f #CAAProtest  \\u092e\\u0947\\u0902  \\u092b\\u093e\\u092f\\u0930\\u093f\\u0902\\u0917 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0915\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0940 \\u091c\\u0930\\u0942\\u0930\\u0924 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948 \\u092f\\u0947 \\u0906\\u092a\\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0939\\u0948\\u0964\\u2026 https://t.co/w05zEhmySP',b'1231936870373875712',b'Khalid Tiwari',b'KhalidK47264164',b'',b'\\u0915\\u0947\\u0935\\u0932 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u091c\\u0941\\u0921\\u093c\\u0947\\u0964 \\n\\u092b\\u093c\\u0949\\u0932\\u094b \\u092c\\u0948\\u0915 \\u091c\\u0930\\u0942\\u0930 \\u092e\\u093f\\u0932\\u0947\\u0917\\u093e!\\u2665\\ufe0f',b'2',b'46',b'0',b'130',b'429',b'False',b'False',b'True',b'False',b'2019-12-21 12:52:11'
"b""Protest peacefully? Killing govt. appointed officials? Horrendous!\\n@ArvindKejriwal Don't let my country's capital g\\u2026 https://t.co/9a5tOkMQdT""",b'1231936863394500609',b'Mumbling Pens \\U0001f58b',b'Writelings',b'India',"b'Attitude \\u0939\\u094b, \\u0924\\u094b \\u0916\\u0940\\u0930 \\u091c\\u0948\\u0938\\u0940\\u0964'",b'13',b'15',b'2',b'315',b'2989',b'False',b'False',b'True',b'False',b'2016-10-03 16:49:17'
b'#CAAProtest \\nhttps://t.co/NJ2SJTroFK',b'1231936863327244294',b'Sweta',b'whymishrawhy',b'Noida',b'Only here to read and retweet.',b'313',b'187',b'1',b'331',b'6021',b'False',b'False',b'False',b'False',b'2014-10-05 18:04:27'
b'Ab bas hua saheen bagh khaali karao aur jo violence kar raha hai uspe lathi charge karo ab sab protest band karo\\u2026 https://t.co/wDzSbqRkIK',b'1231936703436247042',b'Abhishek',b'Abhishe11024344',b'Mumbai India',b'',b'58',b'55',b'0',b'1321',b'5353',b'False',b'False',b'True',b'False',b'2017-04-14 16:19:05'
"b'\\u0906\\u0926\\u0930\\u0923\\u0940\\u092f @PMOIndia \\u0936\\u094d\\u0930\\u0940 @narendramodi \\u091c\\u0940,\\u092e\\u093e\\u0928\\u0928\\u0940\\u092f @HMOIndia \\u0936\\u094d\\u0930\\u0940 @AmitShah \\u091c\\u0940 \\u090f\\u0935\\u092e\\u094d \\u092e\\u093e\\u0928\\u0928\\u0940\\u092f @DefenceMinIndia \\u0936\\u094d\\u0930\\u0940\\u2026 https://t.co/UDNQqSMDKo'",b'1231936663334592512',b'Rajesh Jaswal',b'rajeshjaswalbjp',"b'Chandigarh, India'","b'\\u0915\\u094d\\u092f\\u093e \\u0939\\u093e\\u0930 \\u092e\\u0947\\u0902 \\u0915\\u094d\\u092f\\u093e \\u091c\\u0940\\u0924 \\u092e\\u0947\\u0902, \\n\\u0915\\u093f\\u0902\\u091a\\u093f\\u0924 \\u0928\\u0939\\u0940\\u0902 \\u092d\\u092f\\u092d\\u0940\\u0924 \\u092e\\u0948\\u0902,\\n\\u0915\\u0930\\u094d\\u0924\\u0935\\u094d\\u092f \\u092a\\u0925 \\u092a\\u0930 \\u091c\\u094b \\u092d\\u0940 \\u092e\\u093f\\u0932\\u093e, \\n\\u092f\\u0939 \\u092d\\u0940 \\u0938\\u0939\\u0940 \\u0935\\u0939 \\u092d\\u0940 \\u0938\\u0939\\u0940...!!!'",b'579',b'197',b'4',b'74738',b'61722',b'False',b'False',b'False',b'False',b'2010-06-13 07:30:58'
b'We need\\nG\\nU\\nJ\\nA\\nR\\nA\\nT \\nMODEL!! \\nBas ab bhut hua\\n#Jafrabad #CAAProtest',b'1231936617918664706',b'Shweta \\U0001f33b\\U0001f33b',b'notSoSweetLove',b'India',b'Just a Simple Girl with Big Dreams\\u2665\\ufe0f\\nMedico \\U0001fa7a\\U0001f97c',b'1558',b'303',b'23',b'17354',b'14522',b'False',b'False',b'False',b'False',b'2016-05-09 15:08:23'
"b'The @toi report that government sources say #delhiviolence ""appears"" orchestrated amid Donald Trump\'s visit.\\u2026 https://t.co/3YeYoQyalU'",b'1231936581512159232',b'CMA',b'CMASecurity',b'United Kingdom',b'Civil & Military Affairs. Intel watch.',b'56',b'2',b'0',b'110',b'2',b'False',b'False',b'True',b'False',b'2019-12-12 19:57:43'
b'#motabhai is waiting for @realDonaldTrump to return back then he will teach #AntiCAAprotests a nice lesson\\u2026 https://t.co/1hvuZtHaz1',b'1231936514193420289',b'Kamal Prakash',b'Appydivs',"b'Bengaluru, India'",b'',b'41',b'172',b'0',b'283',b'1679',b'False',b'False',b'True',b'False',b'2015-11-09 05:14:42'
"b""@DelhiPolice Why haven't you arrested this man? @narendramodi Stop sucking up to Trump and ask your #DelhiPolice to\\u2026 https://t.co/flys2uT3nq""",b'1231936475996049416',b'Nishadh Mohammed',b'nishu_dc',b'Chennai',"b'Journalist, feminist, reader, writer, \\U0001f3f3\\ufe0f\\u200d\\U0001f308 person, Indian, and proud communist. Also, anti-CAA_NRC'",b'153',b'399',b'3',b'1300',b'1338',b'False',b'False',b'False',b'False',b'2009-06-29 04:54:33'
b'\\u0910\\u0938\\u093e \\u0915\\u094d\\u092f\\u0942\\u0902 \\u0939\\u0948 #CAAProtest \\u0935\\u093e\\u0932\\u0947 \\u0932\\u094b\\u0917 \\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u0906\\u0917\\u091c\\u0928\\u0940 \\u0914\\u0930 \\u0926\\u0902\\u0917\\u0947 \\u092b\\u0938\\u093e\\u0926 \\u0924\\u0925\\u093e \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u091f\\u0941\\u0915\\u0921\\u093c\\u0947 \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902? #JustAsking https://t.co/3XPEwDQIVZ',b'1231936455322136581',b'Aakash Gauttam',b'AakashGauttam',"b'Kashi, Bharat Varsha'","b""Banarasi, #ProudBHUite, Advocate, Judge's Brat, Bleed Saffron, Rides an Enfield, Nationalist, #BulletRaja, Vidi and Adi's Chachu, India First, #AkkiPedia""",b'13964',b'3719',b'129',b'106471',b'2338',b'False',b'False',b'False',b'False',b'2009-06-06 06:44:18'
b'#DelhiViolance I think @ArnabGoswamiRtv the #Lobby which was behind the false propoganda of the #CAAProtest ; they\\u2026 https://t.co/fYOU494RzI',b'1231936409046380544',b'Bharatt Groverr',b'BHARATTGROVERR',b'',b'A vigilant law student; Neutral in the first instance and pro to the deserving class!',b'24',b'251',b'0',b'193',b'134',b'False',b'False',b'True',b'False',b'2020-01-22 13:19:32'
b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0964 \\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917 \\u0915\\u0947 \\u0930\\u093e\\u0938\\u094d\\u0924\\u0947 \\u0915\\u094b \\u0932\\u0947\\u0915\\u0930 \\u0938\\u0941\\u092a\\u094d\\u0930\\u0940\\u092e \\u0915\\u094b\\u0930\\u094d\\u091f \\u0915\\u0947 \\u0935\\u0915\\u0940\\u0932 \\u0928\\u0947 \\u0915\\u093f\\u092f\\u093e \\u091a\\u094c\\u0902\\u0915\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u0916\\u0941\\u0932\\u093e\\u0938\\u093e\\n\\n \\U0001f534 LIVE\\u2026 https://t.co/pNfXB0TcbQ',b'1231936398137098245',b'DS4 News',b'ds4news',"b'Noida, India'",b'Breaking News Alert from India  \\nhttps://t.co/kbmcX9FRLi\\nhttps://t.co/VEXRM60OhF',b'513',b'35',b'1',b'4063',b'967',b'False',b'False',b'True',b'False',b'2016-08-02 13:00:27'
b'\\u0ba4\\u0bc2\\u0ba3\\u0bcd\\u0b9f\\u0bbf \\u0bb5\\u0bbf\\u0b9f\\u0bcd\\u0b9f \\u0baa\\u0bbe.\\u0b9c.\\u0b95 : \\u0baa\\u0bb1\\u0bcd\\u0bb1\\u0bbf \\u0b8e\\u0bb0\\u0bbf\\u0baf\\u0bc1\\u0bae\\u0bcd \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf | Delhi Violence\\n\\nhttps://t.co/zB1iaqVsJ7\\n\\n#Caaprotest #Jafrabad\\u2026 https://t.co/m8M78VhaFA',b'1231936337055342596',b'Kalaignar Seithigal',b'Kalaignarnews',"b'Teynampet, Chennai'","b'Kalaignar Seithigal is a regional Tamil News media, catering news programs Starting from Politics to International Affairs.'",b'42176',b'24',b'37',b'22292',b'24',b'False',b'False',b'False',b'False',b'2018-10-02 08:17:51'
