"b""For Modi today's program was even bigger than his 2019 victory (of which he was pretty sure). Someone sabotaged. #DelhiBurning""",b'1232031434375909376',b'\\u092e\\u093f\\u0930\\u094d\\u091a\\u0940 \\u0938\\u0947\\u0920',b'thedevil_ind',b'India',b'',b'1346',b'1080',b'32',b'83924',b'49602',b'False',b'False',b'False',b'False',b'2010-04-13 14:24:14'
b'@AJEnglish @amnesty Prime minister &amp; home minister are busy in organizing events for Trump. Chief Minister is on si\\u2026 https://t.co/AXay9uidS4',b'1232031416839327744',b'\\u0622\\u0635\\u0641',b'aiqbalz',"b'Dubai, United Arab Emirates'",b'',b'295',b'1392',b'7',b'156526',b'139625',b'False',b'False',b'False',b'False',b'2009-08-27 18:51:14'
b'#loc #DelhiBurning #DelhiViolence #DelhiPolice #IndiaToEndia #        #beginningCivilWar\\n@Praecursator007\\u2026 https://t.co/ZsyvuhLiQJ',b'1232031413312028672',b'A.Q',b'alisaji30060673',b'',"b""I cover the upcoming World event(  We should prepare for the end game ww3 )\\n(I respect all religion's but I hate Zionist)""",b'133',b'494',b'1',b'2615',b'868',b'False',b'False',b'True',b'False',b'2019-09-23 19:13:43'
b'Anukar Khushyap will soon make a biopic on the misguided youth. My suggestion for the movie name - My name is Khan\\u2026 https://t.co/Jn6nb1Cvl9',b'1232031411260940288',b'Nikhil Dixit',b'nikhildixit31',b'',b'',b'18',b'129',b'2',b'47',b'362',b'False',b'False',b'True',b'False',b'2016-05-27 19:10:03'
b'#DelhiBurning Wall of shame. #GoBackTrump https://t.co/daCiFJTucM',b'1232031410371866626',b'Naeem Bio',b'BioNaeem',b'',b'\\u201cA friend is someone who gives you total freedom to be yourself.\\u201d\\nproud to be Muslim & Pakistani',b'26',b'3',b'0',b'1018',b'420',b'False',b'False',b'True',b'False',b'2019-02-17 15:04:46'
b'#IslamicTerrorism has resulted in #DelhiViolence &amp; that has led to #DelhiBurning \\n\\nForget about CAA do these anti N\\u2026 https://t.co/vdvDL3nBwA',b'1232031408933212161',b'\\U0001f1ee\\U0001f1f3 \\U0001f170\\ufe0f\\u24d1\\u24d7\\u24d8\\u24e2\\u24d7\\u24d4\\u24da \\u270d\\ufe0f \\u24c2\\ufe0f\\u24d8\\u24e2\\u24d7\\u24e1\\u24d0 \\U0001f1ee\\U0001f1f3',b'abhiztweets',b'Oasis',b'Life is too short 2 b frittered away fighting on a virtual world! \\nBut then again taste bud abhors too much of sameness!\\n\\nTweeples spice it up in their own way!',b'140',b'76',b'5',b'10320',b'33161',b'False',b'False',b'True',b'False',b'2009-10-11 12:06:24'
b'#DelhiPolice is burning #delhi \\n\\n#DelhiBurning https://t.co/DmIVwtLS5P',b'1232031400720838660',b'Qatri Khat',b'Hasan_Akber',b'near your place.',"b'Anti ISIS, Anti  Molvi Fitna'",b'173',b'124',b'3',b'6246',b'1276',b'False',b'False',b'True',b'False',b'2012-05-21 05:04:12'
b'Is #DelhiBurning planned ? The man with gun in red T-Shirt who opened fire at #DelhiPolice Police during\\u2026 https://t.co/9gMHDyLkws',b'1232031397654626304',b'Azad Hind News',b'AzadHindNews1',b'India',b'',b'8',b'66',b'0',b'407',b'6',b'False',b'False',b'False',b'False',b'2018-12-28 08:17:25'
"b'@sagarikaghose @DelhiPolice @realDonaldTrump Heard #DelhiPolice have detained 33 year old Shahrukh, a resident of S\\u2026 https://t.co/raolkCTRYT'",b'1232031392394932224',b'\\u0905\\u092e\\u0930\\u091c\\u0940\\u0924 (Amarjeet)',b'PaneerSamosa',b'Virtual World ',b'A programmer. A budding Technology Leader.\\n\\nBelieve in Dharma.\\n\\nInterested in politics and governance.\\n\\n#\\u092e\\u0902\\u0926\\u093f\\u0930_\\u0935\\u0939\\u0940\\u0901_\\u092c\\u0928\\u0947\\u0917\\u093e\\n#MandirWahinBanega',b'789',b'242',b'12',b'25399',b'481',b'False',b'False',b'False',b'False',b'2012-02-08 16:21:04'
"b""Don't hesitate and repeat with me, Anti CAA protestor are terrorist\\n\\nShahrukh is a terrorist\\n\\nAll protesting agains\\u2026 https://t.co/sjuCZBX2kS""",b'1232031392080551938',b'Sarcastic Patriotic Indians',b'SARCASTIC_PI',b'New Delhi',"b'We are Sarcastic Patriotic Indians,\\nsubscribe us on YouTube :\\nhttps://t.co/bHiyjWZxH2'",b'555',b'1',b'5',b'2047',b'8214',b'False',b'False',b'True',b'False',b'2015-03-16 13:46:32'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0906\\u091c \\u0915\\u0940 \\u0930\\u093e\\u0924 \\u092c\\u0939\\u0941\\u0924 \\u092e\\u0941\\u0936\\u094d\\u0915\\u093f\\u0932 \\u0939\\u0948\\u0964 \\u092d\\u0917\\u0935\\u093e\\u0928 \\u0938\\u0947 \\u0926\\u0941\\u0906 \\u0915\\u0930\\u094b \\u0915\\u093f \\u0915\\u0932 \\u0915\\u093e \\u0926\\u093f\\u0928 \\u0936\\u093e\\u0902\\u0924\\u093f \\u0932\\u0947\\u0915\\u0930 \\u0906\\u090f\\u0964 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u093f\\u0938\\u0940 \\u092d\\u0940 \\u0930\\u0942\\u092a \\u092e\\u0947\\u0902 \\u0915\\u0940 \\u091c\\u093e\\u090f \\u0917\\u2026 https://t.co/10OrxH4ncp',b'1232031379782852608',b'Rahul Ahir',b'rahulahir',"b'New Delhi, India'","b'Journalist\\U0001f9d0\\U0001f1ee\\U0001f1f3  Ex  @Live_Hindustan, @AmarUjalaNews ,  IIMCan,\\ntraveler !\\u2708\\ufe0f\\U0001f69d\\U0001f698'",b'368',b'1204',b'5',b'3037',b'933',b'False',b'False',b'False',b'False',b'2013-03-14 05:00:57'
b'#DelhiBurning\\n#ArrestKapilMishra \\n#atankwadi\\n#KapilMishra',b'1232031339597033472',b'Md Abuzafar',b'abuzafar_md',"b'Bihar, India'",b'Computer science and engineering....',b'26',b'145',b'0',b'237',b'668',b'False',b'False',b'True',b'False',b'2017-12-21 04:25:12'
b'#DelhiBurning\\n#ArvindKejriwal https://t.co/Df11jxro8h',b'1232031322987749376',b'SHOAIB BADSHAH',b'sohil__Badshah',"b'Ahmedabad,gujarat'",b'@Iamsrk KA JABRA FAN',b'191',b'990',b'0',b'7211',b'13001',b'False',b'False',b'True',b'False',b'2016-02-22 18:53:09'
b'\\u0646\\u06cc\\u0648\\u0632 \\u0627\\u067e\\u0688\\u06cc\\u0679\\n\\n\\u0628\\u06be\\u0627\\u0631\\u062a\\u06cc \\u062f\\u0627\\u0631\\u0644\\u062d\\u06a9\\u0648\\u0645\\u062a \\u062f\\u06c1\\u0644\\u06cc \\u0645\\u06cc\\u06ba \\u062d\\u0627\\u0644\\u0627\\u062a \\u06a9\\u0634\\u06cc\\u062f\\u06c1  \\u067e\\u0631 \\u062a\\u0634\\u062f\\u062f \\u0645\\u0638\\u0627\\u06c1\\u0631\\u0648\\u06ba \\u0645\\u06cc\\u06ba \\u0632\\u0628\\u0631\\u062f\\u0633\\u062a \\u0634\\u062f\\u062a \\u06c1\\u0631 \\u0637\\u0631\\u0641 \\u0622\\u06af \\u0644\\u06af\\u0627\\u062f\\u06cc \\u06af\\u0626\\u06cc \\u0628\\u06be\\u0627\\u0631\\u062a\\u06cc \\u0645\\u06cc\\u0688\\u06cc\\u0627\\u2026 https://t.co/rUct1iq82X',b'1232031322224365568',b'Arshad Mahmood',b'arshadm88',b'',b'\\u200f\\u067e\\u06c1\\u0644\\u0627 \\u0627\\u06a9\\u0627\\u0624\\u0646\\u0679 \\u200e@arshadm1988 \\u0627\\u0646\\u0688\\u06cc\\u0627 \\u0627\\u0648\\u0631 \\u06a9\\u0686\\u06be \\u062f\\u0648\\u0633\\u0631\\u06d2 \\u0645\\u0644\\u06a9\\u0648\\u06ba \\u0645\\u06cc\\u06ba \\u0628\\u0644\\u0627\\u06a9 \\u06a9\\u0631 \\u062f\\u06cc\\u0627 \\u06af\\u06cc\\u0627 \\u06c1\\u06d2. \\u06a9\\u06cc\\u0648\\u0646\\u06a9\\u06c1 \\u06c1\\u0645 \\u06a9\\u0634\\u0645\\u06cc\\u0631\\u06cc\\u0648\\u06ba \\u06a9\\u06cc \\u0622\\u0648\\u0627\\u0632 \\u06c1\\u06cc\\u06ba. \\u0645\\u06cc\\u0631\\u06d2 \\u0627\\u0633 \\u0627\\u06a9\\u0627\\u0624\\u0646\\u0679 \\u06a9\\u0648 \\u0641\\u0627\\u0644\\u0648 \\u06a9\\u0631\\u06cc\\u06ba.\\n\\n\\u0645\\u062d\\u0628\\u062a \\u0636\\u0631\\u0648\\u0631 \\u0645\\u0644\\u06d2 \\u06af\\u06cc.',b'989',b'1476',b'1',b'2331',b'1125',b'False',b'False',b'True',b'False',b'2019-01-31 01:55:48'
b'And I thought blood mein RBC and WBC hote hai..\\n\\nHope you get well soon!\\n#DelhiBurning #DelhiRiots https://t.co/UAd5XvVPtX',b'1232031316398338048',b'TauPun',b'TauTumhare',b'To be confirmed post NRC ',"b'Haso muskurao khush raho par sawaal puchte raho.\\n\\nFollow karke dekho, achha lagega'",b'451',b'217',b'2',b'6336',b'6018',b'False',b'False',b'True',b'False',b'2009-07-22 13:17:46'
b'Unfortunate portrait of shining India or humanity tarnished by the goons of RSS #DelhiViolence #DelhiBurning\\u2026 https://t.co/HN57GHPLY1',b'1232031309813501954',b'Tawarikh Khwani \\u062a\\u0648\\u0627\\u0631\\u06cc\\u062e \\u062e\\u0648\\u0627\\u0646\\u06cc',b'tawairkh',"b'New Delhi, India'","b'Sharing bit of #History, #Food, #Sufism & #Culture There is a void in your soul, ready to be filled. You feel it, don\\u2019t you? #Rumi'",b'6599',b'387',b'30',b'8652',b'36848',b'False',b'False',b'True',b'False',b'2019-01-16 18:17:54'
b'\\u0921\\u0930\\u0947 \\u0939\\u0941\\u090f \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0930\\u093e\\u0924 \\u0915\\u094b \\u0939\\u093f\\u0902\\u0926\\u0941\\u0913\\u0902 \\u0915\\u0947 \\u0918\\u0930\\u094b\\u0902 \\u0915\\u094b \\u091c\\u0932\\u093e\\u0924\\u0947 \\u0939\\u0941\\u090f \\u0914\\u0930 \\u0905\\u092a\\u0928\\u093e \\u0916\\u093e\\u0928\\u0926\\u093e\\u0928\\u0940 \\u092a\\u0947\\u0936\\u093e \\u092a\\u0924\\u094d\\u0925\\u093e\\u0930\\u092c\\u093e\\u091c\\u0940 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0941\\u090f\\u0964\\n\\u0924\\u093e\\u091c\\u093e \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930\\u0947\\u0902 \\U0001f623\\U0001f623\\u2026 https://t.co/2xwXRqmWRi',b'1232031296798576640',b'An-\\u092f\\u0942\\u091c Sharma',b'22_March_2017',"b'New Delhi, India'",b'\\u2764\\ufe0f',b'19',b'68',b'0',b'196',b'35',b'False',b'False',b'True',b'False',b'2018-08-23 14:08:55'
b'@pappuyadavjapl #ArrestKapilMishra \\n#ArrestTerroristKapilMishra \\n#Arrest_Kapil_Mishra \\n#DelhiPolice \\n#DelhiBurning\\u2026 https://t.co/M566NyoxtF',b'1232031274929291264',b'RAIHAN AFSAR',b'raihanafsar',b'Saharsa',"b""Engineer, Teacher, Son, Husband, Brother, Father, Mentor, Friend's""",b'45',b'244',b'0',b'137',b'269',b'False',b'False',b'True',b'False',b'2013-11-30 07:33:12'
b'\\u0932\\u0917\\u0947\\u0917\\u0940 \\u0906\\u0917 \\u0924\\u094b \\u0905\\u093e\\u090f\\u0902\\u0917\\u0947 \\u0918\\u0930 \\u0915\\u0908 \\u091c\\u0926 \\u092e\\u0947\\u0902\\n\\u092f\\u0939\\u093e\\u0902 \\u092a\\u0947 \\u0938\\u093f\\u0930\\u094d\\u092b \\u0939\\u092e\\u093e\\u0930\\u093e \\u092e\\u0915\\u093e\\u0928 \\u0925\\u094b\\u0921\\u093c\\u0940 \\u0939\\u0948\\u0964\\n(AAP \\u0915\\u093e \\u0915\\u093e\\u0930\\u094d\\u092f\\u0915\\u0930\\u094d\\u0924\\u093e \\u0939\\u0948\\u0930\\u093e\\u0928 \\u0939\\u0948 \\u0915\\u093f \\u0909\\u0938\\u0915\\u093e \\u0918\\u0930 \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915\\u2026 https://t.co/Kdmhpf9pn9',b'1232031246206660608',b'Piyush Tiwari',b'piyushktiwari',b'India',"b'\\u092c\\u0947\\u091f\\u093e, \\u092a\\u0924\\u093f, \\u092a\\u093f\\u0924\\u093e \\u0914\\u0930 \\u0916\\u092c\\u0930\\u0916\\u094b\\u0930. \\u0938\\u093f\\u092f\\u093e\\u0938\\u0940 \\u0938\\u0930\\u094d\\u0915\\u0938 \\u0915\\u093e \\u092d\\u092f\\u0902\\u0915\\u0930 \\u0936\\u094c\\u0915\\u0940\\u0928.'",b'1417',b'238',b'4',b'2402',b'1063',b'False',b'False',b'False',b'False',b'2011-08-14 13:54:25'
b'#DelhiBurning\\n#ArvindKejriwal\\n#DelhiPolice\\n\\u091a\\u093e\\u0939\\u0947 \\u0935\\u094b \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0939\\u0948 \\u092f\\u093e \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916\\u0964\\n\\u0926\\u094b\\u0928\\u094b\\u0902 \\u0915\\u094b \\u091c\\u0947\\u0932 \\u092e\\u0947\\u0902 \\u0921\\u093e\\u0932 \\u0926\\u094b\\u0964\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0936\\u093e\\u0902\\u0924\\u093f \\u0926\\u094b\\u0964',b'1232031204188123136',b'Yasmeen Hamdani',b'Yasuhamdani',"b'Shegaon, India'",b'Women & NGOs',b'1207',b'666',b'0',b'11447',b'4381',b'False',b'False',b'True',b'False',b'2016-10-18 20:46:40'
"b'Any one terming the #DelhiBurning #DelhiViolence as a ""Clash"" between anti CAA protester &amp; Pro CAA protester is lyi\\u2026 https://t.co/LKyXOYD5XK'",b'1232031202539819008',b'Shaheryar \\u0634\\u06c1\\u0631\\u06cc\\u0627\\u0631',b'DrMShaheryar',b'',b'\\u0921\\u0949\\u0915\\u094d\\u091f\\u0930 \\u0939\\u0948\\u0902 \\u0926\\u0947\\u0936 \\u0915\\u094b \\u0928\\u092b\\u0930\\u0924 \\u0915\\u0940 \\u092c\\u0940\\u092e\\u093e\\u0930\\u0940 \\u0938\\u0947 \\u092c\\u091a\\u093e\\u0928\\u0947 \\u0906\\u090f\\u0902 \\u0939\\u0948\\u0902\\nStudent Activist\\nGeneral Secretary college students Council Dr MIJT medical college mumbai.(2018/19)',b'406',b'278',b'2',b'1343',b'1941',b'False',b'False',b'False',b'False',b'2011-09-14 11:48:09'
"b'Hope Delhi realises that the Bijli-Paani is not free, it comes with a huge, huge price!! \\n\\n#DelhiBurning #Maujpur #Bhajanpura'",b'1232031200614768641',b'Aditya Mishra',b'adityamishra150',"b'Pune, Agra '","b'#swamsevak, BJP supporter and Big Fan of Modi Ji and Yogi ji. #BharatBhagyaVidhata'",b'1006',b'850',b'0',b'5437',b'6580',b'False',b'False',b'True',b'False',b'2013-01-03 17:48:03'
b'#DelhiBurning \\nIt is Emergency in Delhi. https://t.co/1MAAJrxV9o',b'1232031166271672320',"b'Dr. SMI,\\U0001f60e'",b'DrSmi4u',b'',b'',b'95',b'1647',b'0',b'1483',b'3540',b'False',b'False',b'True',b'False',b'2019-01-20 15:11:40'
"b'WHAT THE HELL IS THIS??\\n\\nThese injured people are laying down on the ground, singing National Anthem and Security f\\u2026 https://t.co/zKOhkBLQ4O'",b'1232031153504301058',b'MD Sajid Khan',b'Mohamma81090760',"b'New Delhi, India'","b'A Civil Engineer,Socialist,Activist withTruth,equality,humanity.Against hatred,hooliganism,mobocracy.'",b'18',b'191',b'0',b'307',b'425',b'False',b'False',b'True',b'False',b'2018-07-14 05:16:08'
b'#DelhiBurning \\n#DelhiRiots https://t.co/raaWZ0N4Rp',b'1232031149880414208',b'Asma Ahmed',b'AsmaAhmedrafeeq',"b'Chennai,India'",b'',b'30',b'28',b'0',b'242',b'177',b'False',b'False',b'True',b'False',b'2019-12-23 19:46:10'
"b'#DelhiViolence Close up shots of the terrorists who killed Muhammad Furqan. No, not for the @DelhiPolice, but for\\u2026 https://t.co/QmBxylK1QE'",b'1232031135447822337',b'Naeem Bio',b'BioNaeem',b'',b'\\u201cA friend is someone who gives you total freedom to be yourself.\\u201d\\nproud to be Muslim & Pakistani',b'26',b'3',b'0',b'1018',b'420',b'False',b'False',b'True',b'False',b'2019-02-17 15:04:46'
b'Wud like to tell everyone in #delhi and talking abt #DelhiViolence or #DelhiRiots or #DelhiBurning https://t.co/CQMXYwFRlA',b'1232031131379302403',b'GujuGaanda',b'ankit_rajpt',b'this place there ',b'sab Nimit-Matra hai  \\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930\\u092e\\u094b \\u0927\\u0930\\u094d\\u092e\\u0903 \\u0927\\u0930\\u094d\\u092e \\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u0925\\u0940\\u0935 \\u091a',b'126',b'159',b'5',b'13421',b'2039',b'False',b'False',b'True',b'False',b'2014-06-05 19:43:01'
b'\\u0938\\u0921\\u093c\\u0915 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u091c\\u093e\\u092e \\u0915\\u0940? \\u092a\\u0925\\u0930\\u093e\\u0935 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u0915\\u093f\\u092f\\u093e? \\u0906\\u0917\\u091c\\u0928\\u0940 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u0915\\u0940 ? \\u0907\\u0928 \\u0938\\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u093e \\u090f\\u0915 \\u0939\\u0940 \\u091c\\u0935\\u093e\\u092c \\u0939\\u0948 #AntiCAAprotests \\u092b\\u093f\\u0930 \\u092d\\u0940\\u2026 https://t.co/xYEvF1HjaA',b'1232031118435717120',b'DEEPAK MISHRA',b'DeepakM87733721',"b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'",b'#Take_care_of_your_image\\n Because it is older than you.',b'214',b'168',b'0',b'4329',b'4832',b'False',b'False',b'False',b'False',b'2016-02-22 09:58:41'
"b'Delhi is in top trends in Pakistan,India,Middle East and even Australia,not coz of #TrumpInIndia but because of\\u2026 https://t.co/RVg8fP0Wfk'",b'1232031103495458816',b'Syed Kamran Ali',b'imkamranali22',b'',b'',b'49',b'59',b'0',b'10',b'7',b'False',b'False',b'True',b'False',b'2020-01-28 09:52:46'
"b'\\u0938\\u093f\\u092f\\u093e\\u0938\\u0924 \\u0915\\u0940 \\u0926\\u0941\\u0915\\u093e\\u0928\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0930\\u094b\\u0936\\u0928\\u0940 \\u0915\\u0947 \\u0932\\u093f\\u090f,\\n\\u091c\\u0930\\u0942\\u0930\\u0940 \\u0939\\u0948 \\u0915\\u093f \\u092e\\u0941\\u0932\\u094d\\u0915 \\u092e\\u0947\\u0930\\u093e \\u091c\\u0932\\u0924\\u093e \\u0930\\u0939\\u0947\\u0964\\n#DelhiBurning https://t.co/urCLuEfpPq'",b'1232031099905355776',b'Akram Raza',b'Akramsvn',"b'\\u0928\\u0935\\u0940 \\u092e\\u0941\\u0902\\u092c\\u0908, \\u092d\\u093e\\u0930\\u0924'",b'\\u0935\\u093e\\u0915\\u093c\\u093f\\u092b\\u093c \\u0915\\u0939\\u093e\\u0901 \\u091c\\u093c\\u092e\\u093e\\u0928\\u093e \\u0939\\u092e\\u093e\\u0930\\u0940 \\u0909\\u0921\\u093c\\u093e\\u0928 \\u0938\\u0947\\n\\u0935\\u094b \\u0914\\u0930 \\u0925\\u0947 \\u091c\\u094b \\u0939\\u093e\\u0930 \\u0917\\u090f \\u0906\\u0938\\u092e\\u093e\\u0928 \\u0938\\u0947\\n\\n~\\u0905\\u0915\\u0930\\u092e',b'416',b'349',b'0',b'30486',b'31875',b'False',b'False',b'True',b'False',b'2016-06-20 01:19:23'
b'#DelhiBurning',b'1232031099074883585',b'Rasheed Ahmed Afridi',b'165afridi',b'Pakistan',b'LOVE PAKISTAN OR LEAVE PAKISTAN',b'90',b'26',b'2',b'4281',b'13285',b'False',b'False',b'True',b'False',b'2014-08-21 15:09:16'
b'@abhisar_sharma \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u0905\\u092a\\u0928\\u093e \\u0915\\u093e\\u092e \\u0926\\u093f\\u0916\\u093e \\u091a\\u0941\\u0915\\u0940..\\n\\u092a\\u0930\\u093f\\u0923\\u093e\\u092e \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0926\\u0902\\u0917\\u0947 \\u0939\\u0948\\u0902\\u0964\\n\\u0905\\u092c \\u0906\\u0915\\u093e \\u0914\\u0930 \\u0915\\u093e\\u0915\\u093e \\u0938\\u0947 \\u091f\\u094d\\u0930\\u0902\\u092a \\u0938\\u0947\\u0935\\u093e \\u0915\\u093e \\u0939\\u0941\\u0915\\u094d\\u092e \\u092e\\u093f\\u0932\\u093e\\u2026 https://t.co/BxNHZozWwR',b'1232031084432576513',b'Pandit Devendra Parashar',b'PanditDevendr19',"b'Madhya Pradesh, India'",b'\\u0939\\u0948 \\u092a\\u094d\\u0930\\u0940\\u0924 \\u091c\\u0939\\u093e\\u0902 \\u0915\\u0940 \\u0930\\u0940\\u0924 \\u0938\\u0926\\u093e \\u0964 \\n\\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 \\u0915\\u093e\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938 \\u092a\\u094d\\u0930\\u0924\\u093f\\u0928\\u093f\\u0927\\u093f \\u092e\\u0927\\u094d\\u092f \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936\\U0001f1ee\\U0001f1f3',b'223',b'218',b'0',b'1899',b'3883',b'False',b'False',b'True',b'False',b'2019-08-10 08:49:00'
b'Delhi should have thought carefully before voting BJP A Team in the Lol Sabha &amp; BJP N Team in the Vidhan Sabha.\\n\\nDe\\u2026 https://t.co/5vW2TA8uU2',b'1232031079718105094',b'Jumla Buster',b'FekuBuster',b'Mumbai',"b'Just a simple, sensitive, liberal Indian...\\nPassionately Anti-Feku, \\nTherefore fiercely Pro-Bharat.'",b'2395',b'600',b'62',b'141835',b'61791',b'False',b'False',b'True',b'False',b'2013-04-10 15:27:22'
b'Will @LtGovDelhi confiscate property of @KapilMishra_IND on same lines as Yogi Adityanath is doing it in UP on hate\\u2026 https://t.co/caHQZDTQ6x',b'1232031074462552065',b'KalKeya',b'BahubaliDKiller',b'\\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928',b'Thraaa\\u2026Ghraakshh\\u2026Hooorrr\\u2026Aarr..',b'134',b'126',b'3',b'7229',b'719',b'False',b'False',b'False',b'False',b'2010-07-28 07:11:33'
b'@CMOfficeUP @acmaurya66 @myogiadityanath @realDonaldTrump @MELANIATRUMP @UPGovt @IndianEmbassyUS @USAndIndia\\u2026 https://t.co/8GJZiUfS6i',b'1232031069031030786',b'\\u039c\\u03b1\\u03c5\\u0280\\u03c8\\u03b1\\U0001f6a9',b'satrohanmaurya',b'humanity',b'INDIAN\\U0001f1ee\\U0001f1f3 \\nFarmer | \\u091c\\u092f \\u092e\\u093e\\u0924\\u093e\\U0001f531 \\u0915\\u0947 \\u092d\\u0915\\u094d\\u0924 \\U0001f6d0\\u0939\\u0948| memes maker @satrohanmaurya \\U0001f602',b'360',b'353',b'1',b'8159',b'8728',b'False',b'False',b'True',b'False',b'2013-11-12 18:59:04'
b'the blood is on your hands you peaceful terrorists \\n#DelhiBurning https://t.co/AP7FihJEty',b'1232031055517044736',b'Arun LoL',b'dhaikilokatweet',b'',b'Jokes Memes Pun Humor \\n\\n     \\n                                Part time commentator.. Parody',b'19313',b'387',b'125',b'61553',b'37856',b'False',b'False',b'False',b'False',b'2009-11-07 07:28:21'
b'When Modi Rule Gujrat\\nGujrat Burn\\nWhen Modi Rule India\\nIndia Burn\\n\\n#DelhiBurning\\n#DelhiViolence\\u2026 https://t.co/tUNj5fTlww',b'1232031054413942794',b'Indian Pride',b'Indiapride1947',b'',b'Philosopher',b'2',b'80',b'0',b'428',b'813',b'False',b'False',b'True',b'False',b'2018-02-15 09:45:38'
"b'\\u0906\\u0938\\u092e\\u093e\\u0902 \\u092a\\u0947 \\u0939\\u0948 \\u0916\\u0941\\u0926\\u093e \\u0914\\u0930 \\u091c\\u092e\\u0940\\u0902  \\u092a\\u0947 \\u0939\\u092e\\u0964\\n\\u0906\\u091c \\u0915\\u0932 \\u0935\\u094b  \\u0907\\u0938 \\u0924\\u0930\\u092b \\u0926\\u0947\\u0916\\u0924\\u093e \\u0939\\u0948 \\u0915\\u092e\\u0964\\n\\u091a\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0902  \\u0917\\u094b\\u0932\\u093f\\u092f\\u093e\\u0902,  \\u092b\\u091f \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u092c\\u092e\\u0964\\n\\u0906\\u0938\\u092e\\u093e\\u0902  \\u092a\\u0947 \\u0939\\u0948 \\u0916\\u0941\\u2026 https://t.co/ooxZKtUDSk'",b'1232031052333486081',b'Ray Siene',b'Awarahun8',b'',b'In Search of Shiva',b'349',b'850',b'0',b'1084',b'168',b'False',b'False',b'True',b'False',b'2019-12-24 17:59:28'
"b'\\u0939\\u093f\\u0902\\u0938\\u093e \\u0939\\u0941\\u0908 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948 , \\u0915\\u0930\\u093e\\u0908 \\u0917\\u0908 \\u0939\\u0948 \\u0964 #DelhiBurning https://t.co/tjBPCH4tkk'",b'1232031050920013824',b'Aquif Khan',b'aquifk',"b'26.8000\\xb0 N, 80.9000\\xb0 E'",b'Trying to become the best. That is why first I am being the worst.. Fan of #AsimRiaz. bio ends .',b'92',b'82',b'1',b'5660',b'124',b'False',b'False',b'False',b'False',b'2010-02-16 07:58:42'
b'@ArvindKejriwal \\u091c\\u0940 \\u0906\\u092a\\u0915\\u093e \\u091c\\u092e\\u0940\\u0930 \\u0906\\u092a\\u0915\\u093e \\u091c\\u093c\\u092c\\u093e\\u0928 \\u0906\\u092a\\u0915\\u0940 \\u0939\\u093f\\u092e\\u094d\\u092e\\u0924 \\u092d\\u0940 \\u0906\\u092a\\u0915\\u0947 \\u0905\\u0902\\u0921\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948 \\u0915\\u093f\\u092f\\u093e \\u0906\\u0916\\u093f\\u0930 \\u0915\\u092c \\u0924\\u0915 \\u0906\\u092a \\u092f\\u0947 \\u092c\\u094b\\u0932\\u0924\\u0947 \\u0930\\u0939\\u0947\\u0902\\u0917\\u0947 \\u0915\\u0940 \\u0926\\u093f\\u0932\\u094d\\u2026 https://t.co/Pi9iA2ysl3',b'1232031035157815298',b'Syed Zishan',b'Syed_zishan_',"b'Ghazipur, India'",b'A true Muslim and a PROUD INDIAN',b'75',b'413',b'0',b'1224',b'390',b'False',b'False',b'False',b'False',b'2017-11-28 16:04:36'
