b'@IvankaTrump It has not built by ur fathar but muslim',b'1232150876803956736',b'Gazanfar Mattoo',b'GazanfarMattoo',b'British Virgin Islands',b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u0627\\u06cc\\u0688\\u0648\\u06a9\\u06cc\\u0679 \\u06d4 \\u063a\\u0636\\u0646\\u0641\\u0631 \\u0639\\u0644\\u06cc \\u0635\\u0641\\u062f\\u0631 \\n\\u062c\\u0645\\u0648\\u06ba   \\u06a9\\u0634\\u0645\\u06cc\\u0631  \\u06c1\\u0627\\u06cc \\u06a9\\u0648\\u0631\\u0679 \\u0633\\u0631\\u06cc\\u0646\\u06af\\u0631  \\u06d4\\n\\u0622\\u0641\\u0633 \\u0633\\u0631\\u06cc\\u0646\\u06af\\u0631 \\u06a9\\u0648\\u0631\\u0679 \\u06d4\\nAdvocate . Gazanfar Ali Safdar\\nJ AND K HIGH COURT SGR i am proud Kashmir indi',b'673',b'2627',b'0',b'9043',b'40301',b'False',b'False',b'True',b'False',b'2014-12-10 02:36:22'
"b'#UnitedKingdom\\nMembers of Indian diaspora protest outside United Nations office in London, seeking justice for Meha\\u2026 https://t.co/BZQ2Grbbr5'",b'1232150867068870656',b'ConnectGujarat',b'ConnectGujarat',"b'\\u0917\\u0941\\u091c\\u0930\\u093e\\u0924, \\u092d\\u093e\\u0930\\u0924'","b""India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews""",b'2475',b'1829',b'69',b'85633',b'3406',b'False',b'False',b'False',b'False',b'2015-09-26 08:13:29'
b'@syafi_keyrh @naqiahfrhn Sbgai Muslim mmg sume prkra perlu relate dgn Islam.. sbb itulah kita sbut Islam sbgai Ad-d\\u2026 https://t.co/x4Z42YjOGV',b'1232150866997571584',b'Mutasha',b'TopekSharipp',b'',"b'""think, read, sleep"" \\U0001f46b'",b'33',b'319',b'0',b'294',b'325',b'False',b'False',b'True',b'False',b'2019-03-16 01:45:00'
b'@yessirtns @_sabanaqvi You could qualify them as Muslim protesters too',b'1232150865772834816',b'JS.MURTHY #Consumer \\u2696\\ufe0f',b'jsmurthy123',b'India',"b'Fighting for #ConsumerRights, and for Just & Speedy #justice as per  CP Act. Filed unsuccessful PIL WP(c) 785/2015 about Con.Courts performance in #SupremeCourt'",b'423',b'362',b'9',b'23094',b'14494',b'False',b'False',b'True',b'False',b'2014-03-15 16:58:44'
b'@ArvindKejriwal You rode to power by garnering muslim votes. You supported the rioters.',b'1232150858860761088',b'Premal dave',b'prem_0103',"b'Manjalpur, Vododara'",b'',b'6',b'30',b'0',b'156',b'67',b'False',b'False',b'True',b'False',b'2009-09-18 10:57:48'
b'Gokulpuri Delhi gives us an idea of who are responsible for creation of Pakistan? Entire tyre market is burned and\\u2026 https://t.co/uUx0iM1Vzk',b'1232150854620323842',b'Babar Qadri Truth',b'BabarTruth',b'Jammu And Kashmir',b'',b'312',b'187',b'0',b'363',b'14',b'False',b'False',b'True',b'False',b'2018-02-01 08:19:09'
"b'@IPS_Association Led the front in probably assisting sanghi rioters in throwing stones and petrol bombs, lynching m\\u2026 https://t.co/BtmLQIssyA'",b'1232150851105456130',b'SAUD ALI SAYED \\u0633\\u0639\\u0648\\u062f \\u0639\\u0644\\u06cc \\u0633\\u06cc\\u062f',b'SAUDSAYED1',b'Mumbai',b'Definitely Political',b'9',b'76',b'0',b'86',b'1043',b'False',b'False',b'True',b'False',b'2011-05-30 11:09:03'
b'@i___sunny92 @Dsk_Talks No matlab kab tab hum log muslim hindu pe larte rahenge or \\nYe sab hame isi ak bat pe larwa\\u2026 https://t.co/Up9oUuSwXF',b'1232150845699084288',b'Asim Fangirl..',b'AsimFan67904796',b'',b'asim is every thing',b'116',b'252',b'0',b'20917',b'9382',b'False',b'False',b'True',b'False',b'2020-01-21 15:12:19'
b'@vinodkapri @shahid_siddiqui Nope. @KapilMishra_IND did not pick up a gun. That Muslim did. What about Owaisi\\u2019s bha\\u2026 https://t.co/wqsT9JGpry',b'1232150814593937408',b'Me \\U0001f1ee\\U0001f1f3',b'lotusprings',b'',"b""Who in the world am I? Ah, that's the great puzzle. But one thing I do know..We're all mad here...""",b'1469',b'1209',b'34',b'75445',b'79685',b'False',b'False',b'False',b'False',b'2009-12-30 05:07:03'
"b""@dudecool97 @CillinODonnell @mehdirhasan @cjwerleman That's not a counter protest, that's called lynching. Do have\\u2026 https://t.co/2jPgpTSV4Z""",b'1232150805152702465',b'\\u041c\\u0430\\u0434\\u0434\\u0435\\u0440\\u0447\\u0430\\u0442\\u0442\\u0435\\u044067',b'Madderhatter67',"b'Ottawa, Ontario'",b'',b'113',b'330',b'2',b'9456',b'12174',b'False',b'False',b'False',b'False',b'2016-02-24 03:24:53'
b'A very Optimistic Muslim frnd of mine from Chennai called me yesterday evening and she cried (for the first time).\\u2026 https://t.co/SIjXhrgdyQ',b'1232150792259301377',b'Advaid',b'Advaidism',b'Somalia',b'\\u0d2e\\u0d32\\u0d2f\\u0d3e\\u0d33\\u0d3f | Historian | Bibliophile | Egalitarian | Story Teller | Blocked by Jaggi Vasudev',b'27496',b'382',b'124',b'48531',b'61023',b'False',b'False',b'False',b'False',b'2009-09-26 14:44:55'
b'Lasting impact of Muslim-Jewish visit to Auschwitz https://t.co/h3f8gqV00p',b'1232150784021860352',b'Tariq Ismail Soofi',b'IsmailSoofi',b'',b'my name is Tariq Ismail Soofi',b'4',b'0',b'0',b'5278',b'212',b'False',b'False',b'True',b'False',b'2019-10-30 09:29:56'
"b""@tapanwaval Here. A Muslim victim is being called a Hindu terrorist - that's how you do it. \\n\\nhttps://t.co/PwpFOsDihy""",b'1232150768892821504',b'Srinivas Hariharan',b'srini_hariharan',b'',"b'Software Engineer,Ideology-Ayodhya toh Jhaanki Hain, Kashi-Mathura baaki hain, Interests:Classical Music,History,Politics,Hindu Philosophy. Vande Mataram!!'",b'1299',b'1539',b'30',b'60866',b'41202',b'False',b'False',b'True',b'False',b'2011-09-24 18:54:16'
b'An employee of the Tshwane Muslim School was airlifted to hospital last night after being shot in a robbery. He rem\\u2026 https://t.co/Z9nhurLu5U',b'1232150767517274114',b'Yusuf Abramjee',b'Abramjee',"b'Pretoria, South Africa'",b'Yusuf Abramjee & Associates. GCOB. Social Cohesion Advocate. Consultant #NamolaSafetyApp #MakeSASafe #TaxJusticeSA *Vice President: @csiworld yusuf@abramjee.com',b'309253',b'21235',b'796',b'209140',b'66474',b'True',b'False',b'True',b'False',b'2010-08-03 19:16:48'
b'like bitch ass was like we should add a cross to the class tshirt\\nHEY FUCK U MARCUS  WE HAVE MUSLIM CLASSMATES',b'1232150762639069185',b'jun (\\uff61\\xb4-\\u0434-) zzZ',b'zaochens_',b'gmt + 8 / \\u5728\\u4f60\\u7684\\u5fc3\\u91ccwwwwwww',"b'age 22 // nb male & ace // \\U0001f51e im a fan of consuming things. kny, mxtx novels, jjk, sometimes wrasslin // ENG&\\u7b80\\u4f53OK! // i use blockchain // dp: @sooooosau'",b'33',b'139',b'2',b'2868',b'5935',b'False',b'False',b'False',b'False',b'2017-05-13 15:39:11'
b'Scrupulous conscience must be avoided in whatsoever way one can. A muslim must not only avoid prohibited deeds but\\u2026 https://t.co/tiQWtdSG92',b'1232150755647401984',b'\\u2654 \\u200e Sahar Al Shehri  \\u2654',b'SA7RETA',b'Saudi Arabia -- AL Riyadh ',b'\\u064a\\u0648\\u0645 \\u0645\\u0646 \\u0627\\u0644\\u0627\\u064a\\u0627\\u0645 \\u0633\\u0648\\u0641 \\u0627\\u0646\\u0627\\u0645 \\u0637\\u0648\\u064a\\u0644\\u0627\\u064b \\u0644\\u0646 \\u0623\\u0631\\u0649 \\u0636\\u0648\\u0621 \\u0627\\u0644\\u0634\\u0645\\u0633 \\u0641\\u064a\\u0627\\u0631\\u0628 \\u0641\\u064a \\u0647\\u0630\\u0627 \\u0627\\u0644\\u064a\\u0648\\u0645 \\u0623\\u062d\\u0633\\u0646 \\u062e\\u0627\\u062a\\u0645\\u062a\\u064a \\u0648\\u0625\\u063a\\u0641\\u0631 \\u0644\\u064a \\u0648\\u0644\\u0627 \\u062a\\u062c\\u0639\\u0644 \\u0642\\u0628\\u0631\\u064a \\u0645\\u0647\\u062c\\u0648\\u0631\\u0627\\u064b \\u062f\\u0648\\u0646 \\u062f\\u0627\\u0626\\u0639\\u064a\\u0646 \\u0648\\u0644\\u0627 \\u0632\\u0627\\u0626\\u0631\\u064a\\u0646\\u2764\\ufe0f\\u2764\\ufe0f',b'104',b'251',b'0',b'88061',b'1641',b'False',b'False',b'False',b'False',b'2012-11-21 03:03:56'
b'Very awful moment for me to see that Indian state is killing innocent Muslim &amp; feeling greif and sorrowed to read t\\u2026 https://t.co/QfTKv4jczF',b'1232150751461433345',b'Mahmood Raza',b'm_raza22',b'',b'',b'197',b'230',b'0',b'907',b'443',b'False',b'False',b'True',b'False',b'2012-03-21 18:47:43'
b'A good muslim is a good leader. \\u201cThe worst of guardians is a cruel ruler. Beware of becoming one of them.\\u201d',b'1232150751453089792',b'\\u0639\\u0628\\u062f\\u0627\\u0644\\u0631\\u062d\\u0645\\u0646',b'Khorafi25',b'',b'\\u200f\\u200f\\u200f\\u200f\\u0623\\u0635\\u062f\\u0642 \\u0631\\u0633\\u0627\\u0626\\u0644\\u064a \\u0625\\u0644\\u064a\\u0647 \\u0647\\u064a \\u0627\\u0644\\u062a\\u064a \\u0644\\u0645 \\u0623\\u0628\\u0639\\u062b\\u0647\\u0627 \\u0628\\u0639\\u062f..!',b'600',b'340',b'1',b'21217',b'994',b'False',b'False',b'False',b'False',b'2012-02-17 19:16:48'
b'Jepang memiliki banyak pilihan kantin ramah Muslim dengan kelezatan masakan halal didalam pilihan menunya. Salah sa\\u2026 https://t.co/DtQxQ4b6I7',b'1232150746306686976',b'gomuslim',b'gomuslim',b'Jakarta Capital Region',"b'Portal berbasis publikasi seputar kebutuhan muslim terhadap ikhwal haji-umrah, wisata religi dan destinasinya di seluruh dunia.    \\n\\n\\U0001f4e7redaksigomuslim@gmail.com'",b'1232',b'283',b'11',b'20303',b'771',b'False',b'False',b'True',b'False',b'2016-01-28 08:04:08'
"b'A Muslim is expected to keep appointment. To keep an appointment is vital to our lives, as time is the most preciou\\u2026 https://t.co/mlyv9s94c3'",b'1232150738140368896',b'isslam assia',b'isslamassia',b'',b'\\u064a\\u0633\\u062e\\u0631\\u0648\\u0646 \\u0645\\u0646 \\u0623\\u0645\\u0644\\u064a \\u0627\\u0644\\u0643\\u0628\\u064a\\u0631 \\u0648\\u064a\\u0631\\u0648\\u0646 \\u062a\\u0641\\u0627\\u0624\\u0644\\u064a \\u062e\\u064a\\u0627\\u0644 \\u060c \\u0648\\u062d\\u0644\\u0645\\u064a \\u0645\\u064f\\u062d\\u0627\\u0644 ..\\n\\u0623\\u0644\\u0627 \\u064a\\u0639\\u0644\\u0645\\u0648\\u0646 \\u0628\\u0623\\u0646 \\u0627\\u0644\\u0644\\u0647 \\u0639\\u0644\\u0649 \\u0643\\u0644 \\u0634\\u064a\\u0621\\u064d \\u0642\\u062f\\u064a\\u0631 !',b'221',b'838',b'4',b'1623',b'266',b'False',b'False',b'False',b'False',b'2013-10-21 13:43:58'
b'@Lembayung071 @Robert__Moses @permadiaktivis @haikal_hassan @aagym Klo stu non muslim brarti aitu KAFIIRRRR!!  klo\\u2026 https://t.co/s8njAFR0TW',b'1232150733346103297',b'Kamil Lesmana',b'KamilLesmana1',"b'Jawa Timur, Indonesia'",b'bismillah',b'431',b'692',b'0',b'563',b'4168',b'False',b'False',b'True',b'False',b'2018-02-01 05:34:17'
b'@anuragkashyap72 \\u0907\\u0924\\u0928\\u093e \\u0924\\u094b \\u0906\\u091c \\u0938\\u093e\\u092b \\u0939\\u0948 \\u0915\\u093f \\u0907\\u0938\\u0915\\u093e \\u092e\\u0924\\u0932\\u092c\\nYour Father was Hindu.\\nBut Mother was Muslim.\\n&amp; You brazenly HATES\\u2026 https://t.co/UOx3I51s1V',b'1232150719437950977',b'Shanky',b'KandpalBhashkar',b'',"b'\\U0001f468\\u200d\\U0001f393#checkout # IFB \\U0001f4af , \\U0001f30e#Lover\\U0001f324!!! \\n\\U0001f1ee\\U0001f1f3 ByHeartAndSoul; #ICAIproduct InMaking #Neither left #Nor right at just Center'",b'1201',b'2169',b'0',b'614',b'252',b'False',b'False',b'True',b'False',b'2017-12-08 02:17:56'
"b'@VishalDadlani Dumbo! Someone blocking my way, not allowing me to open shop, threatening my livelihood, and all thi\\u2026 https://t.co/06Co7rLvOD'",b'1232150710382452737',b'Chowkidar Navneet',b'navneet',b'Mumbai',b'Curious. Fixing things Right. See beyond the blurred line.',b'247',b'632',b'2',b'8062',b'17431',b'False',b'False',b'False',b'False',b'2007-08-30 08:28:17'
"b'@iainmarlow @suhasiniraj O Hello,\\nAll 5 died are Hindus not even a single Muslim.\\n\\nhttps://t.co/l5DPtgNokZ'",b'1232150704233603072',b'Rajeev Kumar',b'Bhakt_India',"b'New Delhi, New York, USA'",b'Love is Life.',b'184',b'234',b'2',b'18375',b'20238',b'False',b'False',b'False',b'False',b'2010-12-24 08:42:46'
b'@louis_opara Obama is part of the muslim brotherhood... makes perfect sense.',b'1232150702023155712',b'\\U0001f1fa\\U0001f1f8COMMS 5:5\\U0001f1fa\\U0001f1f8',b'17thAnon',b'',"b'Together we stand, divided we fall. #WWG1WGA #MAGA #WeAreTheNewsNow #YouAreTheNewsNow #Trump2020 #Q #Qanon #SecondAmendment #ProLife #GreatAwakening #YellowVest'",b'81',b'69',b'0',b'192',b'222',b'False',b'False',b'True',b'False',b'2019-02-23 23:42:54'
b'@Underdoneelm789 @smarzeli @Admiral_Craymen @meliascia @shingoji So no first world countries? \\nEveryone knows the U\\u2026 https://t.co/mSwxuKLSrd',b'1232150701415059461',b'Souls',b'Souls_101',b'',"b""I'm a sharp dresser [x8]""",b'333',b'2947',b'4',b'27745',b'36096',b'False',b'False',b'False',b'False',b'2009-06-03 00:35:55'
b'Any comment on this @ReallySwara @BDUTT @sardesairajdeep or does it not matter when the culprit is a #pakistani\\u2026 https://t.co/AUsJvXGtO2',b'1232150696318861313',b'Arihant Dudhodia',b'ArihantDudhodia',b'Chennai',b'',b'130',b'56',b'4',b'1840',b'366',b'False',b'False',b'True',b'False',b'2013-04-27 20:54:38'
b'Staphylococcus Aureus : Blood Agar / Chocolated Blood agar\\nModi-Shah : Hindu-Muslim Riots\\n\\n#DelhiViolence',b'1232150693294825472',b'PainKiller GSV',b'PainKillerGSV',"b'Mumbai, India'",b'Oral & Maxillofacial Surgeon. Jack of Many Trades & Master Of One. Loves useless information . Empty Nester. Typos in twets are because of thick fingers.',b'797',b'1502',b'39',b'22776',b'11753',b'False',b'False',b'False',b'False',b'2009-06-03 06:38:31'
b'RSS and pro CAA Sanghi goons are attacking Muslim homes and anti CAA protestors in NE Delhi. Various videos show De\\u2026 https://t.co/V1CulnbLf1',b'1232150681022345216',b'uvais pv',b'PvUvais',"b'Dubai, United Arab Emirates'","b'peace ,love,respect proud to be Indian'",b'192',b'1364',b'0',b'514',b'2318',b'False',b'False',b'True',b'False',b'2018-01-06 14:29:03'
b'@parmika8892 @dvs11698 @gtabassum @vivekagnihotri @DelhiPolice After halala she may change her mind and become Indi\\u2026 https://t.co/yIuR0P1RaW',b'1232150679822598150',b'indian2020',b'indian20203',b'',b'Trulyindian',b'3',b'24',b'0',b'100',b'31',b'False',b'False',b'True',b'False',b'2020-01-08 10:27:54'
b'@notchuraverage1 @mehdirhasan @cjwerleman Pathological liars Muslim extremists creating problems here',b'1232150678690156545',b'Boney',b'Boneyxgnv',b'',b'',b'17',b'302',b'0',b'1844',b'3424',b'False',b'False',b'True',b'False',b'2019-12-07 17:20:58'
b'If you r a Muslim - You r a terrorist. https://t.co/BnQf91vzci',b'1232150677415219201',b'TheRevival',b'TheRevival7',b'',b'',b'36',b'61',b'0',b'332',b'186',b'False',b'False',b'True',b'False',b'2018-08-28 13:38:36'
b'Mai aapka Modi ji bahut abhari hun ki aap aesa kanun banaye ki 2 bachcha se jyada ho use voter ID se bahar kar diya\\u2026 https://t.co/aUhGz9NVvc',b'1232150675229937666',b'N K Pandey',b'NKPande05553787',b'',b'',b'0',b'1',b'0',b'36',b'0',b'False',b'False',b'True',b'False',b'2020-01-09 17:42:15'
"b'@anuragkashyap72 Toh fir tujhe gaali kyu dete, Muslim ho kya? Kyu Musalmaano ka naam duba rahe ho?'",b'1232150667441119234',b'Bharadwaj Kanekar',b'Bharadwaj_18',b'',b'',b'53',b'40',b'0',b'101',b'178',b'False',b'True',b'True',b'False',b'2010-03-04 13:14:14'
"b'@HisyamMochtar Kalau yg ngambil berhijab, heboh nya luar biasa, padahal mereka pakai hijab blm tentu muslim'",b'1232150667155763200',b'Tini_adji',b'AdjiTini',b'',b'',b'2',b'5',b'0',b'49',b'454',b'False',b'True',b'True',b'False',b'2018-12-11 22:10:47'
b'@syukronamin Doakan untuk kebaikan kaum muslimin Indonesia khususnya dan negara negara muslim umumnya',b'1232150666887319555',b'Sulaiman',b'Sulaima95366915',b'',b'',b'1',b'172',b'0',b'21',b'527',b'False',b'False',b'True',b'False',b'2019-11-02 05:41:38'
b'@ZakirAliTyagi @RahulGandhi @DelhiPolice @KapilMishra_IND @asadowaisi ;@RSSorg ;@VHPsampark Islamic terror ko rokna\\u2026 https://t.co/3u4cX8A0ko',b'1232150639402201094',b'Rsn Nenwani',b'RsnNenwani',b'',b'',b'23',b'73',b'0',b'124',b'167',b'False',b'False',b'True',b'False',b'2017-12-09 05:38:02'
"b""Here's what I really want to know: my learning at @Hartman_Inst has taught me about Jewish peoplehood, meaning basi\\u2026 https://t.co/RJecuPK1Zb""",b'1232150639108657152',"b""rabia O'chaudry""",b'rabiasquared',b'Washington DC',"b'Attorney, Advocate, NYT Bestselling  Author.\\nHost/producer of shows\\n@Undisclosedpod & @45thpod \\nRepped by @collectivespkrs\\ncontact: https://t.co/tSGHTNZQB4'",b'183553',b'3898',b'1519',b'146091',b'255523',b'True',b'False',b'False',b'False',b'2013-12-06 03:09:44'
b'Peaceful protest is a right that all of us have. \\n\\nThe violent protests establishes beyond any doubt that CAA is an\\u2026 https://t.co/tY94kW0Yy9',b'1232150637078614016',b'Just a common man',b'EmpoweringGoa',b'Panjim Goa India ',"b'Empathy is missing. \\U0001f64f. The bitter truth. Dream big, work hard, stay focused, and surround yourself with positive people'",b'5951',b'4244',b'26',b'68249',b'158953',b'False',b'False',b'True',b'False',b'2016-06-28 14:34:27'
b'Islam/Sharia/Muslim = Not USA Citizen https://t.co/ErXxRq3ht8',b'1232150632364007425',b'dave courtney',b'hebfour',b'Washington - not DC',"b""I'm a professional interviewer; Who is your King?""",b'53',b'60',b'0',b'5139',b'1301',b'False',b'False',b'False',b'False',b'2009-04-21 00:38:46'
b'#Delhi \\U0001f447 is what #journalists have been facing fm lawless mobs. Kudos @ANINDYAtimes  @sakshichand8TOI &amp; every\\u2026 https://t.co/IWjPKj91n6',b'1232150631780978688',b'Rachna Burman',b'rachnaburman',b'Delhi',"b'Senior Vice President -Group Corporate, Public Policy-Regulatory & Content for Times of India Group. Personal account'",b'6740',b'2279',b'101',b'41997',b'9083',b'False',b'False',b'True',b'False',b'2009-06-15 06:07:07'
"b""@CBSNews please please please ask the candidates about CHINA\\u2019S UIGHUR MUSLIM genocide!!! We don't need more questio\\u2026 https://t.co/ow5jjg6qXR""",b'1232150626945007619',b'ECR',b'EricRiedmann',"b'Washington, USA'","b""Climate change is real. Science above belief. Go Seahawks! Google the Hubble Ultra Deep Field and appreciate. My beliefs are mine alone - not my employer's.""",b'149',b'597',b'3',b'4770',b'36128',b'False',b'False',b'False',b'False',b'2013-11-13 15:38:03'
b'@_sabanaqvi just imagined the fear of non Muslims living in those Muslim areas\\n\\nNo Words',b'1232150625791533058',b'Navin Tenani',b'navintenani',"b'Bahadurgarh, India'",b'A Proud Tax Payer',b'32',b'195',b'0',b'1648',b'2013',b'False',b'True',b'True',b'False',b'2010-08-08 08:44:22'
"b""@iyersaishwarya @TheQuint First posted thinking it's hindu mob but moment realize it's Muslim mob deleted the tweet\\u2026 https://t.co/xa8yed6oHZ""",b'1232150622146662400',b'Atullal',b'Atullal71',"b'New Delhi, India'","b""Honesty\\n\\nR T's not endorsed""",b'12',b'81',b'0',b'887',b'122',b'False',b'False',b'True',b'False',b'2018-03-18 10:52:04'
"b'Aag lagi muslim majority area mai, goli chalane wala sharukh pr kuch chutiye keh the hai k kapil mishra ne krwaya h\\u2026 https://t.co/QHhG2TT5oO'",b'1232150615859646465',b'Jogi',b'Jogi1002',b'',"b'Traveller by Heart , Photographer by passion and Geographer by profession..'",b'11',b'85',b'0',b'199',b'103',b'False',b'False',b'True',b'False',b'2019-04-04 13:02:56'
"b'@shahid_siddiqui @DelhiPolice did police pick up these Muslim boys from ""Library"" than its really condemnable.'",b'1232150614794063872',b'antzinbelly',b'antzinbelly',b'',b'',b'4',b'42',b'0',b'37',b'175',b'False',b'False',b'True',b'False',b'2014-04-01 08:48:33'
b'@_sabanaqvi \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u094b\\u0902 \\u0915\\u0947 \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u0942\\u0930\\u094d\\u0923 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u0938\\u0947\\n4 \\u0939\\u093f\\u0902\\u0926\\u0941 \\u0915\\u0940 \\u092e\\u094c\\u0924 70 \\u0918\\u093e\\u092f\\u0932 100 \\u0938\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0939\\u093f\\u0902\\u0926\\u0941\\u0913\\u0902 \\u0915\\u0947 \\u0918\\u0930\\u094b\\u0902 \\u0915\\u094b \\u0906\\u0917 \\u0932\\u2026 https://t.co/pUO8Evir9H',b'1232150608775303168',b'\\u0909\\u0920\\u093e \\u0932\\u0947 re baba',b'promiscous786',b'',b'Human',b'403',b'422',b'0',b'2447',b'26508',b'False',b'False',b'True',b'False',b'2016-12-19 11:43:14'
"b""@Kritika_Kamra Pro CAA is not Anti Muslim. If so, Is Anti CAA Anti Hindu?\\nIf you don't have knowledge try to know t\\u2026 https://t.co/UNlXcSHzkP""",b'1232150602710257665',b'Vinay',b'VinayDwh',b'',b'A Common Middle Class Man',b'216',b'866',b'1',b'7630',b'13142',b'False',b'False',b'True',b'False',b'2015-01-14 09:43:07'
b'Ye sab sale congress aur muslim  party milkar hi dange karva rahi he . Congress ko desh ki tarakki dekhi nahi ja ra\\u2026 https://t.co/5frh7ReaJQ',b'1232150602236530688',b'Rohit',b'Rohit22002776',"b'Vadodara  , Gujarat'",b'Rohit',b'2',b'15',b'0',b'61',b'54',b'False',b'False',b'True',b'False',b'2018-02-28 13:19:01'
b'@MollyRo79317130 @mdsalim_alnajar @pierrecot @reuterspictures @AWGoraya @dansiddiqui As if you are not aware of the\\u2026 https://t.co/AD3me7OCs5',b'1232150589372583936',b'Sunny Gupta! \\U0001f1ee\\U0001f1f3',b'sunnyusgupta11',"b'Punjab, India'",b'https://t.co/NiCM4dlnWK',b'276',b'419',b'0',b'2018',b'2672',b'False',b'False',b'False',b'False',b'2014-05-25 15:36:46'
b'#Anti-CAA Protests were openly supported by Congress to extract 15% Muslim vote away frm AAP. (Sonia failed to achi\\u2026 https://t.co/8qdxnWOtrE',b'1232150588416299014',b'Akshai Aggarwal',b'aka19a',"b'Windsor, Ontario'","b'professor emeritus;  retired Vice-Chancellor of Gujarat Technological University. Former Director, School  of Computer Science at University of Windsor,  Canada'",b'201',b'56',b'3',b'7054',b'22',b'False',b'False',b'True',b'False',b'2010-12-16 10:00:35'
