b'\\u092f\\u0947 \\u0906\\u0902\\u0917 \\u0906\\u092a \\u0928\\u0947 \\u0939\\u0940 \\u0924\\u094b \\u0932\\u0917\\u0935\\u093e\\u0908 \\u0939\\u0948 #DelhiPolice #Delhi #DelhiCAAClashes https://t.co/blWLfloMAP',b'1232200895565193216',b'Nitin Uploader',b'NitinUploader',"b'Bhopal, India'",b'#Journalist #Nationalist #Youtuber #NitinUploader ! Publisher ! IT Expert ! #Engineer ! #WebDeveloper ! Founder & Editor https://t.co/LY7mq2VzTb & https://t.co/yuRvpxLqim',b'3976',b'2179',b'61',b'93211',b'7302',b'False',b'False',b'False',b'False',b'2012-06-11 18:25:13'
"b'Amazing courage of the policeman, with only a baton in hand and rioters brandishing gun, firing 8 rounds. This\\u2026 https://t.co/xHte98b17L'",b'1232200870692917249',b'dr.s.choubey_2',b'choubey_2',b'',b'Atheist. Animal Rights. Against Bigotry. Not my main AC. Indian.',b'2321',b'2246',b'1',b'13484',b'13447',b'False',b'False',b'True',b'False',b'2019-03-06 10:21:37'
b'@KapilMishra_IND \\u0905\\u0917\\u0930 \\u092e\\u0917\\u0930 \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0940 \\u091c\\u0930\\u0942\\u0930\\u0924 \\u0928\\u0939\\u0940\\u0902\\n\\u0916\\u0941\\u0932\\u0915\\u0930 \\u092c\\u094b\\u0932\\u094b @GautamGambhir\\n\\n\\u092a\\u0942\\u0930\\u093e \\u0926\\u0947\\u0936 \\u091c\\u093e\\u0928\\u0924\\u093e \\u0939\\u0948 #\\u0915\\u092a\\u093f\\u0932_\\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0928\\u0947 \\u0906\\u0917 \\u0932\\u0917\\u093e\\u0928\\u0947\\u2026 https://t.co/UU4ByoNDkb',b'1232200832713740289',b'\\u0915\\u0935\\u093f\\u0924\\u093e \\u0936\\u0930\\u094d\\u092e\\u093e',b'Kavita_Sharma7',b'',b'\\u0938\\u092d\\u0940 \\u092d\\u093e\\u0907\\u092f\\u094b\\u0902/\\u092c\\u0939\\u0928\\u094b\\u0902 \\u0938\\u0947 \\u0905\\u0928\\u0941\\u0930\\u094b\\u0927 \\u0939\\u0948 \\u0915\\u093f \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0938\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0938\\u0902\\u0916\\u094d\\u092f\\u093e \\u092e\\u0947\\u0902 \\u092e\\u0941\\u091d\\u0947 \\u092b\\u093e\\u0945\\u0932\\u094b \\u0915\\u0930\\u0947\\u0902\\u0964 \\u092e\\u0947\\u0930\\u0940 \\u0924\\u0930\\u092b \\u0938\\u0947 100% Follow Back \\u092e\\u093f\\u0932\\u0947\\u0917\\u093e\\u0964 @Kavita_Sharma7',b'114',b'148',b'0',b'78',b'168',b'False',b'False',b'True',b'False',b'2020-02-24 10:28:40'
b'Notice the saffron flags \\U0001f447\\U0001f633\\U0001f633\\U0001f62e\\n\\n#DelhiBurning #DelhiRiots #DelhiPolice https://t.co/LUTRyVV3CW',b'1232200801151418368',b'\\u0915\\u0930\\u094d\\u0923',b'sonudoesntknow',"b'Sainik Farm, New Delhi'","b'Here for F1, wit, humour, & The Dalai Lama, and somehow, politics.      Currently concerned about all things orange. #JB17 #Seb5 #ForzaFerrari'",b'92',b'108',b'1',b'8596',b'20578',b'False',b'False',b'True',b'False',b'2016-10-21 16:03:31'
b'\\u092e\\u0941\\u0932\\u094d\\u0932\\u094b \\u0928\\u0947 \\u092d\\u091c\\u0928\\u092a\\u0941\\u0930\\u093e \\u0915\\u0947 \\u0938\\u093f\\u0916 \\u0935\\u094d\\u092f\\u093e\\u092a\\u093e\\u0930\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u091f\\u093e\\u092f\\u0930 \\u0915\\u0940 \\u0938\\u092d\\u0940 \\u0926\\u0941\\u0915\\u093e\\u0928\\u0947\\u0902\\n \\u091c\\u0932\\u093e \\u0926\\u0940...\\n\\n \\u0916\\u0942\\u092c \\u0916\\u093f\\u0932\\u093e\\u092f\\u093e \\u092a\\u093f\\u0932\\u093e\\u092f\\u093e \\u0917\\u092f\\u093e \\u0925\\u093e \\u0932\\u0902\\u0917\\u0930\\u094b\\u0902 \\u092e\\u0947 \\u0907\\u0928 \\u0926\\u0902\\u0917\\u093e\\u2026 https://t.co/jb6bv99qAQ',b'1232200786182123526',b'Vivek Pandey',b'vivekpandeybjp9',"b'\\u0935\\u093e\\u0930\\u093e\\u0923\\u0938\\u0940, \\u092d\\u093e\\u0930\\u0924'","b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0905\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937 ,- \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940. \\u0939\\u093f\\u0902\\u0926\\u0942. \\u092e\\u0939\\u093e\\u0938\\u092d\\u093e'",b'672',b'293',b'0',b'3522',b'2891',b'False',b'False',b'True',b'False',b'2017-03-01 12:45:34'
b'@DelhiPolice  \\u0905\\u092a\\u0928\\u093e \\u092b\\u0930\\u094d\\u091c \\u0905\\u0926\\u093e \\u0915\\u0930 \\u0930\\u0939\\u0940\\u0902 \\u0939\\u0948\\u0902 ?\\n\\u0926\\u0902\\u0917\\u093e\\u0908\\u092f\\u094b \\u0938\\u0947 \\u092a\\u0924\\u094d\\u0925\\u0930 \\u0907\\u0915\\u0920\\u094d\\u0920\\u093e \\u0915\\u0930\\u0928\\u0947 \\u0915\\u094b \\u0915\\u0939\\u0924\\u093e \\u0939\\u0941\\u0906 \\u090f\\u0915 \\u0930\\u0915\\u094d\\u0937\\u0915\\U0001f62a\\U0001f62a\\n#DelhiBurning\\u2026 https://t.co/RJ668ZrEIl',b'1232200781027250176',b'Waseemism \\U0001f1ee\\U0001f1f3',b'WaseemAkram_',"b'Amroha, India'","b'Independent Journalist,\\nWildlife \\U0001f4f8,\\nYoung Businessman,\\nSocial Activist.'",b'370',b'175',b'4',b'1498',b'1913',b'False',b'False',b'False',b'False',b'2015-09-03 19:16:31'
b'Samajh me aaya @DelhiPolice !!\\nShame on #DelhiPolice #SanghiPolice #PoliceWaleGunde https://t.co/unLlY4vTJX',b'1232200776593752064',b'#AllLivesMatter',b'wonderedwhy',b'Wonderland',b'',b'164',b'132',b'14',b'12041',b'5642',b'False',b'False',b'False',b'False',b'2013-02-20 16:31:27'
b'\\u0915\\u0939\\u0940\\u0902 \\u092a\\u093e\\u0930\\u094d\\u091f\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u0906\\u092a\\u0938\\u0940 \\u0930\\u0902\\u091c\\u093f\\u0936 \\u0915\\u093e \\u0936\\u093f\\u0915\\u093e\\u0930 \\u0924\\u094b \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0928 \\u0917\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940.....\\n\\u0928\\u093e\\u092e \\u0938\\u0940\\u090f\\u090f \\u0915\\u093e \\u0914\\u0930 \\u0915\\u093e\\u092e \\u0938\\u0924\\u094d\\u0924\\u093e \\u0915\\u0947 \\u092d\\u0942\\u0916\\u094b\\u0902 \\u0915\\u093e......\\u2026 https://t.co/iRpuH2etB4',b'1232200688681115648',b'Tarannum Hussain',b'TarannumHussai2',b'dehradun uttarakhand',"b'journalist , reporter'",b'5',b'18',b'0',b'3',b'0',b'False',b'False',b'True',b'False',b'2017-04-18 15:25:17'
b'#DelhiPolice #DelhiViolence https://t.co/yY4EH1sHHk',b'1232200682549039104',b'vishnuraj',b'vishnuraj0302',b'Chennai ',"b'https://t.co/jBKtxjpiEw.,MBA(Finance).\\nproprietor@VR INTIATIVES\\nWorks @Vignesh enterprises\\nNot an supporter of any political party but purely hater of BJP.'",b'37',b'92',b'0',b'3651',b'18498',b'False',b'False',b'True',b'False',b'2013-07-14 14:36:32'
b'@ShashiTharoor Congress is sponsoring these riots and terrorism in #DelhiRiots  ! #DelhiPolice  should investigate\\u2026 https://t.co/yGGFehQQuD',b'1232200602504986624',b'Jayram D\\xe9shpand\\xe9',b'jaydesh9',"b'Silicon Valley, California'","b'Technologist, Philanthropist, Amateur Astronomer, Walking in the Cloud. Disclaimer: All views expressed here are my personal opinions.'",b'212',b'434',b'18',b'2193',b'1415',b'False',b'False',b'False',b'False',b'2009-05-12 07:42:18'
b'\\u0938\\u0930\\u0915\\u093e\\u0930\\u0947\\u0902 \\u0924\\u094b \\u0906\\u0924\\u0940 \\u091c\\u093e\\u0924\\u0940 \\u0930\\u0939\\u0947\\u0902\\u0917\\u0940 \\u092e\\u0917\\u0930 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u093e\\n \\u091c\\u093c\\u092e\\u0940\\u0930 \\u0915\\u094d\\u092f\\u094b\\u0902 \\u092e\\u0930 \\u0917\\u092f\\u093e #DelhiPolice ?\\n\\n\\u0936\\u0930\\u094d\\u092e\\u0928\\u093e\\u0915 \\u092c\\u0947\\u0939\\u0926 \\u0936\\u0930\\u094d\\u092e\\u0928\\u093e\\u0915 \\U0001f633\\U0001f44e',b'1232200599699103745',b'\\u092c\\u093f\\u0932\\u093e\\u0932 \\u0905\\u0939\\u092e\\u0926 \\u0905\\u092e\\u0930\\u094b\\u0939\\u0940',b'Bilalturki007',"b'Amroha, India'",b'#DrKafeel_ko_RihaKaro',b'10862',b'577',b'2',b'3666',b'18045',b'False',b'False',b'True',b'False',b'2019-07-31 06:39:45'
"b'@KapilMishra_IND \\u0938\\u092d\\u0940 \\u0932\\u094b\\u0917 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0938\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e #RETWEET \\u0915\\u0930\\u0947\\u0902\\U0001f447\\U0001f3ff\\n \\u091c\\u093f\\u0939\\u093e\\u0926\\u0940 \\u092c\\u0939\\u0928 #\\u0926\\u0902\\u0917\\u093e ""\\u092d\\u0921\\u093c\\u0915\\u093e\\u0928\\u0947"" \\u0915\\u0940 \\u0924\\u0948\\u092f\\u093e\\u0930\\u0940 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0941\\u090f\\U0001f621\\u2026 https://t.co/Ec79wKKKrV'",b'1232200596347707393',b'Rajib bagchi',b'Rajibbagchi6',"b'Kolkata, India'",b'',b'2178',b'2117',b'0',b'19006',b'139093',b'False',b'False',b'True',b'False',b'2018-03-10 17:33:16'
b'just in....still in some part of #Jafrabad violence is happening\\n#DelhiBurning #DelhiRiots #delhipolice https://t.co/HYdOhJJp25',b'1232200591394377730',b'Ayan Khan ||',b'khanayaann',"b'New Delhi, India'",b'90% of your problems can be solved by marketing.\\xa0 Solving the other 10% just requires good procrastination skills\\U0001f92d\\n#policiespolitics \\U0001f609',b'413',b'557',b'3',b'8746',b'18728',b'False',b'False',b'True',b'False',b'2014-11-15 09:04:53'
"b""Received this via Whatsapp. \\n\\nThree shops, named 'Shiva', 'Thyagi', and 'Zulfiker'. Only One got vandalized.\\nIf it\\u2026 https://t.co/UUWYGFlDOc""",b'1232200583999713280',b'Sushovan Patra',b'Psushovan',"b'Kolkata, India'",b'Rational. Egalitarian. Marxist. Partisan.',b'1407',b'926',b'5',b'2284',b'5314',b'False',b'False',b'False',b'False',b'2010-04-14 09:20:22'
b'@_pallavighosh @JhaSanjay Stop peddling propaganda\\nStop your intellectual terrorism\\nStop brainwashing youth\\nStop wo\\u2026 https://t.co/mpnPwmdyGv',b'1232200561379827712',b'arjun vishal rai',b'ArjunVishalRai',b'mumbai',b'Thats all i know!!! Movie making in progress...',b'472',b'124',b'1',b'31712',b'130993',b'False',b'False',b'False',b'False',b'2014-05-21 20:41:03'
b'#DelhiPolice',b'1232200552190283776',b'afsal',b'afsal78867122',"b'Muscat, Oman'",b'My world my muthu',b'0',b'197',b'0',b'16',b'19',b'False',b'False',b'True',b'False',b'2018-08-17 19:45:50'
"b'@ArvindKejriwal Aaap aak darpok hai, #DelhiPolice jo hingsa kaar raha hai aaap unke baare mea kuch nehi bolti, keht\\u2026 https://t.co/44m7EwZymo'",b'1232200530845302785',b'Mohd. Atikur Rahman Sobuz',b'IamSobuz',"b'Hollywood, England'",b'I am extremely good person \\U0001f602',b'85',b'485',b'0',b'1931',b'5539',b'False',b'False',b'True',b'False',b'2011-12-30 03:51:48'
b'\\u091c\\u0947\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0928\\u0947 \\u092e\\u093e\\u0930 \\u0921\\u093e\\u0932\\u093e \\u0907\\u0928\\u094d\\u0939\\u0947\\u0902...\\n\\u0939\\u0941\\u0924\\u093e\\u0924\\u094d\\u092e\\u093e \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u091c\\u0940 !!\\n\\n#Kill_The_Traitors #DelhiPolice #DelhiRiots https://t.co/vDemKvshyi',b'1232200523362729984',b'Vedant Mishra Guru',b'Vedant86Mishra',"b'Panna, India'","b'Nationalist Hindu, Political Commentor, Actor, Musician, Communicator'",b'149',b'308',b'0',b'3190',b'504',b'False',b'False',b'True',b'False',b'2013-10-18 14:44:12'
"b'US President @realDonaldTrump signs Visitor\\u2019s book at Hyderabad House, New Delhi #TrumpInIndia #TrumpModiMeet\\u2026 https://t.co/1LzYP3ucOX'",b'1232200488914784256',b'Ananyasree',b'Ananyasree1',b'',"b'Dare to share the truth, support the right and oppose the unjust.'",b'8',b'91',b'0',b'56',b'397',b'False',b'False',b'True',b'False',b'2020-02-18 07:55:44'
b'\\u0905\\u0917\\u0930 \\u092e\\u0917\\u0930 \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0940 \\u091c\\u0930\\u0942\\u0930\\u0924 \\u0928\\u0939\\u0940\\u0902\\n\\u0916\\u0941\\u0932\\u0915\\u0930 \\u092c\\u094b\\u0932\\u094b @GautamGambhir\\n\\n\\u092a\\u0942\\u0930\\u093e \\u0926\\u0947\\u0936 \\u091c\\u093e\\u0928\\u0924\\u093e \\u0939\\u0948 #\\u0915\\u092a\\u093f\\u0932_\\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0928\\u0947 \\u0906\\u0917 \\u0932\\u0917\\u093e\\u0928\\u0947 \\u0915\\u0940 \\u0936\\u0941\\u0930\\u0941\\u0906\\u0924 \\u0915\\u0940\\u0964\\n\\u0907\\u0938 \\u0906\\u2026 https://t.co/5pKeMELfi1',b'1232200484670169088',b'Suman',b'sumannager',b'India',"b""Teacher, Author, AK Fan, AAP SM team.\\nMy book '\\u091c\\u095b\\u094d\\u092c\\u093e\\u0924 \\u0915\\u0940 \\u0938\\u094d\\u092f\\u093e\\u0939\\u0940' is available on #Amazon and #Flipkart also.\\nhttps://t.co/onwVcXuLY1""",b'3568',b'856',b'13',b'30716',b'25199',b'False',b'False',b'False',b'False',b'2012-08-05 14:13:42'
b'\\u091c\\u0928\\u0924\\u093e - \\u0936\\u093e\\u0902\\u0924\\u093f\\u0926\\u0942\\u0924 \\u0906\\u0917 \\u0932\\u0917\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\n\\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932- \\u092c\\u0941\\u091d\\u093e \\u0932\\u094b \\u092a\\u093e\\u0928\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948\\n\\n\\u091c\\u0928\\u0924\\u093e- \\u0936\\u093e\\u0902\\u0924\\u093f\\u0926\\u0942\\u0924 \\u0939\\u092e\\u0932\\u093e \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\n\\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932- \\u092c\\u0938 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948\\u2026 https://t.co/Mk2ch1lXUe',b'1232200481776132096',b'Akshat Srivastava',b'AkshatSrivasta',"b'Chandigarh, India'","b'Artist, IT Professional, Supports MODI, Religion- Bhartiye. Contact akshatsrivastava@outlook.com https://t.co/liVEvEVBgJ \\u0939\\u0930 \\u0939\\u0930 \\u092e\\u0939\\u093e\\u0926\\u0947\\u0935\\u0964'",b'1',b'63',b'0',b'337',b'154',b'False',b'False',b'True',b'False',b'2019-03-23 04:22:18'
"b'Indians are fighting with Indians!\\n@AmitShah ji you might be successful in polarising our beautiful India, but hist\\u2026 https://t.co/1hDqysdu4N'",b'1232200459181363202',b'Sayed Shadab (\\u0633\\u06cc\\u062f \\u0634\\u0627\\u062f\\u0627\\u0628 )',b'Sayedshadab786',b'',b'Sociopolitical activist',b'38',b'33',b'0',b'63',b'303',b'False',b'False',b'True',b'False',b'2016-12-03 07:37:54'
"b""#sad to see @dtptraffic doesn't care for illegal activities. #delhi #delhipolice @DelhiPolice""",b'1232200438256209920',b'Doom Slyr',b'doomslyr',b'India',b'',b'6',b'66',b'1',b'796',b'305',b'False',b'False',b'True',b'False',b'2014-05-26 05:07:45'
b'\\u092f\\u0939 \\u091c\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0915\\u0940 \\u092e\\u094c\\u0928 \\u0939\\u0948 \\u0909\\u0938\\u0915\\u0947 \\u092a\\u0940\\u091b\\u0947 \\u0915\\u094c\\u0928 \\u0939\\u0948?\\n\\u091c\\u0935\\u093e\\u092c \\u091a\\u093e\\u0939\\u093f\\u090f\\n#DelhiBurning #DelhiViolence #ArvindKejriwal #Manishsisodia #delhicm #delhipolice',b'1232200419847307265',b'MD AFTAB',b'MDAFTAB52490013',"b'Darbhanga, India'",b'Na Hindu bura hai Na Musalman bura hai\\nDono ko larane Wala insaan bura h',b'6',b'62',b'0',b'66',b'19',b'False',b'False',b'True',b'False',b'2018-11-13 01:27:33'
b'https://t.co/IIgzN1ZylV\\n#DelhiPolice #DelhiCAAClashes https://t.co/pe01AiN1zN',b'1232200412700143616',b'LOKSATYA',b'dainikloksatya',b'New Delhi',b'A leading Newspaper from Delhi -Dehradun -Meerut-Chandigarh',b'367',b'177',b'1',b'2798',b'18',b'False',b'False',b'False',b'False',b'2011-02-15 11:53:57'
"b'Hey ""Dhritarashtra"", where\'s your ""Duryodhana"" nowadays?\\nStop preaching.\\n#DelhiPolice #Delhi #DelhiCAAClashes\\u2026 https://t.co/c8XjzrQ0t3'",b'1232200377795170304',b'Ajay Kumar',b'CaptAKJ',"b'Surat/Pipavav/Bihar, India'","b""Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers""",b'546',b'647',b'8',b'10067',b'10799',b'False',b'False',b'True',b'False',b'2013-07-13 14:31:57'
b'@ABPNews @DelhiPolice @KapilMishra_IND \\U0001f449\\u0907\\u0928 \\u091a\\u0941\\u0924\\u0940\\u092f\\u094b\\u0902 \\u0915\\u094b \\u0915\\u092a\\u0940\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0926\\u093f\\u0916 \\u0917\\u092f\\u093e \\u0914\\u0930 \\u0905\\u0902\\u0927\\u0947 \\u0915\\u094b \\u0906\\u0917 \\u0932\\u0917\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0926\\u093f\\u2026 https://t.co/9FRmYpyrhI',b'1232200359977742336',b'\\U0001f64f\\u0926\\u0941\\u0930\\u094d\\u0917\\u0947\\u0936 \\u0938\\u093f\\u0902\\u0939\\U0001f64f',b'DuguBabu',"b'Hazaribag, Jharkhand, India'",b'#\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926 #\\u0932\\u094b\\u0915\\u0935\\u093e\\u0926 \\u0964\\u0964 #\\u0935\\u093f\\u091a\\u093e\\u0930_\\u0915\\u094d\\u0930\\u093e\\u0902\\u0924\\u093f #\\u091c\\u0928_\\u0938\\u0902\\u0935\\u093e\\u0926 \\n\\nhttps://t.co/7J4lMN4C1n\\n\\nhttps://t.co/dJAW2nxodr\\n!! #INDIA #Jharkhand',b'2540',b'1778',b'0',b'10328',b'12065',b'False',b'False',b'True',b'False',b'2018-06-14 21:25:39'
b'#DelhiViolence Death Toll rises to 7. Situation remains tense. #DelhiBurning #DelhiRiots #DelhiPolice\\u2026 https://t.co/BaICuWXhPy',b'1232200345281028101',b'Nation First News',b'Nation1stNews',"b'New Delhi, India'",b'Leads the Way when it comes to Authentic News & Information.',b'236',b'66',b'5',b'912',b'458',b'False',b'False',b'False',b'False',b'2013-01-14 04:44:37'
b'\\u0915\\u093f\\u0924\\u0928\\u0940 \\u092d\\u0940 \\u0928\\u092b\\u0930\\u0924 \\u092b\\u0948\\u0932\\u093e \\u0932\\u0947 \\u0924\\u0947\\u0930\\u093e \\u092e\\u0941\\u0939 \\u092d\\u0940 \\u0936\\u093e\\u0902\\u0924 \\u0939\\u094b\\u0917\\u093e\\n\\u0927\\u0948\\u0930\\u094d\\u092f \\u0930\\u0916 \\u092a\\u094d\\u092f\\u093e\\u0930\\u0947 \\u0924\\u0941\\u091d\\u0915\\u094b \\u092d\\u0940 \\u0925\\u094b\\u0921\\u093c\\u093e \\u091c\\u0941\\u0915\\u093e\\u092e \\u0939\\u094b\\u0917\\u093e\\n#DelhiPolice https://t.co/S8z3XmvJzB',b'1232200343158550528',b'Jeevan Rout (\\u0b2a\\u0b2a\\u0b41 )\\U0001f1ee\\U0001f1f3',b'JibananandaRout',b'CUTTACK',b'Nobody\\u200b is perfect & I am nobody\\n I\\u2019m real and I hope some of my followers are too & I\\u2019m here to avoid friends on Facebook. \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f\\U0001f6a9\\U0001f6a9\\n\\U0001f64f\\u0930\\u093e\\u0927\\u0947..\\u0930\\u093e\\u0927\\u0947\\U0001f64f',b'6104',b'3794',b'16',b'54914',b'54881',b'False',b'False',b'False',b'False',b'2012-02-27 08:48:23'
"b'#DelhiPolice\\n#Who_Is_WorldLeader\\nWhen fake Gurus and saints mislead the devotee community, at that time Messiah, Sa\\u2026 https://t.co/zr8xAuoAuU'",b'1232200339253682176',b'Raghu Raj Singh',b'RaghuRaj7741200',"b'Etawah (UP), India'","b'\\u091c\\u0940\\u0935  \\u0939\\u092e\\u093e\\u0930\\u0940  \\u091c\\u093e\\u0924\\u093f  \\u0939\\u0948, \\u092e\\u093e\\u0928\\u0935  \\u0927\\u0930\\u094d\\u092e  \\u0939\\u092e\\u093e\\u0930\\u093e \\u0964\\n                               \\u0939\\u093f\\u0902\\u0926\\u0942 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0938\\u093f\\u0916 \\u0908\\u0938\\u093e\\u0908,\\u0927\\u0930\\u094d\\u092e \\u0928\\u0939\\u0940\\u0902 \\u0915\\u094b\\u0908 \\u0928\\u094d\\u092f\\u093e\\u0930\\u093e \\u0965'",b'17970',b'7595',b'1',b'200956',b'191387',b'False',b'False',b'True',b'False',b'2017-03-09 11:54:13'
b'Please stop riot\\nSave humanity\\n #DelhiBurning #DelhiViolence\\n#DelhiRiots #delhipolice\\n#ArvindKejriwal #terror https://t.co/F7N0J27hvb',b'1232200337961996289',b'Abhimanyu Vinod',b'VinodAbhimanyu',"b'Kerala, India'",b'Artist',b'3',b'35',b'0',b'10',b'161',b'False',b'False',b'True',b'False',b'2019-04-20 10:35:31'
b'@KhanAmanatullah \\u0938\\u0930\\u0915\\u093e\\u0930\\u0947\\u0902 \\u0924\\u094b \\u0906\\u0924\\u0940 \\u091c\\u093e\\u0924\\u0940 \\u0930\\u0939\\u0947\\u0902\\u0917\\u0940 \\u092e\\u0917\\u0930 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u093e\\n \\u091c\\u093c\\u092e\\u0940\\u0930 \\u0915\\u094d\\u092f\\u094b\\u0902 \\u092e\\u0930 \\u0917\\u092f\\u093e #DelhiPolice ?\\n\\n\\u0936\\u0930\\u094d\\u092e\\u0928\\u093e\\u0915 \\u092c\\u0947\\u0939\\u0926 \\u0936\\u0930\\u094d\\u092e\\u0928\\u093e\\u0915 \\U0001f633\\U0001f44e',b'1232200335885832193',b'\\u092c\\u093f\\u0932\\u093e\\u0932 \\u0905\\u0939\\u092e\\u0926 \\u0905\\u092e\\u0930\\u094b\\u0939\\u0940',b'Bilalturki007',"b'Amroha, India'",b'#DrKafeel_ko_RihaKaro',b'10862',b'577',b'2',b'3666',b'18045',b'False',b'False',b'True',b'False',b'2019-07-31 06:39:45'
"b'#delhivoilence : \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u092e\\u0947\\u0902 \\u092d\\u093e\\u0930\\u0940 \\u0938\\u0941\\u0930\\u0915\\u094d\\u0937\\u093e \\u0915\\u0940 \\u0917\\u0908 \\u0924\\u0948\\u0928\\u093e\\u0924, \\u0906\\u091c \\u0938\\u0941\\u092c\\u0939 \\u092d\\u0940 \\u0939\\u0941\\u0908 \\u0925\\u0940 \\u092a\\u0924\\u094d\\u0925\\u0930\\u092c\\u093e\\u091c\\u0940\\n@DelhiPolice\\u2026 https://t.co/a5aSoKdDwu'",b'1232200322350645251',b'HS News',b'HSnewsLive',b'',"b""India's oldest news agency, serving in 14 national languages.""",b'14528',b'305',b'22',b'50334',b'451',b'False',b'False',b'False',b'False',b'2011-12-10 13:38:29'
"b""I'm a #Kashmiri and i don't love #pakistan , i bleed for #India \\n#DelhiPolice #DelhiIsBurning #delhivoilence #Kashmir""",b'1232200312988954624',b'Md Maazid Dangro \\u2733\\ufe0f',b'md_dangro',"b'Abids, Hyderabad'",b'Software Engineer\\nI might be a MUSLIM by birth\\nBut my religion in INDIAN\\U0001f1ee\\U0001f1f3\\nA true Kashmiri by heart\\nSupport Democracy',b'119',b'190',b'0',b'254',b'45',b'False',b'False',b'True',b'False',b'2020-02-03 04:37:21'
